證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3617,碩天            ,"10,000","16,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-08-26,,
3617,碩天            ,"5,000","14,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2020-08-27,,
3617,碩天            ,"9,000","15,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2020-08-28,,
3617,碩天            ,"11,000","6,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-08-31,,
3617,碩天            ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-09-01,,
3617,碩天            ,"4,000","23,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-09-02,,
3617,碩天            ,"13,000","7,567","5,433",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,433",2020-09-03,,
3617,碩天            ,"4,000","21,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-09-04,,
3617,碩天            ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-09-07,,
3617,碩天            ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-09-08,,
3617,碩天            ,"3,000","8,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2020-09-09,,
3617,碩天            ,"10,000","9,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-09-10,,
3617,碩天            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2020-09-11,,
3617,碩天            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-14,,
3617,碩天            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-15,,
3617,碩天            ,"7,000","1,000","6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"3,000",2020-09-16,,
3617,碩天            ,"9,000","13,000","-4,000",0,0,0,0,0,0,"-4,000",0,"3,000","-3,000",0,"1,000","-1,000","-8,000",2020-09-17,,
3617,碩天            ,"33,000","10,000","23,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"21,000",2020-09-18,,
3617,碩天            ,"6,000","8,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2020-09-21,,
3617,碩天            ,0,"10,000","-10,000",0,0,0,0,"3,000","-3,000","-6,000",0,"6,000","-6,000",0,0,0,"-19,000",2020-09-22,,
3617,碩天            ,"2,000","8,000","-6,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-15,000",2020-09-23,,
3617,碩天            ,"3,000","43,000","-40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-41,000",2020-09-24,,
3617,碩天            ,"9,000","16,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-09-25,,
3617,碩天            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-09-28,,
3617,碩天            ,"1,000",99,901,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-3,099",2020-09-29,,
3617,碩天            ,"9,000","10,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-30,,
3617,碩天            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-10-05,,
3617,碩天            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-10-06,,
3617,碩天            ,"23,000","8,000","15,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"11,000",2020-10-07,,
3617,碩天            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-08,,
3617,碩天            ,"19,000","16,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-12,,
3617,碩天            ,"9,000","10,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-10-13,,
3617,碩天            ,"9,000",0,"9,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"6,000",2020-10-14,,
3617,碩天            ,"8,000","6,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2020-10-15,,
3617,碩天            ,"29,000","6,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-10-16,,
3617,碩天            ,"28,000","7,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-10-19,,
3617,碩天            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-10-20,,
3617,碩天            ,"11,000","8,000","3,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-7,000",2020-10-21,,
3617,碩天            ,"3,000","16,563","-13,563",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-10,563",2020-10-22,,
3617,碩天            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-10-23,,
3617,碩天            ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-26,,
3617,碩天            ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-10-27,,
3617,碩天            ,"7,000","14,000","-7,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-14,000",2020-10-28,,
3617,碩天            ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-10-29,,
3617,碩天            ,"1,000","1,000",0,0,0,0,0,0,0,"-2,000","10,000","12,000","-2,000",0,0,0,"-2,000",2020-10-30,,
3617,碩天            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-02,,
3617,碩天            ,"20,000","7,000","13,000",0,0,0,0,0,0,-55,0,55,-55,0,0,0,"12,945",2020-11-03,,
3617,碩天            ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2020-11-04,,
3617,碩天            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-11-05,,
3617,碩天            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-06,,
3617,碩天            ,"7,000","6,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2020-11-09,,
3617,碩天            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-11-10,,
3617,碩天            ,"23,000",0,"23,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"30,000",2020-11-11,,
3617,碩天            ,"30,000","28,000","2,000",0,0,0,0,0,0,937,"1,000",63,937,0,0,0,"2,937",2020-11-12,,
3617,碩天            ,"19,000","3,000","16,000",0,0,0,0,0,0,800,"1,000",200,800,0,0,0,"16,800",2020-11-13,,
3617,碩天            ,"23,000","6,000","17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"18,000",2020-11-16,,
3617,碩天            ,"52,000","13,000","39,000",0,0,0,0,0,0,"39,969","41,000","1,031","39,969",0,0,0,"78,969",2020-11-17,,
3617,碩天            ,"29,000","10,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-11-18,,
3617,碩天            ,"20,000","2,000","18,000",0,0,0,0,0,0,-20,0,20,-20,0,0,0,"17,980",2020-11-19,,
3617,碩天            ,"18,000","5,000","13,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"12,900",2020-11-20,,
3617,碩天            ,"51,000","5,000","46,000",0,0,0,"2,000",0,"2,000",-210,0,210,-210,0,0,0,"47,790",2020-11-23,,
3617,碩天            ,"26,000","1,000","25,000",0,0,0,"1,000",0,"1,000",50,50,0,50,0,0,0,"26,050",2020-11-24,,
3617,碩天            ,"9,000","1,000","8,000",0,0,0,0,0,0,34,34,0,34,0,0,0,"8,034",2020-11-25,,
3617,碩天            ,"29,000","1,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-11-26,,
3617,碩天            ,"20,000","2,000","18,000",0,0,0,0,0,0,381,381,0,381,0,0,0,"18,381",2020-11-27,,
3617,碩天            ,"20,000","6,000","14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2020-11-30,,
3617,碩天            ,"32,000","1,000","31,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"32,000",2020-12-01,,
3617,碩天            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-12-02,,
3617,碩天            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-12-03,,
3617,碩天            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-12-04,,
3617,碩天            ,"24,000","17,000","7,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"6,990",2020-12-07,,
3617,碩天            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-12-08,,
3617,碩天            ,"30,000","24,000","6,000",0,0,0,0,0,0,-150,50,200,-150,0,0,0,"5,850",2020-12-09,,
3617,碩天            ,"50,000","11,000","39,000",0,0,0,0,0,0,"-1,999",1,"2,000","-1,999",0,0,0,"37,001",2020-12-10,,
3617,碩天            ,"44,000","4,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2020-12-11,,
3617,碩天            ,"27,000","1,000","26,000",0,0,0,0,0,0,60,60,0,60,0,0,0,"26,060",2020-12-14,,
3617,碩天            ,"13,000","9,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-12-15,,
3617,碩天            ,"43,000","1,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2020-12-16,,
3617,碩天            ,"42,000","5,000","37,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"36,000",2020-12-17,,
3617,碩天            ,"62,000",0,"62,000",0,0,0,0,0,0,"-1,010",0,"1,010","-1,010",0,0,0,"60,990",2020-12-18,,
3617,碩天            ,"49,000","10,000","39,000",0,0,0,0,0,0,22,22,0,22,0,0,0,"39,022",2020-12-21,,
3617,碩天            ,"37,000","23,000","14,000",0,0,0,0,0,0,-300,0,300,-300,0,0,0,"13,700",2020-12-22,,
3617,碩天            ,"22,000","4,000","18,000",0,0,0,0,0,0,10,10,0,10,0,0,0,"18,010",2020-12-23,,
3617,碩天            ,"32,000","9,000","23,000",0,0,0,0,0,0,130,130,0,130,0,0,0,"23,130",2020-12-24,,
3617,碩天            ,"25,000","2,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-12-25,,
3617,碩天            ,"63,000","19,000","44,000",0,0,0,0,0,0,224,224,0,224,0,0,0,"44,224",2020-12-28,,
3617,碩天            ,"49,000","29,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-12-29,,
3617,碩天            ,"14,000","15,000","-1,000",0,0,0,0,0,0,"9,908","10,018",110,"9,908",0,0,0,"8,908",2020-12-30,,
3617,碩天            ,"17,000","16,000","1,000",0,0,0,0,0,0,"1,090","1,090",0,"1,090",0,0,0,"2,090",2020-12-31,,
3617,碩天            ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-01-04,,
3617,碩天            ,"9,000","12,000","-3,000",0,0,0,0,0,0,982,"1,000",18,982,0,0,0,"-2,018",2021-01-05,,
3617,碩天            ,"22,000","22,000",0,0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"-8,000",2021-01-06,,
3617,碩天            ,"21,000","16,000","5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2021-01-07,,
3617,碩天            ,"36,000","2,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-01-08,,
3617,碩天            ,"15,000","40,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-01-11,,
3617,碩天            ,"12,000","24,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2021-01-12,,
3617,碩天            ,"19,000","5,000","14,000",0,0,0,0,"10,000","-10,000","3,000","3,000",0,"3,000",0,0,0,"7,000",2021-01-13,,
3617,碩天            ,"6,000","8,000","-2,000",0,0,0,0,0,0,-349,0,349,-349,0,0,0,"-2,349",2021-01-14,,
3617,碩天            ,"4,000","16,000","-12,000",0,0,0,0,0,0,479,"1,000",521,479,0,0,0,"-11,521",2021-01-15,,
3617,碩天            ,"11,000","16,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2021-01-18,,
3617,碩天            ,"8,000","11,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2021-01-19,,
3617,碩天            ,"4,000","72,000","-68,000",0,0,0,0,0,0,-26,0,26,-26,0,0,0,"-68,026",2021-01-20,,
3617,碩天            ,"15,000","4,000","11,000",0,0,0,0,0,0,"1,020","1,020",0,"1,020",0,0,0,"12,020",2021-01-21,,
3617,碩天            ,"13,000","3,000","10,000",0,0,0,0,0,0,-60,0,60,-60,0,0,0,"9,940",2021-01-22,,
3617,碩天            ,"18,000","3,000","15,000",0,0,0,0,0,0,289,289,0,289,0,0,0,"15,289",2021-01-25,,
3617,碩天            ,"8,000","9,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2021-01-26,,
3617,碩天            ,"13,000","8,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-01-27,,
3617,碩天            ,"14,000","7,000","7,000",0,0,0,0,0,0,459,459,0,459,0,0,0,"7,459",2021-01-28,,
3617,碩天            ,"9,000","49,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-01-29,,
3617,碩天            ,"9,000","7,000","2,000",0,0,0,0,0,0,919,"2,000","1,081",919,0,0,0,"2,919",2021-02-01,,
3617,碩天            ,"13,000","3,000","10,000",0,0,0,0,0,0,"-11,000","2,000","13,000","-11,000",0,0,0,"-1,000",2021-02-02,,
3617,碩天            ,0,"8,000","-8,000",0,0,0,0,0,0,-94,0,94,-94,0,0,0,"-8,094",2021-02-03,,
3617,碩天            ,"4,000","8,000","-4,000",0,0,0,"2,000",0,"2,000","-3,000","1,000","4,000","-3,000",0,0,0,"-5,000",2021-02-04,,
3617,碩天            ,"3,000","9,000","-6,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-3,000",2021-02-05,,
3617,碩天            ,"15,000","10,000","5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"3,000",2021-02-17,,
3617,碩天            ,"8,000","16,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-02-18,,
3617,碩天            ,"1,000","12,000","-11,000",0,0,0,0,0,0,-15,0,15,-15,0,0,0,"-11,015",2021-02-19,,
3617,碩天            ,"8,000","4,000","4,000",0,0,0,0,"8,000","-8,000",0,0,0,0,0,0,0,"-4,000",2021-02-22,,
3617,碩天            ,"25,000","13,000","12,000",0,0,0,0,"8,000","-8,000",0,0,0,0,0,0,0,"4,000",2021-02-23,,
3617,碩天            ,"3,000","12,000","-9,000",0,0,0,0,0,0,-141,0,141,-141,0,0,0,"-9,141",2021-02-24,,
3617,碩天            ,"4,000","23,000","-19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-21,000",2021-02-25,,
3617,碩天            ,"4,000","51,000","-47,000",0,0,0,0,0,0,"-9,002",0,"9,002","-9,002",0,0,0,"-56,002",2021-02-26,,
3617,碩天            ,"5,000","11,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-03-02,,
3617,碩天            ,"7,000","6,000","1,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"9,000",2021-03-03,,
3617,碩天            ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-03-04,,
3617,碩天            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-03-05,,
3617,碩天            ,"3,000","3,000",0,0,0,0,0,0,0,2,2,0,2,0,0,0,2,2021-03-08,,
3617,碩天            ,"3,000","1,000","2,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"1,990",2021-03-09,,
3617,碩天            ,"2,000","2,000",0,0,0,0,0,0,0,"-4,023",0,"4,023","-4,023",0,0,0,"-4,023",2021-03-10,,
3617,碩天            ,"12,000",0,"12,000",0,0,0,0,"10,000","-10,000","5,000","5,000",0,"5,000",0,0,0,"7,000",2021-03-11,,
3617,碩天            ,"9,000","1,000","8,000",0,0,0,0,"19,000","-19,000",0,0,0,0,0,0,0,"-11,000",2021-03-12,,
3617,碩天            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-03-15,,
3617,碩天            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-03-16,,
3617,碩天            ,"1,000","12,000","-11,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-15,000",2021-03-17,,
3617,碩天            ,"7,000",0,"7,000",0,0,0,0,"18,000","-18,000",0,0,0,0,0,0,0,"-11,000",2021-03-18,,
3617,碩天            ,"1,000","15,000","-14,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"-18,000",2021-03-19,,
3617,碩天            ,"24,000","3,000","21,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"15,000",2021-03-22,,
3617,碩天            ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2021-03-23,,
3617,碩天            ,"56,000","7,000","49,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"47,000",2021-03-24,,
3617,碩天            ,"6,000","45,000","-39,000",0,0,0,0,0,0,"-1,050",0,"1,050","-1,050",0,0,0,"-40,050",2021-03-25,,
3617,碩天            ,"5,000","27,000","-22,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-24,000",2021-03-26,,
3617,碩天            ,"8,000","2,000","6,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"20,000",2021-03-29,,
3617,碩天            ,"24,000","3,000","21,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"39,000",2021-03-30,,
3617,碩天            ,"10,000","5,000","5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2021-03-31,,
3617,碩天            ,"8,000","2,000","6,000",0,0,0,0,0,0,"-39,979",40,"40,019","-39,979",0,0,0,"-33,979",2021-04-01,,
3617,碩天            ,"11,000","2,000","9,000",0,0,0,0,0,0,78,80,2,78,0,0,0,"9,078",2021-04-06,,
3617,碩天            ,"12,000","1,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2021-04-07,,
3617,碩天            ,"16,000",0,"16,000",0,0,0,0,0,0,-71,0,71,-71,0,0,0,"15,929",2021-04-08,,
3617,碩天            ,"23,000","7,000","16,000",0,0,0,0,0,0,15,15,0,15,0,0,0,"16,015",2021-04-09,,
3617,碩天            ,"23,000","5,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-04-12,,
3617,碩天            ,"24,000","7,000","17,000",0,0,0,0,0,0,"-8,184","2,000","10,184","-8,184",0,0,0,"8,816",2021-04-13,,
3617,碩天            ,"24,000","18,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2021-04-14,,
3617,碩天            ,"28,000","3,000","25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"26,000",2021-04-15,,
3617,碩天            ,"61,000","1,000","60,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"49,000",2021-04-16,,
3617,碩天            ,"23,000","7,000","16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"15,000",2021-04-19,,
3617,碩天            ,"27,000","3,000","24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"25,000",2021-04-20,,
3617,碩天            ,"14,000","8,000","6,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,0,2021-04-21,,
3617,碩天            ,"22,000","24,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-04-22,,
3617,碩天            ,"38,000","24,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-04-23,,
3617,碩天            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-04-26,,
3617,碩天            ,"40,000","1,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-04-27,,
3617,碩天            ,"132,000","9,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2021-04-28,,
3617,碩天            ,"36,000","9,000","27,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"28,000",2021-04-29,,
3617,碩天            ,"8,000","25,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-05-03,,
3617,碩天            ,"14,000","82,000","-68,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-69,000",2021-05-04,,
3617,碩天            ,"8,000","2,000","6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"4,000",2021-05-05,,
3617,碩天            ,"48,000","1,000","47,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"46,000",2021-05-06,,
3617,碩天            ,"6,000","3,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2021-05-07,,
3617,碩天            ,"8,000","14,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2021-05-10,,
3617,碩天            ,"1,000","33,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-05-11,,
3617,碩天            ,"21,000","71,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-05-12,,
3617,碩天            ,"22,000","47,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-05-13,,
3617,碩天            ,"17,000","54,000","-37,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-35,000",2021-05-14,,
3617,碩天            ,"71,000","28,000","43,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"44,000",2021-05-17,,
3617,碩天            ,"22,000","45,000","-23,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-21,000",2021-05-18,,
3617,碩天            ,"15,000","12,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-05-19,,
3617,碩天            ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-05-20,,
3617,碩天            ,"3,000","16,000","-13,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-16,000",2021-05-21,,
3617,碩天            ,"50,000","37,000","13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"11,000",2021-05-24,,
3617,碩天            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-05-25,,
3617,碩天            ,"7,000","12,000","-5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-3,000",2021-05-26,,
3617,碩天            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-05-27,,
3617,碩天            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-05-28,,
3617,碩天            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-05-31,,
3617,碩天            ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2021-06-01,,
3617,碩天            ,0,"14,000","-14,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-6,000",2021-06-02,,
3617,碩天            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-06-03,,
3617,碩天            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-04,,
3617,碩天            ,"6,000","22,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-06-07,,
3617,碩天            ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-06-08,,
3617,碩天            ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-06-09,,
3617,碩天            ,"3,000","6,000","-3,000",0,0,0,0,0,0,200,200,0,200,0,0,0,"-2,800",2021-06-10,,
3617,碩天            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-06-11,,
3617,碩天            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-06-15,,
3617,碩天            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"7,000",2021-06-16,,
3617,碩天            ,"2,000","1,000","1,000",0,0,0,0,0,0,-807,193,"1,000",-807,0,0,0,193,2021-06-17,,
3617,碩天            ,"2,000","16,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2021-06-18,,
3617,碩天            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2021-06-21,,
3617,碩天            ,"3,000","1,000","2,000",0,0,0,0,0,0,-50,0,50,-50,0,0,0,"1,950",2021-06-22,,
3617,碩天            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"21,900","22,000",100,"21,900",0,0,0,"17,900",2021-06-23,,
3617,碩天            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2021-06-24,,
3617,碩天            ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-06-25,,
3617,碩天            ,"6,000","7,000","-1,000",0,0,0,0,0,0,-232,0,232,-232,0,0,0,"-1,232",2021-06-28,,
3617,碩天            ,"16,000","8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-06-29,,
3617,碩天            ,"3,000","7,000","-4,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-4,001",2021-06-30,,
