證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
8163,達方            ,"162,000","300,000","-138,000",0,0,0,0,0,0,"3,000","9,000","6,000","3,000",0,0,0,"-135,000",2020-03-23,,
8163,達方            ,"437,000","426,000","11,000",0,0,0,0,0,0,"22,000","35,000","10,000","25,000","2,000","5,000","-3,000","33,000",2020-03-24,,
8163,達方            ,"410,000","282,000","128,000",0,0,0,0,0,0,"-11,000","10,000","21,000","-11,000",0,0,0,"117,000",2020-03-25,,
8163,達方            ,"328,000","405,000","-77,000",0,0,0,0,"1,000","-1,000","-5,000","16,000","25,000","-9,000","4,000",0,"4,000","-83,000",2020-03-26,,
8163,達方            ,"259,000","720,000","-461,000",0,0,0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,"-467,000",2020-03-27,,
8163,達方            ,"295,000","236,000","59,000",0,0,0,0,0,0,"14,000","12,000",0,"12,000","4,000","2,000","2,000","73,000",2020-03-30,,
8163,達方            ,"389,000","408,000","-19,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-47,000",2020-03-31,,
8163,達方            ,"418,000","464,000","-46,000",0,0,0,0,0,0,"6,000","12,000","6,000","6,000",0,0,0,"-40,000",2020-04-01,,
8163,達方            ,"218,000","246,000","-28,000",0,0,0,0,0,0,"-3,000","6,000","9,000","-3,000",0,0,0,"-31,000",2020-04-06,,
8163,達方            ,"455,000","673,000","-218,000",0,0,0,0,0,0,"-10,000",0,"8,000","-8,000",0,"2,000","-2,000","-228,000",2020-04-07,,
8163,達方            ,"449,000","672,000","-223,000",0,0,0,0,0,0,"10,000","44,000","47,000","-3,000","19,000","6,000","13,000","-213,000",2020-04-08,,
8163,達方            ,"385,000","450,000","-65,000",0,0,0,0,0,0,"-37,000","6,000","59,000","-53,000","16,000",0,"16,000","-102,000",2020-04-09,,
8163,達方            ,"282,000","177,000","105,000",0,0,0,0,0,0,"6,000","3,000","7,000","-4,000","10,000",0,"10,000","111,000",2020-04-10,,
8163,達方            ,"156,000","340,000","-184,000",0,0,0,0,0,0,"-8,000","6,000","8,000","-2,000",0,"6,000","-6,000","-192,000",2020-04-13,,
8163,達方            ,"479,000","225,000","254,000",0,0,0,0,0,0,"9,000","14,000","6,000","8,000","1,000",0,"1,000","263,000",2020-04-14,,
8163,達方            ,"430,000","566,000","-136,000",0,0,0,0,0,0,"55,000","26,000","19,000","7,000","48,000",0,"48,000","-81,000",2020-04-15,,
8163,達方            ,"475,000","377,000","98,000",0,0,0,0,0,0,"-10,000","5,000","8,000","-3,000","1,000","8,000","-7,000","88,000",2020-04-16,,
8163,達方            ,"334,000","296,000","38,000",0,0,0,0,0,0,"-11,000",0,"2,000","-2,000",0,"9,000","-9,000","27,000",2020-04-17,,
8163,達方            ,"607,000","54,000","553,000",0,0,0,"1,000",0,"1,000","31,000","36,000","5,000","31,000",0,0,0,"585,000",2020-04-20,,
8163,達方            ,"315,000","457,000","-142,000",0,0,0,0,0,0,"2,000","18,000","19,000","-1,000","3,000",0,"3,000","-140,000",2020-04-21,,
8163,達方            ,"703,000","164,000","539,000",0,0,0,0,0,0,"63,000","35,000","34,000","1,000","66,000","4,000","62,000","602,000",2020-04-22,,
8163,達方            ,"247,000","350,000","-103,000",0,0,0,0,0,0,"-87,000","17,000","45,000","-28,000",0,"59,000","-59,000","-190,000",2020-04-23,,
8163,達方            ,"93,000","201,000","-108,000",0,0,0,0,0,0,"9,000","20,000","11,000","9,000",0,0,0,"-99,000",2020-04-24,,
8163,達方            ,"453,000","251,000","202,000",0,0,0,0,0,0,"25,000","29,000","6,000","23,000","7,000","5,000","2,000","227,000",2020-04-27,,
8163,達方            ,"340,000","636,000","-296,000",0,0,0,0,0,0,"30,000","36,000","40,000","-4,000","39,000","5,000","34,000","-266,000",2020-04-28,,
8163,達方            ,"138,000","408,000","-270,000",0,0,0,0,0,0,"-26,000","4,000","24,000","-20,000","9,000","15,000","-6,000","-296,000",2020-04-29,,
8163,達方            ,"483,000","490,000","-7,000",0,0,0,"2,000",0,"2,000","40,000","26,000","5,000","21,000","30,000","11,000","19,000","35,000",2020-04-30,,
8163,達方            ,"229,000","449,000","-220,000",0,0,0,0,0,0,"-33,000","8,000","4,000","4,000","3,000","40,000","-37,000","-253,000",2020-05-04,,
8163,達方            ,"561,000","381,000","180,000",0,0,0,0,0,0,"27,000","26,000","36,000","-10,000","42,000","5,000","37,000","207,000",2020-05-05,,
8163,達方            ,"41,000","416,000","-375,000",0,0,0,0,0,0,"-92,000",0,"74,000","-74,000",0,"18,000","-18,000","-467,000",2020-05-06,,
8163,達方            ,"161,000","372,000","-211,000",0,0,0,0,0,0,"-2,000","17,000","2,000","15,000","7,000","24,000","-17,000","-213,000",2020-05-07,,
8163,達方            ,"365,000","222,000","143,000",0,0,0,0,0,0,"-9,000",0,0,0,"2,000","11,000","-9,000","134,000",2020-05-08,,
8163,達方            ,"121,000","320,000","-199,000",0,0,0,0,0,0,"-46,000","6,000","18,000","-12,000",0,"34,000","-34,000","-245,000",2020-05-11,,
8163,達方            ,"252,000","297,000","-45,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-51,000",2020-05-12,,
8163,達方            ,"319,000","291,000","28,000",0,0,0,"1,000",0,"1,000","35,000","20,000",0,"20,000","15,000",0,"15,000","64,000",2020-05-13,,
8163,達方            ,"132,000","341,000","-209,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-207,000",2020-05-14,,
8163,達方            ,"98,000","354,000","-256,000",0,0,0,0,0,0,"-1,000","2,000","10,000","-8,000","7,000",0,"7,000","-257,000",2020-05-15,,
8163,達方            ,"275,000","155,000","120,000",0,0,0,0,0,0,"5,000","6,000",0,"6,000","6,000","7,000","-1,000","125,000",2020-05-18,,
8163,達方            ,"405,000","198,000","207,000",0,0,0,0,0,0,"1,000","6,000",0,"6,000",0,"5,000","-5,000","208,000",2020-05-19,,
8163,達方            ,"128,000","287,000","-159,000",0,0,0,0,0,0,"68,000","25,000","22,000","3,000","78,000","13,000","65,000","-91,000",2020-05-20,,
8163,達方            ,"159,000","156,000","3,000",0,0,0,0,0,0,"-42,000",0,"2,000","-2,000",0,"40,000","-40,000","-39,000",2020-05-21,,
8163,達方            ,"151,000","496,000","-345,000",0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-363,000",2020-05-22,,
8163,達方            ,"227,000","375,000","-148,000",0,0,0,0,0,0,"26,000","16,000","16,000",0,"26,000",0,"26,000","-122,000",2020-05-25,,
8163,達方            ,"177,000","265,000","-88,000",0,0,0,0,0,0,"10,000","10,000","8,000","2,000","16,000","8,000","8,000","-78,000",2020-05-26,,
8163,達方            ,"209,000","883,000","-674,000",0,0,0,0,0,0,"16,000","12,000",0,"12,000","8,000","4,000","4,000","-658,000",2020-05-27,,
8163,達方            ,"165,000","522,000","-357,000",0,0,0,0,0,0,"-26,000","4,000","10,000","-6,000",0,"20,000","-20,000","-383,000",2020-05-28,,
8163,達方            ,"67,000","475,000","-408,000",0,0,0,0,0,0,"20,000","16,000","2,000","14,000","9,000","3,000","6,000","-388,000",2020-05-29,,
8163,達方            ,"378,000","279,000","99,000",0,0,0,0,0,0,"67,000","34,000","1,000","33,000","34,000",0,"34,000","166,000",2020-06-01,,
8163,達方            ,"157,000","216,000","-59,000",0,0,0,0,0,0,"-2,000","18,000","6,000","12,000",0,"14,000","-14,000","-61,000",2020-06-02,,
8163,達方            ,"462,000","402,000","60,000",0,0,0,0,0,0,"153,000","60,000","6,000","54,000","110,000","11,000","99,000","213,000",2020-06-03,,
8163,達方            ,"586,000","375,000","211,000",0,0,0,0,0,0,"-66,000","14,000","6,000","8,000",0,"74,000","-74,000","145,000",2020-06-04,,
8163,達方            ,"574,000","515,000","59,000",0,0,0,0,0,0,"154,000","30,000",0,"30,000","132,000","8,000","124,000","213,000",2020-06-05,,
8163,達方            ,"146,000","1,134,000","-988,000",0,0,0,0,0,0,"-139,000","23,000","21,000","2,000","1,000","142,000","-141,000","-1,127,000",2020-06-08,,
8163,達方            ,"169,000","738,000","-569,000",0,0,0,0,0,0,"22,000","2,000",0,"2,000","35,000","15,000","20,000","-547,000",2020-06-09,,
8163,達方            ,"248,000","1,371,000","-1,123,000",0,0,0,0,"1,000","-1,000","76,000","17,000","4,000","13,000","69,000","6,000","63,000","-1,048,000",2020-06-10,,
8163,達方            ,"464,000","383,000","81,000",0,0,0,0,0,0,"-27,000","14,000","4,000","10,000","4,000","41,000","-37,000","54,000",2020-06-11,,
8163,達方            ,"262,000","608,000","-346,000",0,0,0,0,0,0,"-5,000","13,000","8,000","5,000",0,"10,000","-10,000","-351,000",2020-06-12,,
8163,達方            ,"53,000","686,000","-633,000",0,0,0,0,0,0,"-29,000",0,"11,000","-11,000","4,000","22,000","-18,000","-662,000",2020-06-15,,
8163,達方            ,"242,000","297,000","-55,000",0,0,0,0,0,0,"-4,000","3,000","8,000","-5,000","8,000","7,000","1,000","-59,000",2020-06-16,,
8163,達方            ,"126,000","283,000","-157,000",0,0,0,0,0,0,"-10,000","8,000","48,000","-40,000","49,000","19,000","30,000","-167,000",2020-06-17,,
8163,達方            ,"191,000","864,000","-673,000",0,0,0,"2,000",0,"2,000","-32,000","7,000","4,000","3,000",0,"35,000","-35,000","-703,000",2020-06-18,,
8163,達方            ,"361,000","1,032,000","-671,000",0,0,0,0,0,0,"54,000","38,000",0,"38,000","22,000","6,000","16,000","-617,000",2020-06-19,,
8163,達方            ,"173,000","438,000","-265,000",0,0,0,0,0,0,"-11,000","2,000",0,"2,000",0,"13,000","-13,000","-276,000",2020-06-22,,
8163,達方            ,"340,000","233,000","107,000",0,0,0,0,0,0,"54,000",0,"3,000","-3,000","57,000",0,"57,000","161,000",2020-06-23,,
8163,達方            ,"115,000","178,000","-63,000",0,0,0,0,"1,000","-1,000","-68,000",0,"3,000","-3,000",0,"65,000","-65,000","-132,000",2020-06-24,,
8163,達方            ,"73,000","630,000","-557,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-576,000",2020-06-29,,
8163,達方            ,"521,000","288,000","233,000",0,0,0,0,0,0,"11,000","4,000",0,"4,000","9,000","2,000","7,000","244,000",2020-06-30,,
8163,達方            ,"463,000","563,000","-100,000",0,0,0,0,0,0,"95,000",0,"3,000","-3,000","105,000","7,000","98,000","-5,000",2020-07-01,,
8163,達方            ,"723,000","105,000","618,000",0,0,0,0,0,0,"33,000",0,"3,000","-3,000","91,000","55,000","36,000","651,000",2020-07-02,,
8163,達方            ,"153,000","326,000","-173,000",0,0,0,0,"1,000","-1,000","-56,000","2,000",0,"2,000","37,000","95,000","-58,000","-230,000",2020-07-03,,
8163,達方            ,"1,058,000","82,000","976,000",0,0,0,0,"1,000","-1,000","175,000","13,000","2,000","11,000","193,000","29,000","164,000","1,150,000",2020-07-06,,
8163,達方            ,"463,000","1,794,000","-1,331,000",0,0,0,0,0,0,"566,000","69,000","1,000","68,000","618,000","120,000","498,000","-765,000",2020-07-07,,
8163,達方            ,"495,562","1,265,000","-769,438",0,0,0,0,0,0,"1,304,000","180,000","2,000","178,000","1,135,000","9,000","1,126,000","534,562",2020-07-08,,
8163,達方            ,"1,688,000","1,159,000","529,000",0,0,0,0,"1,000","-1,000","-1,917,000","14,000","240,000","-226,000","14,000","1,705,000","-1,691,000","-1,389,000",2020-07-09,,
8163,達方            ,"133,000","697,000","-564,000",0,0,0,0,0,0,"-81,000","4,000","18,000","-14,000","15,000","82,000","-67,000","-645,000",2020-07-10,,
8163,達方            ,"235,000","348,000","-113,000",0,0,0,0,0,0,"85,000","22,000","2,000","20,000","113,000","48,000","65,000","-28,000",2020-07-13,,
8163,達方            ,"360,000","892,000","-532,000",0,0,0,0,"2,000","-2,000","-32,000","16,000","10,000","6,000","33,000","71,000","-38,000","-566,000",2020-07-14,,
8163,達方            ,"282,000","822,000","-540,000",0,0,0,0,0,0,"12,000","18,000","11,000","7,000","20,000","15,000","5,000","-528,000",2020-07-15,,
8163,達方            ,"992,000","1,332,000","-340,000",0,0,0,0,"73,000","-73,000","270,000","24,000","31,000","-7,000","292,000","15,000","277,000","-143,000",2020-07-16,,
8163,達方            ,"99,000","672,000","-573,000",0,0,0,0,0,0,"-279,000","14,000","6,000","8,000","102,000","389,000","-287,000","-852,000",2020-07-17,,
8163,達方            ,"72,000","639,000","-567,000",0,0,0,0,0,0,"-42,000","8,000","4,000","4,000","3,000","49,000","-46,000","-609,000",2020-07-20,,
8163,達方            ,"246,000","749,000","-503,000",0,0,0,0,0,0,"134,000","11,000","8,000","3,000","149,000","18,000","131,000","-369,000",2020-07-21,,
8163,達方            ,"98,000","160,000","-62,000",0,0,0,0,0,0,"-84,000",0,"3,000","-3,000","19,000","100,000","-81,000","-146,000",2020-07-22,,
8163,達方            ,"231,000","915,000","-684,000",0,0,0,0,0,0,"69,000","14,000","3,000","11,000","91,000","33,000","58,000","-615,000",2020-07-23,,
8163,達方            ,"155,000","1,110,000","-955,000",0,0,0,0,0,0,"-68,000",0,"2,000","-2,000","5,000","71,000","-66,000","-1,023,000",2020-07-24,,
8163,達方            ,"132,000","804,000","-672,000",0,0,0,0,0,0,"-41,000",0,"1,000","-1,000",0,"40,000","-40,000","-713,000",2020-07-27,,
8163,達方            ,"658,000","1,409,000","-751,000",0,0,0,0,0,0,"-11,000","1,000","16,000","-15,000","6,000","2,000","4,000","-762,000",2020-07-28,,
8163,達方            ,"264,000","325,579","-61,579",0,0,0,0,0,0,"-62,000",0,"60,000","-60,000","6,000","8,000","-2,000","-123,579",2020-07-29,,
8163,達方            ,"186,000","596,000","-410,000",0,0,0,0,0,0,"3,000","6,000","1,000","5,000","23,000","25,000","-2,000","-407,000",2020-07-30,,
8163,達方            ,"137,000","300,000","-163,000",0,0,0,0,0,0,"13,000","2,000","5,000","-3,000","40,000","24,000","16,000","-150,000",2020-07-31,,
8163,達方            ,"241,000","620,000","-379,000",0,0,0,0,0,0,"3,000",0,"42,000","-42,000","77,000","32,000","45,000","-376,000",2020-08-03,,
8163,達方            ,"612,000","541,000","71,000",0,0,0,0,0,0,"40,000","9,000","18,000","-9,000","87,000","38,000","49,000","111,000",2020-08-04,,
8163,達方            ,"2,021,000","238,000","1,783,000",0,0,0,0,0,0,"323,000","118,000","16,000","102,000","246,000","25,000","221,000","2,106,000",2020-08-05,,
8163,達方            ,"1,020,000","1,064,000","-44,000",0,0,0,0,0,0,"-255,000","9,000","118,000","-109,000",0,"146,000","-146,000","-299,000",2020-08-06,,
8163,達方            ,"2,207,000","205,000","2,002,000",0,0,0,0,0,0,"44,000",0,"4,000","-4,000","120,000","72,000","48,000","2,046,000",2020-08-07,,
8163,達方            ,"395,000","225,000","170,000",0,0,0,0,0,0,"-202,000","4,000","23,000","-19,000","1,000","184,000","-183,000","-32,000",2020-08-10,,
8163,達方            ,"964,000","128,000","836,000",0,0,0,0,0,0,"79,000","56,000","10,000","46,000","58,000","25,000","33,000","915,000",2020-08-11,,
8163,達方            ,"417,000","83,000","334,000",0,0,0,0,0,0,"-25,000","92,000","18,000","74,000",0,"99,000","-99,000","309,000",2020-08-12,,
8163,達方            ,"1,041,000","236,000","805,000",0,0,0,0,0,0,"263,000","37,000",0,"37,000","226,000",0,"226,000","1,068,000",2020-08-13,,
8163,達方            ,"708,000","321,000","387,000",0,0,0,0,0,0,"-179,000","37,000","6,000","31,000","4,000","214,000","-210,000","208,000",2020-08-14,,
8163,達方            ,"710,000","507,000","203,000",0,0,0,0,0,0,"101,000","43,000","12,000","31,000","70,000",0,"70,000","304,000",2020-08-17,,
8163,達方            ,"1,593,000","366,000","1,227,000",0,0,0,0,0,0,"359,000","88,000",0,"88,000","283,000","12,000","271,000","1,586,000",2020-08-18,,
8163,達方            ,"899,000","1,726,000","-827,000",0,0,0,0,0,0,"-256,000","27,000","26,000","1,000","1,000","258,000","-257,000","-1,083,000",2020-08-19,,
8163,達方            ,"1,262,000","1,235,000","27,000",0,0,0,0,0,0,"-326,000","16,000","289,000","-273,000",0,"53,000","-53,000","-299,000",2020-08-20,,
8163,達方            ,"302,000","312,000","-10,000",0,0,0,0,0,0,0,"21,000","30,000","-9,000","13,000","4,000","9,000","-10,000",2020-08-21,,
8163,達方            ,"206,000","329,000","-123,000",0,0,0,0,0,0,"-50,000","2,000","10,000","-8,000",0,"42,000","-42,000","-173,000",2020-08-24,,
8163,達方            ,"540,000","179,000","361,000",0,0,0,0,0,0,"188,000","110,000","4,000","106,000","82,000",0,"82,000","549,000",2020-08-25,,
8163,達方            ,"124,000","80,000","44,000",0,0,0,0,0,0,"-93,000","6,000",0,"6,000",0,"99,000","-99,000","-49,000",2020-08-26,,
8163,達方            ,"229,000","228,000","1,000",0,0,0,0,0,0,"-104,000","26,000","129,000","-103,000","9,000","10,000","-1,000","-103,000",2020-08-27,,
8163,達方            ,"195,000","357,000","-162,000",0,0,0,0,0,0,"30,000","42,000",0,"42,000","9,000","21,000","-12,000","-132,000",2020-08-28,,
8163,達方            ,"496,000","1,385,000","-889,000",0,0,0,0,0,0,"199,000","70,000","56,000","14,000","185,000",0,"185,000","-690,000",2020-08-31,,
8163,達方            ,"552,000","1,445,000","-893,000",0,0,0,0,0,0,"-136,000","18,000","14,000","4,000","15,000","155,000","-140,000","-1,029,000",2020-09-01,,
8163,達方            ,"331,725","285,000","46,725",0,0,0,0,0,0,"10,000","4,000","12,000","-8,000","18,000",0,"18,000","56,725",2020-09-02,,
8163,達方            ,"2,591,000","815,681","1,775,319",0,0,0,0,0,0,"762,000","168,000","8,000","160,000","614,000","12,000","602,000","2,537,319",2020-09-03,,
8163,達方            ,"1,084,000","1,703,000","-619,000",0,0,0,0,0,0,"-150,000","154,000","30,000","124,000","104,000","378,000","-274,000","-769,000",2020-09-04,,
8163,達方            ,"897,000","2,742,000","-1,845,000",0,0,0,0,0,0,"-20,000","40,000","45,000","-5,000","21,000","36,000","-15,000","-1,865,000",2020-09-07,,
8163,達方            ,"680,000","1,099,000","-419,000",0,0,0,0,0,0,"-162,000","2,000","148,000","-146,000","4,000","20,000","-16,000","-581,000",2020-09-08,,
8163,達方            ,"1,002,000","183,000","819,000",0,0,0,0,0,0,"3,000",0,"27,000","-27,000","34,000","4,000","30,000","822,000",2020-09-09,,
8163,達方            ,"299,000","537,000","-238,000",0,0,0,0,0,0,"-64,000",0,"20,000","-20,000",0,"44,000","-44,000","-302,000",2020-09-10,,
8163,達方            ,"385,000","233,000","152,000",0,0,0,0,0,0,"-37,000","1,000","30,000","-29,000","5,000","13,000","-8,000","115,000",2020-09-11,,
8163,達方            ,"564,000","134,000","430,000",0,0,0,0,0,0,"-23,000","3,000","46,000","-43,000","20,000",0,"20,000","407,000",2020-09-14,,
8163,達方            ,"102,000","247,000","-145,000",0,0,0,0,0,0,"-61,000",0,"18,000","-18,000",0,"43,000","-43,000","-206,000",2020-09-15,,
8163,達方            ,"127,000","133,000","-6,000",0,0,0,0,0,0,"-117,000",0,"56,000","-56,000","10,000","71,000","-61,000","-123,000",2020-09-16,,
8163,達方            ,"153,000","174,000","-21,000",0,0,0,0,0,0,"-10,000","22,000","32,000","-10,000",0,0,0,"-31,000",2020-09-17,,
8163,達方            ,"142,000","324,000","-182,000",0,0,0,0,0,0,"14,000","4,000","9,000","-5,000","19,000",0,"19,000","-168,000",2020-09-18,,
8163,達方            ,"179,000","188,000","-9,000",0,0,0,0,0,0,"-79,000",0,"57,000","-57,000",0,"22,000","-22,000","-88,000",2020-09-21,,
8163,達方            ,"475,000","310,000","165,000",0,0,0,0,"1,000","-1,000","-62,000",0,"36,000","-36,000",0,"26,000","-26,000","102,000",2020-09-22,,
8163,達方            ,"280,000","262,000","18,000",0,0,0,0,0,0,"-33,000","10,000","31,000","-21,000",0,"12,000","-12,000","-15,000",2020-09-23,,
8163,達方            ,"222,000","630,000","-408,000",0,0,0,0,0,0,"-35,000","16,000","28,000","-12,000",0,"23,000","-23,000","-443,000",2020-09-24,,
8163,達方            ,"293,000","708,000","-415,000",0,0,0,0,0,0,"-89,000","22,000","58,000","-36,000","2,000","55,000","-53,000","-504,000",2020-09-25,,
8163,達方            ,"183,000","189,000","-6,000",0,0,0,0,0,0,"-5,000","2,000","2,000",0,"4,000","9,000","-5,000","-11,000",2020-09-28,,
