證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1710,東聯            ,"977,000","991,000","-14,000",0,0,0,0,0,0,"-235,000",0,"235,000","-235,000",0,0,0,"-249,000",2020-04-08,,
1710,東聯            ,"246,000","846,000","-600,000",0,0,0,0,0,0,"-306,000",0,"306,000","-306,000",0,0,0,"-906,000",2020-04-09,,
1710,東聯            ,"796,000","278,000","518,000",0,0,0,"2,000",0,"2,000","-485,000","3,000","488,000","-485,000",0,0,0,"35,000",2020-04-10,,
1710,東聯            ,"207,000","807,790","-600,790",0,0,0,0,0,0,"-80,000",0,"80,000","-80,000",0,0,0,"-680,790",2020-04-13,,
1710,東聯            ,"696,000","777,000","-81,000",0,0,0,"1,000",0,"1,000","-225,000",0,"225,000","-225,000",0,0,0,"-305,000",2020-04-14,,
1710,東聯            ,"1,026,891","1,321,000","-294,109",0,0,0,0,0,0,"-247,000",0,"247,000","-247,000",0,0,0,"-541,109",2020-04-15,,
1710,東聯            ,"74,000","1,061,000","-987,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-991,000",2020-04-16,,
1710,東聯            ,"1,431,000","900,000","531,000",0,0,0,0,0,0,"-382,000",0,"382,000","-382,000",0,0,0,"149,000",2020-04-17,,
1710,東聯            ,"169,000","299,000","-130,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-132,000",2020-04-20,,
1710,東聯            ,"629,000","1,157,000","-528,000",0,0,0,0,0,0,"-58,000",0,"58,000","-58,000",0,0,0,"-586,000",2020-04-21,,
1710,東聯            ,"472,000","425,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2020-04-22,,
1710,東聯            ,"259,000","491,000","-232,000",0,0,0,0,0,0,"-114,000",0,"114,000","-114,000",0,0,0,"-346,000",2020-04-23,,
1710,東聯            ,"144,000","418,000","-274,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-289,000",2020-04-24,,
1710,東聯            ,"1,219,000","332,000","887,000",0,0,0,0,0,0,"-420,000",0,"420,000","-420,000",0,0,0,"467,000",2020-04-27,,
1710,東聯            ,"420,000","440,000","-20,000",0,0,0,0,0,0,"-385,000",0,"385,000","-385,000",0,0,0,"-405,000",2020-04-28,,
1710,東聯            ,"602,000","304,000","298,000",0,0,0,0,0,0,"-165,000",0,"165,000","-165,000",0,0,0,"133,000",2020-04-29,,
1710,東聯            ,"703,000","174,000","529,000",0,0,0,0,0,0,"-128,000",0,"128,000","-128,000",0,0,0,"401,000",2020-04-30,,
1710,東聯            ,"250,000","840,000","-590,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-589,000",2020-05-04,,
1710,東聯            ,"384,000","210,000","174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"174,000",2020-05-05,,
1710,東聯            ,"537,000","646,000","-109,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"-159,000",2020-05-06,,
1710,東聯            ,"503,000","395,000","108,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"101,000",2020-05-07,,
1710,東聯            ,"701,000","310,000","391,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"391,000",2020-05-08,,
1710,東聯            ,"387,000","494,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2020-05-11,,
1710,東聯            ,"225,000","1,035,000","-810,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-810,000",2020-05-12,,
1710,東聯            ,"184,000","590,000","-406,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-406,000",2020-05-13,,
1710,東聯            ,"61,000","1,063,000","-1,002,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,002,000",2020-05-14,,
1710,東聯            ,"433,000","1,088,000","-655,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-625,000",2020-05-15,,
1710,東聯            ,"498,000","397,000","101,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"127,000",2020-05-18,,
1710,東聯            ,"1,229,000","1,339,000","-110,000",0,0,0,0,0,0,"7,000","37,000","30,000","7,000",0,0,0,"-103,000",2020-05-19,,
1710,東聯            ,"110,000","332,198","-222,198",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-221,198",2020-05-20,,
1710,東聯            ,"592,000","106,100","485,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"485,900",2020-05-21,,
1710,東聯            ,"241,000","819,000","-578,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-578,000",2020-05-22,,
1710,東聯            ,"81,000","394,000","-313,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-313,000",2020-05-25,,
1710,東聯            ,"348,000","107,000","241,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"240,000",2020-05-26,,
1710,東聯            ,"467,000","142,000","325,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"325,000",2020-05-27,,
1710,東聯            ,"265,000","559,000","-294,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-294,000",2020-05-28,,
1710,東聯            ,"196,000","310,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2020-05-29,,
1710,東聯            ,"311,000","71,000","240,000",0,0,0,0,"2,000","-2,000","6,000","6,000",0,"6,000",0,0,0,"244,000",2020-06-01,,
1710,東聯            ,"128,000","112,000","16,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"21,000",2020-06-02,,
1710,東聯            ,"962,000","46,000","916,000",0,0,0,0,"2,000","-2,000","194,000","194,000",0,"194,000",0,0,0,"1,108,000",2020-06-03,,
1710,東聯            ,"453,000","243,000","210,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"210,000",2020-06-04,,
1710,東聯            ,"1,200,000","59,000","1,141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,141,000",2020-06-05,,
1710,東聯            ,"181,000","321,000","-140,000",0,0,0,0,"6,000","-6,000","17,000","24,000","7,000","17,000",0,0,0,"-129,000",2020-06-08,,
1710,東聯            ,"376,000","171,000","205,000",0,0,0,0,"1,000","-1,000","3,000","3,000",0,"3,000",0,0,0,"207,000",2020-06-09,,
1710,東聯            ,"292,000","440,000","-148,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-151,000",2020-06-10,,
1710,東聯            ,"269,000","2,452,000","-2,183,000",0,0,0,0,"1,000","-1,000","-3,000",0,"3,000","-3,000",0,0,0,"-2,187,000",2020-06-11,,
1710,東聯            ,"587,000","1,008,000","-421,000",0,0,0,0,"4,000","-4,000","2,000","2,000",0,"2,000",0,0,0,"-423,000",2020-06-12,,
1710,東聯            ,"94,000","783,000","-689,000",0,0,0,0,0,0,"-41,000",0,"41,000","-41,000",0,0,0,"-730,000",2020-06-15,,
1710,東聯            ,"698,000","851,000","-153,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-150,000",2020-06-16,,
1710,東聯            ,"775,000","202,000","573,000",0,0,0,0,0,0,"-106,000",0,"106,000","-106,000",0,0,0,"467,000",2020-06-17,,
1710,東聯            ,"462,000","140,000","322,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"322,000",2020-06-18,,
1710,東聯            ,"426,000","910,000","-484,000",0,0,0,0,"353,000","-353,000","9,000","9,000",0,"9,000",0,0,0,"-828,000",2020-06-19,,
1710,東聯            ,"747,000","191,000","556,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"557,000",2020-06-22,,
1710,東聯            ,"120,000","368,000","-248,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-248,000",2020-06-23,,
1710,東聯            ,"161,000","103,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2020-06-24,,
1710,東聯            ,"162,000","353,000","-191,000",0,0,0,"26,000",0,"26,000","-2,000",0,"2,000","-2,000",0,0,0,"-167,000",2020-06-29,,
1710,東聯            ,"152,000","327,000","-175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-175,000",2020-06-30,,
1710,東聯            ,"107,000","95,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-07-01,,
1710,東聯            ,"202,000","87,000","115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,000",2020-07-02,,
1710,東聯            ,"66,000","96,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-07-03,,
1710,東聯            ,"582,000","121,000","461,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"471,000",2020-07-06,,
1710,東聯            ,"196,000","343,000","-147,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-150,000",2020-07-07,,
1710,東聯            ,"375,000","60,000","315,000",0,0,0,0,0,0,"44,000","44,000",0,"44,000",0,0,0,"359,000",2020-07-08,,
1710,東聯            ,"198,000","112,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2020-07-09,,
1710,東聯            ,"290,000","461,000","-171,000",0,0,0,0,0,0,"83,000","89,000","6,000","83,000",0,0,0,"-88,000",2020-07-10,,
1710,東聯            ,"239,000","311,000","-72,000",0,0,0,0,0,0,"-88,000","1,000","89,000","-88,000",0,0,0,"-160,000",2020-07-13,,
1710,東聯            ,"200,000","601,000","-401,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-401,000",2020-07-14,,
1710,東聯            ,"256,000","101,000","155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"155,000",2020-07-15,,
1710,東聯            ,"984,000","250,000","734,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"732,000",2020-07-16,,
1710,東聯            ,"126,000","550,500","-424,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-424,500",2020-07-17,,
1710,東聯            ,"175,000","337,000","-162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-162,000",2020-07-20,,
1710,東聯            ,"622,000","245,000","377,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"377,000",2020-07-21,,
1710,東聯            ,"247,000","228,000","19,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"21,000",2020-07-22,,
1710,東聯            ,"69,000","455,000","-386,000",0,0,0,0,0,0,"-65,000",0,"65,000","-65,000",0,0,0,"-451,000",2020-07-23,,
1710,東聯            ,"236,000","568,900","-332,900",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-341,900",2020-07-24,,
1710,東聯            ,"89,000","676,000","-587,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-590,000",2020-07-27,,
1710,東聯            ,"50,000","445,000","-395,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-400,000",2020-07-28,,
1710,東聯            ,"356,000","229,000","127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"127,000",2020-07-29,,
1710,東聯            ,"143,000","256,000","-113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,000",2020-07-30,,
1710,東聯            ,"47,000","160,000","-113,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-116,000",2020-07-31,,
1710,東聯            ,"55,000","434,000","-379,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-379,000",2020-08-03,,
1710,東聯            ,"558,000","177,000","381,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"381,000",2020-08-04,,
1710,東聯            ,"215,000","232,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-08-05,,
1710,東聯            ,"273,000","138,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000",2020-08-06,,
1710,東聯            ,"254,000","323,666","-69,666",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,666",2020-08-07,,
1710,東聯            ,"750,000","320,500","429,500",0,0,0,0,0,0,"-124,000","6,000","130,000","-124,000",0,0,0,"305,500",2020-08-10,,
1710,東聯            ,"266,000","150,000","116,000",0,0,0,0,0,0,"-66,000",0,"66,000","-66,000",0,0,0,"50,000",2020-08-11,,
1710,東聯            ,"177,549","84,000","93,549",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,549",2020-08-12,,
1710,東聯            ,"230,000","58,000","172,000",0,0,0,0,0,0,"-57,000",0,"57,000","-57,000",0,0,0,"115,000",2020-08-13,,
1710,東聯            ,"170,000","383,517","-213,517",0,0,0,0,0,0,"-154,000",0,"154,000","-154,000",0,0,0,"-367,517",2020-08-14,,
1710,東聯            ,"679,000","401,110","277,890",0,0,0,0,0,0,"-230,000",0,"230,000","-230,000",0,0,0,"47,890",2020-08-17,,
1710,東聯            ,"988,000","459,000","529,000",0,0,0,0,0,0,"-290,000",0,"290,000","-290,000",0,0,0,"239,000",2020-08-18,,
1710,東聯            ,"2,032,000","376,000","1,656,000",0,0,0,0,0,0,"-210,000","25,000","235,000","-210,000",0,0,0,"1,446,000",2020-08-19,,
1710,東聯            ,"640,666","2,020,000","-1,379,334",0,0,0,0,0,0,"-70,000",0,"70,000","-70,000",0,0,0,"-1,449,334",2020-08-20,,
1710,東聯            ,"576,000","293,000","283,000",0,0,0,0,0,0,"-63,000",0,"63,000","-63,000",0,0,0,"220,000",2020-08-21,,
1710,東聯            ,"186,000","775,000","-589,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-589,000",2020-08-24,,
1710,東聯            ,"1,209,000","384,000","825,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"825,000",2020-08-25,,
1710,東聯            ,"362,000","154,000","208,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"198,000",2020-08-26,,
1710,東聯            ,"346,000","351,000","-5,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"6,000",2020-08-27,,
1710,東聯            ,"1,127,000","201,000","926,000",0,0,0,0,0,0,"-45,000",0,"45,000","-45,000",0,0,0,"881,000",2020-08-28,,
1710,東聯            ,"360,000","505,000","-145,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"-180,000",2020-08-31,,
1710,東聯            ,"1,089,000","549,000","540,000",0,0,0,0,0,0,"25,000","35,000","10,000","25,000",0,0,0,"565,000",2020-09-01,,
1710,東聯            ,"259,000","352,000","-93,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-99,000",2020-09-02,,
1710,東聯            ,"941,000","276,985","664,015",0,0,0,"44,000",0,"44,000","-14,000","25,000","39,000","-14,000",0,0,0,"694,015",2020-09-03,,
1710,東聯            ,"735,000","386,000","349,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"329,000",2020-09-04,,
1710,東聯            ,"1,543,000","566,000","977,000",0,0,0,0,0,0,"-60,000",0,"60,000","-60,000",0,0,0,"917,000",2020-09-07,,
1710,東聯            ,"544,000","1,072,000","-528,000",0,0,0,0,0,0,"10,000","20,000","10,000","10,000",0,0,0,"-518,000",2020-09-08,,
1710,東聯            ,"779,954","456,667","323,287",0,0,0,0,0,0,"-5,000","5,000","10,000","-5,000",0,0,0,"318,287",2020-09-09,,
1710,東聯            ,"502,000","727,000","-225,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-255,000",2020-09-10,,
1710,東聯            ,"203,000","876,000","-673,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"-648,000",2020-09-11,,
1710,東聯            ,"193,000","777,000","-584,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-581,000",2020-09-14,,
1710,東聯            ,"165,000","643,000","-478,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-478,000",2020-09-15,,
1710,東聯            ,"388,000","546,000","-158,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-153,000",2020-09-16,,
1710,東聯            ,"403,000","566,200","-163,200",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-178,200",2020-09-17,,
1710,東聯            ,"9,674,700","9,354,657","320,043",0,0,0,0,0,0,"23,000","43,000","20,000","23,000",0,0,0,"343,043",2020-09-18,,
1710,東聯            ,"635,000","178,000","457,000",0,0,0,0,0,0,"-95,000",0,"95,000","-95,000",0,0,0,"362,000",2020-09-21,,
1710,東聯            ,"208,000","1,236,000","-1,028,000",0,0,0,0,"4,000","-4,000","-57,000","38,000","95,000","-57,000",0,0,0,"-1,089,000",2020-09-22,,
1710,東聯            ,"377,000","1,457,000","-1,080,000",0,0,0,0,0,0,"17,000","20,000","3,000","17,000",0,0,0,"-1,063,000",2020-09-23,,
1710,東聯            ,"200,000","2,241,200","-2,041,200",0,0,0,0,0,0,"17,000","25,000","8,000","17,000",0,0,0,"-2,024,200",2020-09-24,,
1710,東聯            ,"424,000","669,000","-245,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"-220,000",2020-09-25,,
1710,東聯            ,"221,034","229,000","-7,966",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-16,966",2020-09-28,,
1710,東聯            ,"669,000","742,360","-73,360",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-53,360",2020-09-29,,
1710,東聯            ,"98,000","204,000","-106,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-101,000",2020-09-30,,
1710,東聯            ,"359,000","195,000","164,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"161,000",2020-10-05,,
1710,東聯            ,"522,000","255,000","267,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"267,000",2020-10-06,,
1710,東聯            ,"239,000","459,000","-220,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-220,000",2020-10-07,,
1710,東聯            ,"60,000","575,000","-515,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"-487,000",2020-10-08,,
1710,東聯            ,"137,000","168,000","-31,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-38,000",2020-10-12,,
1710,東聯            ,"190,000","246,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2020-10-13,,
1710,東聯            ,"717,000","947,000","-230,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-230,000",2020-10-14,,
1710,東聯            ,"107,000","439,000","-332,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-332,000",2020-10-15,,
1710,東聯            ,"275,033","481,000","-205,967",0,0,0,0,0,0,0,0,0,0,0,0,0,"-205,967",2020-10-16,,
1710,東聯            ,"620,000","559,000","61,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"66,000",2020-10-19,,
1710,東聯            ,"130,000","1,099,000","-969,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-958,000",2020-10-20,,
1710,東聯            ,"955,000","718,000","237,000",0,0,0,0,0,0,"-13,000","26,000","39,000","-13,000",0,0,0,"224,000",2020-10-21,,
1710,東聯            ,"4,559,400","7,073,914","-2,514,514",0,0,0,0,0,0,"60,000","75,000","15,000","60,000",0,0,0,"-2,454,514",2020-10-22,,
1710,東聯            ,"1,533,000","414,000","1,119,000",0,0,0,0,0,0,"-48,000","10,000","58,000","-48,000",0,0,0,"1,071,000",2020-10-23,,
1710,東聯            ,"1,403,000","428,000","975,000",0,0,0,0,0,0,"-99,921",79,"100,000","-99,921",0,0,0,"875,079",2020-10-26,,
1710,東聯            ,"833,278","1,009,000","-175,722",0,0,0,0,0,0,"-50,079",0,"50,079","-50,079",0,0,0,"-225,801",2020-10-27,,
1710,東聯            ,"180,000","625,000","-445,000",0,0,0,0,0,0,"-1,000","17,000","18,000","-1,000",0,0,0,"-446,000",2020-10-28,,
1710,東聯            ,"385,000","340,000","45,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"47,000",2020-10-29,,
1710,東聯            ,"208,000","578,000","-370,000",0,0,0,0,0,0,"-18,000","1,000","19,000","-18,000",0,0,0,"-388,000",2020-10-30,,
1710,東聯            ,"258,600","449,000","-190,400",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"-181,400",2020-11-02,,
1710,東聯            ,"1,056,000","140,000","916,000",0,0,0,0,0,0,"-62,000",0,"62,000","-62,000",0,0,0,"854,000",2020-11-03,,
1710,東聯            ,"668,000","309,000","359,000",0,0,0,0,0,0,"-137,000","1,000","138,000","-137,000",0,0,0,"222,000",2020-11-04,,
1710,東聯            ,"198,000","69,000","129,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"121,000",2020-11-05,,
1710,東聯            ,"200,000","98,000","102,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"76,000",2020-11-06,,
1710,東聯            ,"225,000","341,000","-116,000",0,0,0,0,0,0,"-199,000","12,000","211,000","-199,000",0,0,0,"-315,000",2020-11-09,,
1710,東聯            ,"1,111,000","725,000","386,000",0,0,0,0,0,0,"-245,000",0,"222,000","-222,000",0,"23,000","-23,000","141,000",2020-11-10,,
1710,東聯            ,"1,837,000","422,000","1,415,000",0,0,0,0,0,0,"-246,000","4,000","250,000","-246,000",0,0,0,"1,169,000",2020-11-11,,
1710,東聯            ,"365,000","449,000","-84,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-87,000",2020-11-12,,
1710,東聯            ,"213,000","206,000","7,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"7,000",2020-11-13,,
1710,東聯            ,"228,000","810,000","-582,000",0,0,0,0,0,0,"57,000","57,000",0,"57,000",0,0,0,"-525,000",2020-11-16,,
1710,東聯            ,"442,000","117,000","325,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"275,000",2020-11-17,,
1710,東聯            ,"374,000","94,000","280,000",0,0,0,0,0,0,"-41,000",0,"41,000","-41,000",0,0,0,"239,000",2020-11-18,,
1710,東聯            ,"520,000","89,000","431,000",0,0,0,0,0,0,"-69,000","1,000","70,000","-69,000",0,0,0,"362,000",2020-11-19,,
1710,東聯            ,"85,000","262,000","-177,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-197,000",2020-11-20,,
1710,東聯            ,"1,037,000","395,000","642,000",0,0,0,"2,000",0,"2,000","-46,000","4,000","50,000","-46,000",0,0,0,"598,000",2020-11-23,,
1710,東聯            ,"185,000","196,000","-11,000",0,0,0,"1,000",0,"1,000","-40,000","2,000","42,000","-40,000",0,0,0,"-50,000",2020-11-24,,
1710,東聯            ,"1,012,000","427,000","585,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"549,000",2020-11-25,,
1710,東聯            ,"335,000","481,000","-146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-146,000",2020-11-26,,
1710,東聯            ,"138,000","290,000","-152,000",0,0,0,0,0,0,22,22,0,22,0,0,0,"-151,978",2020-11-27,,
1710,東聯            ,"582,000","633,000","-51,000",0,0,0,0,0,0,"-34,000","1,000","35,000","-34,000",0,0,0,"-85,000",2020-11-30,,
1710,東聯            ,"328,000","332,000","-4,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,0,2020-12-01,,
1710,東聯            ,"515,000","742,100","-227,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"-227,100",2020-12-02,,
1710,東聯            ,"922,000","487,000","435,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"435,000",2020-12-03,,
1710,東聯            ,"1,324,000","1,063,000","261,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"264,000",2020-12-04,,
1710,東聯            ,"327,000","3,151,000","-2,824,000",0,0,0,0,0,0,978,"2,000","1,022",978,0,0,0,"-2,823,022",2020-12-07,,
1710,東聯            ,"187,000","298,000","-111,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-112,000",2020-12-08,,
1710,東聯            ,"228,000","449,000","-221,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-219,000",2020-12-09,,
1710,東聯            ,"658,000","336,000","322,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"316,000",2020-12-10,,
1710,東聯            ,"646,000","647,000","-1,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,0,2020-12-11,,
1710,東聯            ,"2,103,000","505,000","1,598,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"1,599,000",2020-12-14,,
1710,東聯            ,"155,000","2,294,000","-2,139,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-2,137,000",2020-12-15,,
1710,東聯            ,"903,000","444,000","459,000",0,0,0,0,0,0,"-67,000","4,000","71,000","-67,000",0,0,0,"392,000",2020-12-16,,
