證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2812,台中銀          ,"360,000","2,967,560","-2,607,560",0,0,0,0,"16,000","-16,000","-107,000",0,"118,000","-118,000","11,000",0,"11,000","-2,730,560",2020-07-28,,
2812,台中銀          ,"1,083,000","703,189","379,811",0,0,0,0,"2,000","-2,000","-657,000",0,"657,000","-657,000",0,0,0,"-279,189",2020-07-29,,
2812,台中銀          ,"518,000","1,207,287","-689,287",0,0,0,0,0,0,"-86,000",0,"86,000","-86,000",0,0,0,"-775,287",2020-07-30,,
2812,台中銀          ,"190,000","577,000","-387,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-389,000",2020-07-31,,
2812,台中銀          ,"142,000","1,668,084","-1,526,084",0,0,0,"12,000",0,"12,000","100,000","100,000",0,"100,000",0,0,0,"-1,414,084",2020-08-03,,
2812,台中銀          ,"219,000","614,000","-395,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-393,000",2020-08-04,,
2812,台中銀          ,"390,000","544,000","-154,000",0,0,0,"1,000",0,"1,000","-37,000",0,"37,000","-37,000",0,0,0,"-190,000",2020-08-05,,
2812,台中銀          ,"1,973,000","568,000","1,405,000",0,0,0,0,"2,000","-2,000","36,000","61,000","25,000","36,000",0,0,0,"1,439,000",2020-08-06,,
2812,台中銀          ,"707,000","520,947","186,053",0,0,0,0,0,0,"135,000","135,000",0,"135,000",0,0,0,"321,053",2020-08-07,,
2812,台中銀          ,"2,117,000","226,000","1,891,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,891,000",2020-08-10,,
2812,台中銀          ,"714,000","1,008,748","-294,748",0,0,0,"1,000",0,"1,000","11,000","11,000",0,"11,000",0,0,0,"-282,748",2020-08-11,,
2812,台中銀          ,"479,000","2,157,000","-1,678,000",0,0,0,"1,000",0,"1,000","-245,000",0,"245,000","-245,000",0,0,0,"-1,922,000",2020-08-12,,
2812,台中銀          ,"1,419,423","2,158,000","-738,577",0,0,0,0,0,0,0,0,0,0,0,0,0,"-738,577",2020-08-13,,
2812,台中銀          ,"868,000","2,465,228","-1,597,228",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,597,228",2020-08-14,,
2812,台中銀          ,"2,733,000","2,409,000","324,000",0,0,0,0,"11,000","-11,000",0,0,0,0,0,0,0,"313,000",2020-08-17,,
2812,台中銀          ,"1,205,000","2,882,000","-1,677,000",0,0,0,0,0,0,"1,500,000",0,0,0,"1,500,000",0,"1,500,000","-177,000",2020-08-18,,
2812,台中銀          ,"1,918,196","3,325,225","-1,407,029",0,0,0,0,"9,000","-9,000","1,607,000","17,000","10,000","7,000","1,600,000",0,"1,600,000","190,971",2020-08-19,,
2812,台中銀          ,"1,331,000","5,099,000","-3,768,000",0,0,0,"2,000",0,"2,000","1,562,000",0,"38,000","-38,000","1,600,000",0,"1,600,000","-2,204,000",2020-08-20,,
2812,台中銀          ,"1,687,000","2,528,000","-841,000",0,0,0,0,0,0,"18,643","19,000",0,"19,000",0,357,-357,"-822,357",2020-08-21,,
2812,台中銀          ,"557,000","3,155,257","-2,598,257",0,0,0,"18,523",0,"18,523","116,000",0,0,0,"116,000",0,"116,000","-2,463,734",2020-08-24,,
2812,台中銀          ,"3,749,000","2,538,000","1,211,000",0,0,0,0,0,0,"1,557,000","614,000",0,"614,000","943,000",0,"943,000","2,768,000",2020-08-25,,
2812,台中銀          ,"18,024,000","1,573,000","16,451,000",0,0,0,"2,000",0,"2,000","-5,464,000",0,"414,000","-414,000",0,"5,050,000","-5,050,000","10,989,000",2020-08-26,,
2812,台中銀          ,"505,000","1,182,000","-677,000",0,0,0,0,0,0,"-560,000",0,0,0,0,"560,000","-560,000","-1,237,000",2020-08-27,,
2812,台中銀          ,"153,000","809,000","-656,000",0,0,0,"2,000",0,"2,000","-156,000",0,"16,000","-16,000",0,"140,000","-140,000","-810,000",2020-08-28,,
2812,台中銀          ,"947,000","5,412,000","-4,465,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-4,464,000",2020-08-31,,
2812,台中銀          ,"1,155,000","3,391,000","-2,236,000",0,0,0,0,0,0,"-46,000",0,"46,000","-46,000",0,0,0,"-2,282,000",2020-09-01,,
2812,台中銀          ,"253,000","3,409,876","-3,156,876",0,0,0,0,0,0,"-52,000",0,"52,000","-52,000",0,0,0,"-3,208,876",2020-09-02,,
2812,台中銀          ,"685,000","1,290,000","-605,000",0,0,0,"1,000",0,"1,000","-89,000","11,000","100,000","-89,000",0,0,0,"-693,000",2020-09-03,,
2812,台中銀          ,"137,000","4,053,000","-3,916,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,916,000",2020-09-04,,
2812,台中銀          ,"1,744,000","1,025,000","719,000",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","710,000",2020-09-07,,
2812,台中銀          ,"965,000","1,326,000","-361,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-361,000",2020-09-08,,
2812,台中銀          ,"168,212","3,273,000","-3,104,788",0,0,0,"2,000",0,"2,000","-57,000",0,"57,000","-57,000",0,0,0,"-3,159,788",2020-09-09,,
2812,台中銀          ,"739,000","738,989",11,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-11,989",2020-09-10,,
2812,台中銀          ,"247,000","1,105,000","-858,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-857,000",2020-09-11,,
2812,台中銀          ,"274,000","1,564,000","-1,290,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-1,279,000",2020-09-14,,
2812,台中銀          ,"281,000","1,924,000","-1,643,000",0,0,0,0,"9,445","-9,445",0,0,0,0,0,0,0,"-1,652,445",2020-09-15,,
2812,台中銀          ,"332,000","477,000","-145,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-146,000",2020-09-16,,
2812,台中銀          ,"1,218,000","1,977,000","-759,000",0,0,0,"6,066","4,000","2,066","-17,000",0,"17,000","-17,000",0,0,0,"-773,934",2020-09-17,,
2812,台中銀          ,"1,384,000","1,665,264","-281,264",0,0,0,"3,000",0,"3,000","-22,000",0,"22,000","-22,000",0,0,0,"-300,264",2020-09-18,,
2812,台中銀          ,"1,589,000","1,778,000","-189,000",0,0,0,"7,464",0,"7,464","-53,000",0,"53,000","-53,000",0,0,0,"-234,536",2020-09-21,,
2812,台中銀          ,"242,000","3,667,000","-3,425,000",0,0,0,"1,000","9,000","-8,000","-63,000","5,000","74,000","-69,000","6,000",0,"6,000","-3,496,000",2020-09-22,,
2812,台中銀          ,"503,000","2,222,958","-1,719,958",0,0,0,0,"13,650","-13,650","-504,000","1,000","499,000","-498,000",0,"6,000","-6,000","-2,237,608",2020-09-23,,
2812,台中銀          ,"38,000","2,479,000","-2,441,000",0,0,0,0,0,0,"-59,000",0,"62,000","-62,000","3,000",0,"3,000","-2,500,000",2020-09-24,,
2812,台中銀          ,"1,114,000","1,112,223","1,777",0,0,0,"11,000",0,"11,000","-4,000",0,"4,000","-4,000",0,0,0,"8,777",2020-09-25,,
2812,台中銀          ,"535,000","432,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2020-09-28,,
2812,台中銀          ,"2,323,000","2,475,000","-152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-152,000",2020-09-29,,
2812,台中銀          ,"3,664,000","2,302,000","1,362,000",0,0,0,0,0,0,"-244,000",0,0,0,0,"244,000","-244,000","1,118,000",2020-09-30,,
2812,台中銀          ,"852,592","1,147,725","-295,133",0,0,0,0,0,0,"-21,400",0,"21,000","-21,000",0,400,-400,"-316,533",2020-10-05,,
2812,台中銀          ,"528,000","788,936","-260,936",0,0,0,"5,000",0,"5,000",-528,0,528,-528,0,0,0,"-256,464",2020-10-06,,
2812,台中銀          ,"426,052","317,971","108,081",0,0,0,0,0,0,"30,608","38,000","7,392","30,608",0,0,0,"138,689",2020-10-07,,
2812,台中銀          ,"842,000","622,560","219,440",0,0,0,0,0,0,0,0,0,0,0,0,0,"219,440",2020-10-08,,
2812,台中銀          ,"179,921","385,386","-205,465",0,0,0,0,0,0,0,0,0,0,0,0,0,"-205,465",2020-10-12,,
2812,台中銀          ,"305,000","1,050,000","-745,000",0,0,0,0,0,0,"-16,000",0,"13,000","-13,000",0,"3,000","-3,000","-761,000",2020-10-13,,
2812,台中銀          ,"1,202,000","2,141,260","-939,260",0,0,0,0,0,0,"-161,000",0,"161,000","-161,000",0,0,0,"-1,100,260",2020-10-14,,
2812,台中銀          ,"468,000","1,113,557","-645,557",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"-683,557",2020-10-15,,
2812,台中銀          ,"104,000","1,469,000","-1,365,000",0,0,0,"9,000",0,"9,000","-16,000",0,"16,000","-16,000",0,0,0,"-1,372,000",2020-10-16,,
2812,台中銀          ,"625,000","957,000","-332,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-329,000",2020-10-19,,
2812,台中銀          ,"341,111","1,093,000","-751,889",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-763,889",2020-10-20,,
2812,台中銀          ,"257,000","911,179","-654,179",0,0,0,"80,000",0,"80,000","-683,000",0,"608,000","-608,000",0,"75,000","-75,000","-1,257,179",2020-10-21,,
2812,台中銀          ,"2,757,000","2,673,294","83,706",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"87,706",2020-10-22,,
2812,台中銀          ,"1,329,000","195,000","1,134,000",0,0,0,"145,000",0,"145,000","-98,000",0,"98,000","-98,000",0,0,0,"1,181,000",2020-10-23,,
2812,台中銀          ,"2,749,000","306,239","2,442,761",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,442,761",2020-10-26,,
2812,台中銀          ,"2,037,536","1,348,000","689,536",0,0,0,0,0,0,0,0,0,0,0,0,0,"689,536",2020-10-27,,
2812,台中銀          ,"349,969","390,725","-40,756",0,0,0,0,0,0,"-490,000","3,000","493,000","-490,000",0,0,0,"-530,756",2020-10-28,,
2812,台中銀          ,"312,000","258,013","53,987",0,0,0,"5,000",0,"5,000","-83,068","1,000","84,000","-83,000",0,68,-68,"-24,081",2020-10-29,,
2812,台中銀          ,"429,000","928,039","-499,039",0,0,0,0,0,0,"-120,000",0,"95,000","-95,000",0,"25,000","-25,000","-619,039",2020-10-30,,
2812,台中銀          ,"523,000","355,260","167,740",0,0,0,"12,000",0,"12,000",0,0,0,0,0,0,0,"179,740",2020-11-02,,
2812,台中銀          ,"857,000","154,000","703,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"698,000",2020-11-03,,
2812,台中銀          ,"657,000","345,001","311,999",0,0,0,"74,000",0,"74,000","-6,000","2,000","8,000","-6,000",0,0,0,"379,999",2020-11-04,,
2812,台中銀          ,"559,000","318,000","241,000",0,0,0,0,0,0,"-61,784","3,000","64,784","-61,784",0,0,0,"179,216",2020-11-05,,
2812,台中銀          ,"569,000","636,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2020-11-06,,
2812,台中銀          ,"1,230,000","462,156","767,844",0,0,0,0,0,0,"30,000","20,000",0,"20,000","10,000",0,"10,000","797,844",2020-11-09,,
2812,台中銀          ,"2,362,000","444,000","1,918,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,918,000",2020-11-10,,
2812,台中銀          ,"2,981,728","204,680","2,777,048",0,0,0,0,0,0,"28,000","8,000",0,"8,000","20,000",0,"20,000","2,805,048",2020-11-11,,
2812,台中銀          ,"1,365,692","1,895,000","-529,308",0,0,0,0,0,0,"153,000","153,000",0,"153,000",0,0,0,"-376,308",2020-11-12,,
2812,台中銀          ,"228,000","609,000","-381,000",0,0,0,0,0,0,"-29,000","2,000","11,000","-9,000",0,"20,000","-20,000","-410,000",2020-11-13,,
2812,台中銀          ,"1,495,000","198,552","1,296,448",0,0,0,"1,000",0,"1,000","110,000","110,000",0,"110,000",0,0,0,"1,407,448",2020-11-16,,
2812,台中銀          ,"437,000","583,801","-146,801",0,0,0,0,0,0,"103,000","104,000","1,000","103,000",0,0,0,"-43,801",2020-11-17,,
2812,台中銀          ,"505,000","161,000","344,000",0,0,0,0,0,0,"93,000","101,000","8,000","93,000",0,0,0,"437,000",2020-11-18,,
2812,台中銀          ,"487,000","534,000","-47,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-44,000",2020-11-19,,
2812,台中銀          ,"544,000","163,000","381,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","376,000",2020-11-20,,
2812,台中銀          ,"957,000","757,000","200,000",0,0,0,"6,000",0,"6,000","3,000","3,000",0,"3,000",0,0,0,"209,000",2020-11-23,,
2812,台中銀          ,"300,000","420,046","-120,046",0,0,0,"4,000",0,"4,000","-99,000","1,000","100,000","-99,000",0,0,0,"-215,046",2020-11-24,,
2812,台中銀          ,"360,000","533,000","-173,000",0,0,0,0,0,0,"92,000","99,000","7,000","92,000",0,0,0,"-81,000",2020-11-25,,
2812,台中銀          ,"472,000","486,273","-14,273",0,0,0,"11,000",0,"11,000",0,0,0,0,0,0,0,"-3,273",2020-11-26,,
2812,台中銀          ,"236,000","278,000","-42,000",0,0,0,"3,000",0,"3,000","-44,000",0,"44,000","-44,000",0,0,0,"-83,000",2020-11-27,,
2812,台中銀          ,"684,001","2,463,616","-1,779,615",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-1,785,615",2020-11-30,,
2812,台中銀          ,"172,000","419,000","-247,000",0,0,0,"33,000",0,"33,000","-5,000","4,000","9,000","-5,000",0,0,0,"-219,000",2020-12-01,,
2812,台中銀          ,"1,084,000","1,577,419","-493,419",0,0,0,"1,000",0,"1,000","19,000","19,000",0,"19,000",0,0,0,"-473,419",2020-12-02,,
2812,台中銀          ,"249,000","1,356,104","-1,107,104",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-1,111,104",2020-12-03,,
2812,台中銀          ,"372,000","690,000","-318,000",0,0,0,0,0,0,"5,000","13,000","8,000","5,000",0,0,0,"-313,000",2020-12-04,,
2812,台中銀          ,"518,000","425,192","92,808",0,0,0,0,0,0,"-34,000","5,000","34,000","-29,000",0,"5,000","-5,000","58,808",2020-12-07,,
2812,台中銀          ,"58,000","1,898,000","-1,840,000",0,0,0,0,"44,000","-44,000","-42,000",0,"42,000","-42,000",0,0,0,"-1,926,000",2020-12-08,,
2812,台中銀          ,"2,014,000","2,286,000","-272,000",0,0,0,"25,000",0,"25,000","-1,716","4,000","5,716","-1,716",0,0,0,"-248,716",2020-12-09,,
2812,台中銀          ,"821,000","1,373,000","-552,000",0,0,0,"7,000",0,"7,000","-24,000","3,000","27,000","-24,000",0,0,0,"-569,000",2020-12-10,,
2812,台中銀          ,"1,043,000","482,000","561,000",0,0,0,0,0,0,"-15,000","2,000","17,000","-15,000",0,0,0,"546,000",2020-12-11,,
2812,台中銀          ,"103,000","1,029,000","-926,000",0,0,0,0,0,0,"-22,000","2,000","34,000","-32,000","10,000",0,"10,000","-948,000",2020-12-14,,
2812,台中銀          ,"203,000","1,855,244","-1,652,244",0,0,0,"4,000",0,"4,000","85,240","106,240","21,000","85,240",0,0,0,"-1,563,004",2020-12-15,,
2812,台中銀          ,"2,193,000","1,295,000","898,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"898,000",2020-12-16,,
2812,台中銀          ,"877,000","648,052","228,948",0,0,0,0,0,0,"-52,649","7,351","60,000","-52,649",0,0,0,"176,299",2020-12-17,,
2812,台中銀          ,"4,990,000","6,779,792","-1,789,792",0,0,0,0,"8,000","-8,000","-9,000",0,"14,000","-14,000","5,000",0,"5,000","-1,806,792",2020-12-18,,
2812,台中銀          ,"980,000","209,000","771,000",0,0,0,0,0,0,"-20,000","8,000","28,000","-20,000",0,0,0,"751,000",2020-12-21,,
2812,台中銀          ,"1,078,000","635,711","442,289",0,0,0,0,0,0,"-2,437,000","7,000","2,444,000","-2,437,000",0,0,0,"-1,994,711",2020-12-22,,
2812,台中銀          ,"194,000","792,192","-598,192",0,0,0,0,0,0,"-1,390,000",0,"1,390,000","-1,390,000",0,0,0,"-1,988,192",2020-12-23,,
2812,台中銀          ,"346,000","450,101","-104,101",0,0,0,"3,000",0,"3,000","-65,000",0,"65,000","-65,000",0,0,0,"-166,101",2020-12-24,,
2812,台中銀          ,"298,000","143,000","155,000",0,0,0,"23,000",0,"23,000","-95,000",0,"95,000","-95,000",0,0,0,"83,000",2020-12-25,,
2812,台中銀          ,"656,000","1,754,208","-1,098,208",0,0,0,0,0,0,"-311,000",0,"311,000","-311,000",0,0,0,"-1,409,208",2020-12-28,,
2812,台中銀          ,"713,000","758,000","-45,000",0,0,0,"3,000",0,"3,000","-277,000","1,000","278,000","-277,000",0,0,0,"-319,000",2020-12-29,,
2812,台中銀          ,"3,072,000","1,412,000","1,660,000",0,0,0,0,0,0,"699,000","870,000","171,000","699,000",0,0,0,"2,359,000",2020-12-30,,
2812,台中銀          ,"2,921,000","3,116,000","-195,000",0,0,0,"29,000",0,"29,000","-12,000","1,000","13,000","-12,000",0,0,0,"-178,000",2020-12-31,,
2812,台中銀          ,"1,464,000","1,582,000","-118,000",0,0,0,0,0,0,"-92,000",0,"92,000","-92,000",0,0,0,"-210,000",2021-01-04,,
2812,台中銀          ,"1,015,000","578,857","436,143",0,0,0,"1,000",0,"1,000","-68,000","4,000","72,000","-68,000",0,0,0,"369,143",2021-01-05,,
2812,台中銀          ,"1,238,000","999,164","238,836",0,0,0,0,"3,000","-3,000","-567,936",0,"567,936","-567,936",0,0,0,"-332,100",2021-01-06,,
2812,台中銀          ,"865,000","228,333","636,667",0,0,0,"3,000",0,"3,000","-41,000","1,000","42,000","-41,000",0,0,0,"598,667",2021-01-07,,
2812,台中銀          ,"1,786,000","218,000","1,568,000",0,0,0,0,0,0,"-30,000","2,000","32,000","-30,000",0,0,0,"1,538,000",2021-01-08,,
2812,台中銀          ,"2,782,485","270,000","2,512,485",0,0,0,"1,000",0,"1,000","-54,404",0,"54,404","-54,404",0,0,0,"2,459,081",2021-01-11,,
2812,台中銀          ,"318,000","1,011,000","-693,000",0,0,0,0,0,0,"-11,000",0,"1,000","-1,000",0,"10,000","-10,000","-704,000",2021-01-12,,
2812,台中銀          ,"3,536,000","1,937,512","1,598,488",0,0,0,0,0,0,"240,000","240,000",0,"240,000",0,0,0,"1,838,488",2021-01-13,,
2812,台中銀          ,"754,000","624,305","129,695",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"134,695",2021-01-14,,
2812,台中銀          ,"557,000","2,450,848","-1,893,848",0,0,0,"2,000",0,"2,000","-51,000",0,"51,000","-51,000",0,0,0,"-1,942,848",2021-01-15,,
2812,台中銀          ,"574,000","1,146,000","-572,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-554,000",2021-01-18,,
2812,台中銀          ,"123,000","834,000","-711,000",0,0,0,"30,000",0,"30,000","3,000","3,000",0,"3,000",0,0,0,"-678,000",2021-01-19,,
2812,台中銀          ,"248,000","4,415,000","-4,167,000",0,0,0,"2,000",0,"2,000","-111,000",0,"111,000","-111,000",0,0,0,"-4,276,000",2021-01-20,,
2812,台中銀          ,"76,001","1,631,272","-1,555,271",0,0,0,"1,000",0,"1,000","-3,000",0,"3,000","-3,000",0,0,0,"-1,557,271",2021-01-21,,
2812,台中銀          ,"149,000","1,306,103","-1,157,103",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-1,164,103",2021-01-22,,
2812,台中銀          ,"189,000","780,000","-591,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"-587,000",2021-01-25,,
2812,台中銀          ,"430,000","630,000","-200,000",0,0,0,"6,000",0,"6,000","-18,000",0,"18,000","-18,000",0,0,0,"-212,000",2021-01-26,,
2812,台中銀          ,"789,000","2,119,000","-1,330,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,330,000",2021-01-27,,
2812,台中銀          ,"128,000","1,257,017","-1,129,017",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-1,126,017",2021-01-28,,
2812,台中銀          ,"677,000","878,000","-201,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-199,000",2021-01-29,,
2812,台中銀          ,"988,000","704,000","284,000",0,0,0,0,0,0,"24,000","40,000","16,000","24,000",0,0,0,"308,000",2021-02-01,,
2812,台中銀          ,"666,000","726,000","-60,000",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,0,2021-02-02,,
2812,台中銀          ,"1,045,784","2,022,000","-976,216",0,0,0,0,0,0,"-25,000","3,000","28,000","-25,000",0,0,0,"-1,001,216",2021-02-03,,
2812,台中銀          ,"671,000","1,784,963","-1,113,963",0,0,0,"7,000",0,"7,000","-61,000",0,"61,000","-61,000",0,0,0,"-1,167,963",2021-02-04,,
2812,台中銀          ,"1,027,000","999,555","27,445",0,0,0,"2,000",0,"2,000","21,000","35,000","14,000","21,000",0,0,0,"50,445",2021-02-05,,
2812,台中銀          ,"2,264,001","1,165,652","1,098,349",0,0,0,0,0,0,"52,000","52,000",0,"52,000",0,0,0,"1,150,349",2021-02-17,,
2812,台中銀          ,"1,518,000","584,660","933,340",0,0,0,"4,000",0,"4,000","4,000","6,000","2,000","4,000",0,0,0,"941,340",2021-02-18,,
2812,台中銀          ,"734,000","312,350","421,650",0,0,0,"9,000",0,"9,000","-5,000",0,"5,000","-5,000",0,0,0,"425,650",2021-02-19,,
2812,台中銀          ,"714,000","949,000","-235,000",0,0,0,"4,000",0,"4,000","21,000","21,000",0,"21,000",0,0,0,"-210,000",2021-02-22,,
2812,台中銀          ,"2,120,978","359,000","1,761,978",0,0,0,"5,000","34,000","-29,000","-44,000",0,"44,000","-44,000",0,0,0,"1,688,978",2021-02-23,,
2812,台中銀          ,"3,750,857","2,866,000","884,857",0,0,0,"2,000",0,"2,000","-2,000","1,000","3,000","-2,000",0,0,0,"884,857",2021-02-24,,
2812,台中銀          ,"2,335,000","394,000","1,941,000",0,0,0,"5,000","47,000","-42,000",0,0,0,0,0,0,0,"1,899,000",2021-02-25,,
2812,台中銀          ,"1,618,590","2,121,756","-503,166",0,0,0,"16,000",0,"16,000","421,000","507,000","86,000","421,000",0,0,0,"-66,166",2021-02-26,,
2812,台中銀          ,"2,068,000","720,000","1,348,000",0,0,0,"9,000",0,"9,000","120,000","120,000",0,"120,000",0,0,0,"1,477,000",2021-03-02,,
2812,台中銀          ,"2,856,000","1,183,000","1,673,000",0,0,0,"27,000",0,"27,000","606,000","606,000",0,"606,000",0,0,0,"2,306,000",2021-03-03,,
2812,台中銀          ,"1,803,000","1,302,000","501,000",0,0,0,"1,000",0,"1,000","-29,000",0,"29,000","-29,000",0,0,0,"473,000",2021-03-04,,
2812,台中銀          ,"1,013,238","76,000","937,238",0,0,0,"11,000",0,"11,000",0,0,0,0,0,0,0,"948,238",2021-03-05,,
2812,台中銀          ,"1,950,000","2,269,000","-319,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-324,000",2021-03-08,,
2812,台中銀          ,"5,960,000","887,212","5,072,788",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"5,076,788",2021-03-09,,
2812,台中銀          ,"2,984,000","2,159,292","824,708",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"813,708",2021-03-10,,
2812,台中銀          ,"1,752,882","11,241,000","-9,488,118",0,0,0,"4,000",0,"4,000","98,000","98,000",0,"98,000",0,0,0,"-9,386,118",2021-03-11,,
2812,台中銀          ,"1,294,548","2,778,748","-1,484,200",0,0,0,"49,000",0,"49,000",0,0,0,0,0,0,0,"-1,435,200",2021-03-12,,
2812,台中銀          ,"592,000","1,211,620","-619,620",0,0,0,"4,000",0,"4,000","-26,000","2,000","28,000","-26,000",0,0,0,"-641,620",2021-03-15,,
2812,台中銀          ,"569,000","81,026","487,974",0,0,0,"9,000",0,"9,000","-19,000",0,"19,000","-19,000",0,0,0,"477,974",2021-03-16,,
2812,台中銀          ,"568,000","1,977,329","-1,409,329",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,409,329",2021-03-17,,
2812,台中銀          ,"485,000","667,134","-182,134",0,0,0,"47,000",0,"47,000","-9,000","2,000","11,000","-9,000",0,0,0,"-144,134",2021-03-18,,
2812,台中銀          ,"5,138,000","9,548,000","-4,410,000",0,0,0,"8,000","6,000","2,000","305,000","314,000","9,000","305,000",0,0,0,"-4,103,000",2021-03-19,,
2812,台中銀          ,"1,507,000","913,000","594,000",0,0,0,"1,000","40,000","-39,000","-17,000",0,"17,000","-17,000",0,0,0,"538,000",2021-03-22,,
