證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
8201,無敵            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-01-17,,
8201,無敵            ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-01-30,,
8201,無敵            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-01-31,,
8201,無敵            ,"9,000","10,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-01,,
8201,無敵            ,"11,000","18,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-02-02,,
8201,無敵            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-02-03,,
8201,無敵            ,"9,000","11,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-02-06,,
8201,無敵            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-02-07,,
8201,無敵            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-02-08,,
8201,無敵            ,"26,000","15,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-02-09,,
8201,無敵            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-02-10,,
8201,無敵            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-02-13,,
8201,無敵            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-02-14,,
8201,無敵            ,0,"34,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2023-02-15,,
8201,無敵            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-02-16,,
8201,無敵            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-02-17,,
8201,無敵            ,"30,000","3,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2023-02-20,,
8201,無敵            ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-02-21,,
8201,無敵            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-02-22,,
8201,無敵            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-23,,
8201,無敵            ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-02-24,,
8201,無敵            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-03-01,,
8201,無敵            ,0,"1,000","-1,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-1,005",2023-03-02,,
8201,無敵            ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-03-03,,
8201,無敵            ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-03-06,,
8201,無敵            ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-03-07,,
8201,無敵            ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-03-08,,
8201,無敵            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-03-09,,
8201,無敵            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-10,,
8201,無敵            ,"10,000","20,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-03-13,,
8201,無敵            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-03-14,,
8201,無敵            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-03-15,,
8201,無敵            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-03-16,,
8201,無敵            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-03-17,,
8201,無敵            ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-03-20,,
8201,無敵            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-03-21,,
8201,無敵            ,"33,000","10,000","23,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"23,100",2023-03-22,,
8201,無敵            ,"30,000","40,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-03-23,,
8201,無敵            ,"30,000","46,000","-16,000",0,0,0,0,0,0,900,"1,000",100,900,0,0,0,"-15,100",2023-03-24,,
8201,無敵            ,"29,000","27,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-03-27,,
8201,無敵            ,"30,000","3,000","27,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"32,000",2023-03-28,,
8201,無敵            ,"24,000","2,000","22,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"22,000",2023-03-29,,
8201,無敵            ,"1,000","11,000","-10,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-14,000",2023-03-30,,
8201,無敵            ,"8,000","9,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2023-03-31,,
8201,無敵            ,"3,000","9,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2023-04-06,,
8201,無敵            ,"13,000","17,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-04-07,,
8201,無敵            ,"12,000","33,000","-21,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-16,000",2023-04-10,,
8201,無敵            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-04-11,,
8201,無敵            ,"7,000","4,000","3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,0,2023-04-12,,
8201,無敵            ,"12,000","6,000","6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"3,000",2023-04-13,,
8201,無敵            ,"23,000","14,000","9,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"15,000",2023-04-14,,
8201,無敵            ,"23,000","2,000","21,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"15,000",2023-04-17,,
8201,無敵            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-04-18,,
8201,無敵            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-04-19,,
8201,無敵            ,"10,000","11,000","-1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,000",2023-04-20,,
8201,無敵            ,"66,000","22,000","44,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"45,000",2023-04-21,,
8201,無敵            ,"38,000","3,000","35,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"31,000",2023-04-24,,
8201,無敵            ,"68,000","19,000","49,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"53,000",2023-04-25,,
8201,無敵            ,"34,000","25,000","9,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"8,000",2023-04-26,,
8201,無敵            ,"13,000","22,000","-9,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-9,000",2023-04-27,,
8201,無敵            ,"27,000","1,000","26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"25,000",2023-04-28,,
8201,無敵            ,"21,000","2,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-05-02,,
8201,無敵            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2023-05-03,,
8201,無敵            ,"87,000","19,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2023-05-04,,
8201,無敵            ,"48,000","2,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2023-05-05,,
8201,無敵            ,"16,000","12,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-05-08,,
8201,無敵            ,"6,000","15,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-05-09,,
8201,無敵            ,"6,000","23,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-05-10,,
8201,無敵            ,"15,000","61,000","-46,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-42,000",2023-05-11,,
8201,無敵            ,"3,000","21,000","-18,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-22,000",2023-05-12,,
8201,無敵            ,"10,000","15,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2023-05-15,,
8201,無敵            ,0,"7,000","-7,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-4,000",2023-05-16,,
8201,無敵            ,"24,000","3,000","21,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"28,000",2023-05-17,,
8201,無敵            ,"21,000","4,000","17,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"13,000",2023-05-18,,
8201,無敵            ,"15,000","4,000","11,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"17,000",2023-05-19,,
8201,無敵            ,"43,000","15,000","28,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"29,000",2023-05-22,,
8201,無敵            ,"34,000","25,000","9,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"5,000",2023-05-23,,
8201,無敵            ,"12,000","16,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-05-24,,
8201,無敵            ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-05-25,,
8201,無敵            ,"9,000","14,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-05-26,,
8201,無敵            ,"32,000","47,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-05-29,,
8201,無敵            ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-05-30,,
8201,無敵            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-05-31,,
8201,無敵            ,"22,000","9,000","13,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"19,000",2023-06-01,,
8201,無敵            ,"24,000","51,000","-27,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-31,000",2023-06-02,,
8201,無敵            ,"27,000","36,000","-9,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-13,000",2023-06-05,,
8201,無敵            ,"25,000","39,000","-14,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-9,000",2023-06-06,,
8201,無敵            ,"22,000","19,000","3,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-2,000",2023-06-07,,
8201,無敵            ,"71,000","14,000","57,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"62,000",2023-06-08,,
8201,無敵            ,"16,000","4,000","12,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"8,000",2023-06-09,,
8201,無敵            ,"34,000","12,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-06-12,,
8201,無敵            ,"40,000","18,000","22,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"28,000",2023-06-13,,
8201,無敵            ,"136,000","21,000","115,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"110,000",2023-06-14,,
8201,無敵            ,"64,000","42,000","22,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"19,000",2023-06-15,,
8201,無敵            ,"89,000","106,000","-17,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-14,000",2023-06-16,,
8201,無敵            ,"128,000","94,000","34,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"34,000",2023-06-19,,
8201,無敵            ,"18,000","120,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2023-06-20,,
8201,無敵            ,"47,000","108,000","-61,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-64,000",2023-06-21,,
8201,無敵            ,"130,000","31,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2023-06-26,,
8201,無敵            ,"63,000","80,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-06-27,,
8201,無敵            ,"30,000","7,000","23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"24,000",2023-06-28,,
8201,無敵            ,"89,000","9,000","80,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"83,000",2023-06-29,,
8201,無敵            ,"24,000","8,000","16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"15,000",2023-06-30,,
8201,無敵            ,"143,000","4,000","139,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"139,000",2023-07-03,,
8201,無敵            ,"88,000","79,000","9,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"10,000",2023-07-04,,
8201,無敵            ,"16,000","84,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2023-07-05,,
8201,無敵            ,"98,000","109,000","-11,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-15,000",2023-07-06,,
8201,無敵            ,"68,000","136,000","-68,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-65,000",2023-07-07,,
8201,無敵            ,"2,000","150,000","-148,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-149,000",2023-07-10,,
8201,無敵            ,"57,000","128,000","-71,000",0,0,0,0,0,0,"13,000","17,000","4,000","13,000",0,0,0,"-58,000",2023-07-11,,
8201,無敵            ,"40,000","56,000","-16,000",0,0,0,0,0,0,"-8,000","3,000","11,000","-8,000",0,0,0,"-24,000",2023-07-12,,
8201,無敵            ,"172,000","48,000","124,000",0,0,0,0,0,0,"-5,000","4,000","9,000","-5,000",0,0,0,"119,000",2023-07-13,,
8201,無敵            ,"419,000","126,000","293,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"292,000",2023-07-14,,
8201,無敵            ,"263,000","198,000","65,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"62,000",2023-07-17,,
8201,無敵            ,"241,000","320,000","-79,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-77,000",2023-07-18,,
8201,無敵            ,"536,000","225,000","311,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"310,000",2023-07-19,,
8201,無敵            ,"133,000","407,000","-274,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-271,000",2023-07-20,,
8201,無敵            ,"289,000","317,000","-28,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-33,000",2023-07-21,,
8201,無敵            ,"29,000","362,000","-333,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-333,000",2023-07-24,,
8201,無敵            ,"277,000","77,000","200,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000",2023-07-25,,
8201,無敵            ,"541,000","200,000","341,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"343,000",2023-07-26,,
8201,無敵            ,"612,000","274,000","338,000",0,0,0,0,0,0,"6,000","8,000","2,000","6,000",0,0,0,"344,000",2023-07-27,,
8201,無敵            ,"136,000","546,000","-410,000",0,0,0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,"-416,000",2023-07-28,,
8201,無敵            ,"237,000","346,000","-109,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-109,000",2023-07-31,,
8201,無敵            ,"211,000","235,000","-24,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-23,000",2023-08-01,,
8201,無敵            ,"664,000","198,000","466,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"466,000",2023-08-02,,
8201,無敵            ,"148,000","254,000","-106,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-107,000",2023-08-04,,
8201,無敵            ,"58,000","415,000","-357,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-356,000",2023-08-07,,
8201,無敵            ,"65,000","231,000","-166,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-168,000",2023-08-08,,
8201,無敵            ,"19,000","92,000","-73,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-73,000",2023-08-09,,
8201,無敵            ,"121,000","79,000","42,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"40,000",2023-08-10,,
8201,無敵            ,"44,000","117,000","-73,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-71,000",2023-08-11,,
8201,無敵            ,"222,000","24,000","198,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"199,000",2023-08-14,,
8201,無敵            ,"135,000","128,000","7,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"7,000",2023-08-15,,
8201,無敵            ,"118,000","124,000","-6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-9,000",2023-08-16,,
8201,無敵            ,"155,000","77,000","78,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"79,000",2023-08-17,,
8201,無敵            ,"54,000","178,000","-124,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-121,000",2023-08-18,,
8201,無敵            ,"122,000","26,000","96,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"92,000",2023-08-21,,
8201,無敵            ,"7,000","110,000","-103,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-99,000",2023-08-22,,
8201,無敵            ,"130,000","51,000","79,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"79,000",2023-08-23,,
8201,無敵            ,"246,000","149,000","97,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"98,000",2023-08-24,,
8201,無敵            ,"21,000","73,000","-52,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-57,000",2023-08-25,,
8201,無敵            ,"2,000","187,000","-185,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-182,000",2023-08-28,,
8201,無敵            ,"36,000","32,000","4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"1,000",2023-08-29,,
8201,無敵            ,"182,000","10,000","172,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"175,000",2023-08-30,,
8201,無敵            ,"64,000","39,000","25,000",0,0,0,0,0,0,"-2,999","1,001","4,000","-2,999",0,0,0,"22,001",2023-08-31,,
8201,無敵            ,"38,000","59,000","-21,000",0,0,0,0,0,0,"3,999","5,000","1,001","3,999",0,0,0,"-17,001",2023-09-01,,
8201,無敵            ,"88,000","27,000","61,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"59,000",2023-09-04,,
8201,無敵            ,"81,000","18,000","63,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"62,000",2023-09-05,,
8201,無敵            ,"16,000","50,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2023-09-06,,
8201,無敵            ,"49,000","57,000","-8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2023-09-07,,
8201,無敵            ,"80,000","9,000","71,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"75,000",2023-09-08,,
8201,無敵            ,"142,000","46,000","96,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"94,000",2023-09-11,,
8201,無敵            ,"85,120","145,000","-59,880",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-57,880",2023-09-12,,
8201,無敵            ,"9,000","44,000","-35,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-39,000",2023-09-13,,
8201,無敵            ,"19,000","13,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-09-14,,
8201,無敵            ,"13,000","75,000","-62,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-59,000",2023-09-15,,
8201,無敵            ,"42,000","157,000","-115,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-119,000",2023-09-18,,
8201,無敵            ,"131,000","59,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2023-09-19,,
8201,無敵            ,"3,000","102,000","-99,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-96,000",2023-09-20,,
8201,無敵            ,"6,000","76,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2023-09-21,,
8201,無敵            ,"14,000","25,000","-11,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-14,000",2023-09-22,,
8201,無敵            ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-09-25,,
8201,無敵            ,"2,000","24,002","-22,002",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-23,002",2023-09-26,,
8201,無敵            ,"35,000","35,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2023-09-27,,
8201,無敵            ,"73,000","11,000","62,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"60,000",2023-09-28,,
8201,無敵            ,"68,000","36,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2023-10-02,,
8201,無敵            ,"12,000","79,000","-67,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-63,000",2023-10-03,,
8201,無敵            ,"5,000","33,000","-28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-29,000",2023-10-04,,
8201,無敵            ,"8,000","13,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-10-05,,
8201,無敵            ,"43,000","26,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-10-06,,
8201,無敵            ,"12,000","91,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2023-10-11,,
8201,無敵            ,"22,000","23,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2023-10-12,,
8201,無敵            ,"31,000","52,000","-21,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-19,000",2023-10-13,,
8201,無敵            ,"18,000","36,000","-18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-17,000",2023-10-16,,
8201,無敵            ,"13,000","54,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2023-10-17,,
8201,無敵            ,"52,000","29,000","23,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"20,000",2023-10-18,,
8201,無敵            ,"41,000","12,000","29,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"30,000",2023-10-19,,
8201,無敵            ,"43,000","44,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-20,,
8201,無敵            ,"19,000","11,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2023-10-23,,
8201,無敵            ,"18,000","40,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-10-24,,
8201,無敵            ,"16,000","19,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-10-25,,
8201,無敵            ,"13,000","20,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-10-26,,
8201,無敵            ,"25,000","7,000","18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,000",2023-10-27,,
8201,無敵            ,"12,000","7,000","5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"8,000",2023-10-30,,
8201,無敵            ,"42,000","23,000","19,000",0,0,0,0,0,0,"4,000","8,000","4,000","4,000",0,0,0,"23,000",2023-10-31,,
8201,無敵            ,"18,000","7,000","11,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"3,000",2023-11-01,,
8201,無敵            ,"8,000","12,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-11-02,,
8201,無敵            ,"70,000","10,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2023-11-03,,
8201,無敵            ,"18,000","3,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-11-06,,
8201,無敵            ,"28,000","7,000","21,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"21,001",2023-11-07,,
8201,無敵            ,"53,000","47,000","6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000",2023-11-08,,
8201,無敵            ,0,"37,000","-37,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-36,000",2023-11-09,,
8201,無敵            ,"5,000","43,118","-38,118",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-41,118",2023-11-10,,
8201,無敵            ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-11-13,,
8201,無敵            ,"14,000","3,000","11,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"11,999",2023-11-14,,
8201,無敵            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-11-15,,
8201,無敵            ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-11-16,,
8201,無敵            ,"55,000","2,000","53,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"52,000",2023-11-17,,
8201,無敵            ,"57,000","19,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2023-11-20,,
8201,無敵            ,"30,000","41,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-11-21,,
8201,無敵            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-22,,
