證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
0056,元大高股息      ,"64,000","4,000","60,000",0,0,0,0,0,0,"-375,000",0,"100,000","-100,000","581,000","856,000","-275,000","-315,000",2020-04-10,,
0056,元大高股息      ,"413,000","29,000","384,000",0,0,0,"103,000",0,"103,000","-1,981,000","65,000",0,"65,000","1,103,000","3,149,000","-2,046,000","-1,494,000",2020-04-13,,
0056,元大高股息      ,"41,076","30,000","11,076",0,0,0,"100,000",0,"100,000","4,102,000",0,"20,000","-20,000","4,122,000",0,"4,122,000","4,213,076",2020-04-14,,
0056,元大高股息      ,"54,000","359,000","-305,000",0,0,0,"391,000",0,"391,000","3,073,000","10,000","6,602,000","-6,592,000","10,880,000","1,215,000","9,665,000","3,159,000",2020-04-15,,
0056,元大高股息      ,"52,100","51,000","1,100",0,0,0,0,0,0,"1,021,000","510,000","20,000","490,000","1,954,000","1,423,000","531,000","1,022,100",2020-04-16,,
0056,元大高股息      ,"41,000","26,000","15,000",0,0,0,"120,000",0,"120,000","-2,741,000","430,000",0,"430,000","1,844,000","5,015,000","-3,171,000","-2,606,000",2020-04-17,,
0056,元大高股息      ,"51,000","254,000","-203,000",0,0,0,"50,000",0,"50,000","2,875,000","300,000","300,000",0,"5,326,000","2,451,000","2,875,000","2,722,000",2020-04-20,,
0056,元大高股息      ,"144,000","550,000","-406,000",0,0,0,"110,000",0,"110,000","-2,516,000",0,0,0,"4,386,000","6,902,000","-2,516,000","-2,812,000",2020-04-21,,
0056,元大高股息      ,"42,000","47,000","-5,000",0,0,0,"105,000",0,"105,000","257,000",0,"455,000","-455,000","2,797,000","2,085,000","712,000","357,000",2020-04-22,,
0056,元大高股息      ,"52,000","52,000",0,0,0,0,"50,000",0,"50,000","3,901,000",0,0,0,"5,401,000","1,500,000","3,901,000","3,951,000",2020-04-23,,
0056,元大高股息      ,"28,000","28,000",0,0,0,0,0,0,0,"98,000",0,"90,000","-90,000","1,120,000","932,000","188,000","98,000",2020-04-24,,
0056,元大高股息      ,"40,000","46,000","-6,000",0,0,0,"198,000",0,"198,000","11,731,000",0,"25,000","-25,000","12,321,000","565,000","11,756,000","11,923,000",2020-04-27,,
0056,元大高股息      ,"19,000","65,000","-46,000",0,0,0,"512,000",0,"512,000","4,801,000","30,000",0,"30,000","5,030,000","259,000","4,771,000","5,267,000",2020-04-28,,
0056,元大高股息      ,"35,000","12,000","23,000",0,0,0,"49,000",0,"49,000","8,514,000","130,000",0,"130,000","9,278,000","894,000","8,384,000","8,586,000",2020-04-29,,
0056,元大高股息      ,"50,000","34,000","16,000",0,0,0,0,0,0,"18,956,000","80,000","10,000","70,000","19,253,000","367,000","18,886,000","18,972,000",2020-04-30,,
0056,元大高股息      ,"31,000","22,000","9,000",0,0,0,0,"35,000","-35,000","1,907,000","330,000","40,000","290,000","3,975,000","2,358,000","1,617,000","1,881,000",2020-05-04,,
0056,元大高股息      ,"34,000","33,000","1,000",0,0,0,"130,000",0,"130,000","5,182,000","13,000","465,000","-452,000","5,953,000","319,000","5,634,000","5,313,000",2020-05-05,,
0056,元大高股息      ,"47,000","45,000","2,000",0,0,0,"28,000",0,"28,000","-532,000","5,000","520,000","-515,000","1,866,000","1,883,000","-17,000","-502,000",2020-05-06,,
0056,元大高股息      ,"19,000","16,000","3,000",0,0,0,"121,000",0,"121,000","8,443,000","10,000",0,"10,000","9,328,000","895,000","8,433,000","8,567,000",2020-05-07,,
0056,元大高股息      ,"14,100","8,000","6,100",0,0,0,"46,000",0,"46,000","4,363,000","15,000","20,000","-5,000","5,418,000","1,050,000","4,368,000","4,415,100",2020-05-08,,
0056,元大高股息      ,"14,040","11,000","3,040",0,0,0,"120,000",0,"120,000","1,990,000","185,000","190,000","-5,000","2,970,000","975,000","1,995,000","2,113,040",2020-05-11,,
0056,元大高股息      ,"29,000","576,000","-547,000",0,0,0,"70,000",0,"70,000","-391,000","10,000",0,"10,000","501,000","902,000","-401,000","-868,000",2020-05-12,,
0056,元大高股息      ,"9,072","22,000","-12,928",0,0,0,0,0,0,"6,701,000","10,000","560,000","-550,000","8,465,000","1,214,000","7,251,000","6,688,072",2020-05-13,,
0056,元大高股息      ,"40,000","140,000","-100,000",0,0,0,0,"40,000","-40,000","-2,070,000","135,000","510,000","-375,000","1,407,000","3,102,000","-1,695,000","-2,210,000",2020-05-14,,
0056,元大高股息      ,"73,000","60,000","13,000",0,0,0,0,0,0,"1,132,000","15,000",0,"15,000","2,945,000","1,828,000","1,117,000","1,145,000",2020-05-15,,
0056,元大高股息      ,"23,000","502,000","-479,000",0,0,0,"83,000",0,"83,000","-6,617,000",0,0,0,0,"6,617,000","-6,617,000","-7,013,000",2020-05-18,,
0056,元大高股息      ,"25,000","23,000","2,000",0,0,0,"190,000",0,"190,000","120,000","40,000",0,"40,000","80,000",0,"80,000","312,000",2020-05-19,,
0056,元大高股息      ,0,"1,000","-1,000",0,0,0,0,0,0,"116,000","20,000","10,000","10,000","1,119,000","1,013,000","106,000","115,000",2020-05-20,,
0056,元大高股息      ,"27,000","20,000","7,000",0,0,0,"60,000",0,"60,000","8,443,000","20,000","20,000",0,"9,560,000","1,117,000","8,443,000","8,510,000",2020-05-21,,
0056,元大高股息      ,"14,000","1,000","13,000",0,0,0,"69,000",0,"69,000","-8,236,000",0,0,0,"24,000","8,260,000","-8,236,000","-8,154,000",2020-05-22,,
0056,元大高股息      ,"60,100","64,000","-3,900",0,0,0,"51,000",0,"51,000","-6,675,000",0,"271,000","-271,000",0,"6,404,000","-6,404,000","-6,627,900",2020-05-25,,
0056,元大高股息      ,"4,000","4,000",0,0,0,0,"58,000",0,"58,000","15,793,000","50,000",0,"50,000","16,301,000","558,000","15,743,000","15,851,000",2020-05-26,,
0056,元大高股息      ,"22,000","32,000","-10,000",0,0,0,"103,000",0,"103,000","440,000",0,0,0,"1,586,000","1,146,000","440,000","533,000",2020-05-27,,
0056,元大高股息      ,"20,000","32,000","-12,000",0,0,0,0,0,0,"2,761,000","60,000","10,000","50,000","4,869,000","2,158,000","2,711,000","2,749,000",2020-05-28,,
0056,元大高股息      ,"37,000","39,000","-2,000",0,0,0,0,0,0,"-2,846,000","200,000",0,"200,000",0,"3,046,000","-3,046,000","-2,848,000",2020-05-29,,
0056,元大高股息      ,"30,000","39,406","-9,406",0,0,0,0,0,0,"8,974,000",0,0,0,"9,638,000","664,000","8,974,000","8,964,594",2020-06-01,,
0056,元大高股息      ,"36,000","40,000","-4,000",0,0,0,0,0,0,"1,535,000","100,000","200,000","-100,000","1,942,000","307,000","1,635,000","1,531,000",2020-06-02,,
0056,元大高股息      ,"5,105","11,000","-5,895",0,0,0,0,"150,000","-150,000","20,494,000","50,000",0,"50,000","20,444,000",0,"20,444,000","20,338,105",2020-06-03,,
0056,元大高股息      ,"155,100","42,000","113,100",0,0,0,0,"65,000","-65,000","9,822,000",0,0,0,"11,534,000","1,712,000","9,822,000","9,870,100",2020-06-04,,
0056,元大高股息      ,0,"4,000","-4,000",0,0,0,0,"160,000","-160,000","16,572,000","1,218,000",0,"1,218,000","15,766,000","412,000","15,354,000","16,408,000",2020-06-05,,
0056,元大高股息      ,"12,000","2,000","10,000",0,0,0,"40,000",0,"40,000","1,609,000","50,000",0,"50,000","1,793,000","234,000","1,559,000","1,659,000",2020-06-08,,
0056,元大高股息      ,"6,103","3,000","3,103",0,0,0,"50,000",0,"50,000","733,000",0,0,0,"1,033,000","300,000","733,000","786,103",2020-06-09,,
0056,元大高股息      ,"5,000","75,750","-70,750",0,0,0,0,"100,000","-100,000","5,644,000",0,0,0,"5,866,000","222,000","5,644,000","5,473,250",2020-06-10,,
0056,元大高股息      ,"30,000","92,000","-62,000",0,0,0,0,"199,000","-199,000","2,016,000",0,0,0,"4,701,000","2,685,000","2,016,000","1,755,000",2020-06-11,,
0056,元大高股息      ,"76,100","77,000",-900,0,0,0,0,"105,000","-105,000","5,576,000","40,000","40,000",0,"6,969,000","1,393,000","5,576,000","5,470,100",2020-06-12,,
0056,元大高股息      ,"93,050","104,000","-10,950",0,0,0,0,"65,000","-65,000","4,550,000","10,000","10,000",0,"4,770,000","220,000","4,550,000","4,474,050",2020-06-15,,
0056,元大高股息      ,"115,000","97,000","18,000",0,0,0,"74,000",0,"74,000","5,145,000","10,000","10,000",0,"5,145,000",0,"5,145,000","5,237,000",2020-06-16,,
0056,元大高股息      ,"18,105","13,000","5,105",0,0,0,"40,000",0,"40,000","5,225,000",0,0,0,"5,493,000","268,000","5,225,000","5,270,105",2020-06-17,,
0056,元大高股息      ,"62,113","52,000","10,113",0,0,0,0,0,0,"8,729,000","776,000","1,168,000","-392,000","10,063,000","942,000","9,121,000","8,739,113",2020-06-18,,
0056,元大高股息      ,"623,200","123,000","500,200",0,0,0,0,0,0,"8,888,000",0,"726,000","-726,000","10,080,000","466,000","9,614,000","9,388,200",2020-06-19,,
0056,元大高股息      ,"77,070","88,000","-10,930",0,0,0,"60,000",0,"60,000","750,000","68,000",0,"68,000","682,000",0,"682,000","799,070",2020-06-22,,
0056,元大高股息      ,"6,000","39,000","-33,000",0,0,0,0,0,0,"207,000",0,"68,000","-68,000","657,000","382,000","275,000","174,000",2020-06-23,,
0056,元大高股息      ,"6,000","29,000","-23,000",0,0,0,0,"60,000","-60,000","318,000","50,000",0,"50,000","893,000","625,000","268,000","235,000",2020-06-24,,
0056,元大高股息      ,"11,000","106,200","-95,200",0,0,0,"100,000",0,"100,000","-2,335,000",0,0,0,"9,000","2,344,000","-2,335,000","-2,330,200",2020-06-29,,
0056,元大高股息      ,"71,000","23,000","48,000",0,0,0,"176,000",0,"176,000","-116,000",0,0,0,"542,000","658,000","-116,000","108,000",2020-06-30,,
0056,元大高股息      ,"59,000","58,000","1,000",0,0,0,"25,000",0,"25,000","-297,000","100,000","10,000","90,000","155,000","542,000","-387,000","-271,000",2020-07-01,,
0056,元大高股息      ,"114,000","229,100","-115,100",0,0,0,"95,000",0,"95,000","8,668,000",0,0,0,"8,803,000","135,000","8,668,000","8,647,900",2020-07-02,,
0056,元大高股息      ,"745,000","30,000","715,000",0,0,0,0,"100,000","-100,000","12,589,000",0,0,0,"13,153,000","564,000","12,589,000","13,204,000",2020-07-03,,
0056,元大高股息      ,"9,000","10,000","-1,000",0,0,0,0,"124,000","-124,000","21,352,000",0,0,0,"21,352,000",0,"21,352,000","21,227,000",2020-07-06,,
0056,元大高股息      ,"461,000","184,300","276,700",0,0,0,0,0,0,"-1,273,000",0,0,0,"1,731,000","3,004,000","-1,273,000","-996,300",2020-07-07,,
0056,元大高股息      ,"8,170","56,000","-47,830",0,0,0,0,"50,000","-50,000","-11,417,000",0,0,0,"468,000","11,885,000","-11,417,000","-11,514,830",2020-07-08,,
0056,元大高股息      ,"49,000","5,000","44,000",0,0,0,0,"50,000","-50,000","2,029,000",0,0,0,"2,550,000","521,000","2,029,000","2,023,000",2020-07-09,,
0056,元大高股息      ,"23,000","69,000","-46,000",0,0,0,0,"80,000","-80,000","-953,000",0,0,0,"1,016,000","1,969,000","-953,000","-1,079,000",2020-07-10,,
0056,元大高股息      ,"49,000","50,000","-1,000",0,0,0,0,0,0,"3,273,000",0,0,0,"3,273,000",0,"3,273,000","3,272,000",2020-07-13,,
0056,元大高股息      ,"49,200","46,000","3,200",0,0,0,0,0,0,"2,321,000",0,0,0,"2,321,000",0,"2,321,000","2,324,200",2020-07-14,,
0056,元大高股息      ,"110,000","114,000","-4,000",0,0,0,0,0,0,"2,485,000",0,0,0,"2,920,000","435,000","2,485,000","2,481,000",2020-07-15,,
0056,元大高股息      ,"30,169","33,000","-2,831",0,0,0,0,"92,000","-92,000","2,074,000",0,0,0,"2,898,000","824,000","2,074,000","1,979,169",2020-07-16,,
0056,元大高股息      ,"34,000","4,000","30,000",0,0,0,0,"156,000","-156,000","2,107,000","6,000",0,"6,000","2,981,000","880,000","2,101,000","1,981,000",2020-07-17,,
0056,元大高股息      ,"63,100","89,000","-25,900",0,0,0,0,0,0,"8,132,000","8,000",0,"8,000","8,470,000","346,000","8,124,000","8,106,100",2020-07-20,,
0056,元大高股息      ,"401,000","38,100","362,900",0,0,0,0,0,0,"17,876,000",0,0,0,"17,876,000",0,"17,876,000","18,238,900",2020-07-21,,
0056,元大高股息      ,"1,030","32,000","-30,970",0,0,0,0,0,0,"23,099,000",0,0,0,"23,137,000","38,000","23,099,000","23,068,030",2020-07-22,,
0056,元大高股息      ,"3,000","2,000","1,000",0,0,0,0,"5,800","-5,800","33,055,000",0,0,0,"33,072,000","17,000","33,055,000","33,050,200",2020-07-23,,
0056,元大高股息      ,"165,000","143,000","22,000",0,0,0,0,"100,000","-100,000","4,054,000","17,000",0,"17,000","4,162,000","125,000","4,037,000","3,976,000",2020-07-24,,
0056,元大高股息      ,"64,000","833,000","-769,000",0,0,0,0,0,0,"15,000","6,000",0,"6,000","274,000","265,000","9,000","-754,000",2020-07-27,,
0056,元大高股息      ,"137,000","70,000","67,000",0,0,0,"50,000",0,"50,000","945,000","18,000",0,"18,000","929,000","2,000","927,000","1,062,000",2020-07-28,,
0056,元大高股息      ,"317,000","1,000,000","-683,000",0,0,0,0,"60,000","-60,000","3,834,000","3,000",0,"3,000","3,831,000",0,"3,831,000","3,091,000",2020-07-29,,
0056,元大高股息      ,"52,000","52,000",0,0,0,0,0,"80,000","-80,000","7,160,000",0,0,0,"7,242,000","82,000","7,160,000","7,080,000",2020-07-30,,
0056,元大高股息      ,"26,000","43,000","-17,000",0,0,0,0,0,0,"18,354,000","1,000,000",0,"1,000,000","17,354,000",0,"17,354,000","18,337,000",2020-07-31,,
0056,元大高股息      ,"104,000","103,000","1,000",0,0,0,0,0,0,"756,000","140,000",0,"140,000","617,000","1,000","616,000","757,000",2020-08-03,,
0056,元大高股息      ,"44,150","5,000","39,150",0,0,0,"150,000",0,"150,000","3,768,000",0,0,0,"3,785,000","17,000","3,768,000","3,957,150",2020-08-04,,
0056,元大高股息      ,"2,000","20,000","-18,000",0,0,0,0,0,0,"12,978,000",0,0,0,"12,983,000","5,000","12,978,000","12,960,000",2020-08-05,,
0056,元大高股息      ,"23,250","61,000","-37,750",0,0,0,0,0,0,"902,000","260,000",0,"260,000","682,000","40,000","642,000","864,250",2020-08-06,,
0056,元大高股息      ,"61,000","24,000","37,000",0,0,0,0,0,0,"1,599,000",0,0,0,"2,416,000","817,000","1,599,000","1,636,000",2020-08-07,,
0056,元大高股息      ,"3,000","1,000","2,000",0,0,0,0,0,0,"-224,000",0,0,0,"2,672,000","2,896,000","-224,000","-222,000",2020-08-10,,
0056,元大高股息      ,"97,300","97,000",300,0,0,0,0,"300,000","-300,000","-624,000",0,0,0,"2,531,000","3,155,000","-624,000","-923,700",2020-08-11,,
0056,元大高股息      ,"155,100","155,000",100,0,0,0,0,0,0,"-63,000","3,000",0,"3,000","1,287,000","1,353,000","-66,000","-62,900",2020-08-12,,
0056,元大高股息      ,"63,000","59,000","4,000",0,0,0,0,0,0,"612,000",0,0,0,"612,000",0,"612,000","616,000",2020-08-13,,
0056,元大高股息      ,"81,000","80,000","1,000",0,0,0,0,0,0,"4,889,000",0,0,0,"4,889,000",0,"4,889,000","4,890,000",2020-08-14,,
0056,元大高股息      ,"3,160","78,000","-74,840",0,0,0,0,0,0,"7,486,000","50,000",0,"50,000","7,436,000",0,"7,436,000","7,411,160",2020-08-17,,
0056,元大高股息      ,"62,000","1,000","61,000",0,0,0,0,0,0,"686,000","10,000",0,"10,000","695,000","19,000","676,000","747,000",2020-08-18,,
0056,元大高股息      ,"73,000","69,000","4,000",0,0,0,0,0,0,"321,000","10,000","10,000",0,"1,360,000","1,039,000","321,000","325,000",2020-08-19,,
0056,元大高股息      ,"411,100","387,000","24,100",0,0,0,0,0,0,"-40,841,000","38,000","30,000","8,000","147,000","40,996,000","-40,849,000","-40,816,900",2020-08-20,,
0056,元大高股息      ,"387,000","321,000","66,000",0,0,0,"45,000",0,"45,000","6,137,000",0,0,0,"6,137,000",0,"6,137,000","6,248,000",2020-08-21,,
0056,元大高股息      ,"185,000","191,000","-6,000",0,0,0,0,0,0,"7,197,000","3,000",0,"3,000","7,194,000",0,"7,194,000","7,191,000",2020-08-24,,
0056,元大高股息      ,"80,000","78,000","2,000",0,0,0,"65,000",0,"65,000","14,811,000","90,000",0,"90,000","14,945,000","224,000","14,721,000","14,878,000",2020-08-25,,
0056,元大高股息      ,"42,000","52,000","-10,000",0,0,0,0,0,0,"4,901,000","23,000",0,"23,000","4,948,000","70,000","4,878,000","4,891,000",2020-08-26,,
0056,元大高股息      ,"111,000","54,000","57,000",0,0,0,"20,000",0,"20,000","1,919,000","3,000","20,000","-17,000","1,936,000",0,"1,936,000","1,996,000",2020-08-27,,
0056,元大高股息      ,"115,000","113,000","2,000",0,0,0,0,0,0,"-64,000","9,000",0,"9,000","147,000","220,000","-73,000","-62,000",2020-08-28,,
0056,元大高股息      ,"168,000","158,000","10,000",0,0,0,"130,000",0,"130,000","-471,000","709,000",0,"709,000","187,000","1,367,000","-1,180,000","-331,000",2020-08-31,,
0056,元大高股息      ,"145,000","142,000","3,000",0,0,0,0,0,0,"-3,388,000","6,000",0,"6,000",0,"3,394,000","-3,394,000","-3,385,000",2020-09-01,,
0056,元大高股息      ,"163,000","136,000","27,000",0,0,0,"130,000",0,"130,000","308,000","12,000",0,"12,000","296,000",0,"296,000","465,000",2020-09-02,,
0056,元大高股息      ,"74,000","58,660","15,340",0,0,0,0,0,0,"9,613,000","6,000",0,"6,000","9,607,000",0,"9,607,000","9,628,340",2020-09-03,,
0056,元大高股息      ,"135,000","121,000","14,000",0,0,0,0,0,0,"-9,178,000","18,000",0,"18,000",0,"9,196,000","-9,196,000","-9,164,000",2020-09-04,,
0056,元大高股息      ,"73,000","68,000","5,000",0,0,0,0,0,0,"-9,300,000","13,000","90,000","-77,000",0,"9,223,000","-9,223,000","-9,295,000",2020-09-07,,
0056,元大高股息      ,"93,000","61,000","32,000",0,0,0,"220,000",0,"220,000","-13,484,000","12,000",0,"12,000",0,"13,496,000","-13,496,000","-13,232,000",2020-09-08,,
0056,元大高股息      ,"113,067","113,000",67,0,0,0,0,"500,000","-500,000","-15,420,000","9,000",0,"9,000","11,000","15,440,000","-15,429,000","-15,919,933",2020-09-09,,
0056,元大高股息      ,"13,000","6,000","7,000",0,0,0,"100,000",0,"100,000","12,000","12,000",0,"12,000","358,000","358,000",0,"119,000",2020-09-10,,
0056,元大高股息      ,"11,000","6,000","5,000",0,0,0,0,"294,000","-294,000","-2,419,000","9,000","10,000","-1,000",0,"2,418,000","-2,418,000","-2,708,000",2020-09-11,,
0056,元大高股息      ,"96,000","91,000","5,000",0,0,0,"100,000",0,"100,000","5,806,000",0,0,0,"5,806,000",0,"5,806,000","5,911,000",2020-09-14,,
0056,元大高股息      ,"27,100","27,000",100,0,0,0,"100,000","200,000","-100,000","1,878,000",0,0,0,"1,970,000","92,000","1,878,000","1,778,100",2020-09-15,,
0056,元大高股息      ,"40,000","44,000","-4,000",0,0,0,"30,000",0,"30,000","3,302,000",0,0,0,"3,732,000","430,000","3,302,000","3,328,000",2020-09-16,,
0056,元大高股息      ,"26,000","31,000","-5,000",0,0,0,"100,000",0,"100,000","2,070,000",0,0,0,"4,867,000","2,797,000","2,070,000","2,165,000",2020-09-17,,
0056,元大高股息      ,"67,000","66,000","1,000",0,0,0,0,0,0,"358,000",0,0,0,"358,000",0,"358,000","359,000",2020-09-18,,
0056,元大高股息      ,"4,000","1,000","3,000",0,0,0,"100,000",0,"100,000","155,000",0,0,0,"613,000","458,000","155,000","258,000",2020-09-21,,
0056,元大高股息      ,"85,000","61,000","24,000",0,0,0,0,"930,000","-930,000","-14,590,000",0,0,0,0,"14,590,000","-14,590,000","-15,496,000",2020-09-22,,
0056,元大高股息      ,"69,000","51,000","18,000",0,0,0,0,"360,000","-360,000","-10,745,000",0,0,0,0,"10,745,000","-10,745,000","-11,087,000",2020-09-23,,
0056,元大高股息      ,"104,000","65,000","39,000",0,0,0,0,0,0,"-40,225,000",0,"300,000","-300,000","65,000","39,990,000","-39,925,000","-40,186,000",2020-09-24,,
0056,元大高股息      ,"745,100","703,000","42,100",0,0,0,"30,000",0,"30,000","-27,909,000",0,0,0,"7,000","27,916,000","-27,909,000","-27,836,900",2020-09-25,,
0056,元大高股息      ,"184,000","179,000","5,000",0,0,0,"200,000",0,"200,000","-761,000",0,0,0,0,"761,000","-761,000","-556,000",2020-09-28,,
0056,元大高股息      ,"66,010","63,000","3,010",0,0,0,0,0,0,"-5,486,000",0,0,0,0,"5,486,000","-5,486,000","-5,482,990",2020-09-29,,
0056,元大高股息      ,"114,000","114,000",0,0,0,0,0,0,0,"-705,000",0,0,0,0,"705,000","-705,000","-705,000",2020-09-30,,
0056,元大高股息      ,"111,000","104,000","7,000",0,0,0,"100,000",0,"100,000","-6,395,000",0,0,0,0,"6,395,000","-6,395,000","-6,288,000",2020-10-05,,
0056,元大高股息      ,"3,000",0,"3,000",0,0,0,"200,000",0,"200,000","-4,684,000","50,000",0,"50,000",0,"4,734,000","-4,734,000","-4,481,000",2020-10-06,,
0056,元大高股息      ,"21,000",0,"21,000",0,0,0,0,0,0,"-5,524,000",0,0,0,"50,000","5,574,000","-5,524,000","-5,503,000",2020-10-07,,
0056,元大高股息      ,"29,100","29,000",100,0,0,0,"130,000",0,"130,000","-4,019,000",0,0,0,"68,000","4,087,000","-4,019,000","-3,888,900",2020-10-08,,
0056,元大高股息      ,"11,000",0,"11,000",0,0,0,"100,000",0,"100,000","-20,966,000",0,0,0,0,"20,966,000","-20,966,000","-20,855,000",2020-10-12,,
