證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
9945,潤泰新          ,"1,157,225","411,159","746,066",0,0,0,0,0,0,"100,000","31,000","8,000","23,000","99,000","22,000","77,000","846,066",2020-08-05
9945,潤泰新          ,"1,456,644","1,654,000","-197,356",0,0,0,0,0,0,"97,000","118,000","2,000","116,000","59,000","78,000","-19,000","-100,356",2020-08-06
9945,潤泰新          ,"1,077,000","1,210,800","-133,800",0,0,0,0,0,0,"-6,000","24,000","2,000","22,000","8,000","36,000","-28,000","-139,800",2020-08-07
9945,潤泰新          ,"915,000","545,000","370,000",0,0,0,0,0,0,"95,000","18,000",0,"18,000","77,000",0,"77,000","465,000",2020-08-10
9945,潤泰新          ,"868,084","806,261","61,823",0,0,0,0,0,0,"63,000","26,000","26,000",0,"83,000","20,000","63,000","124,823",2020-08-11
9945,潤泰新          ,"1,312,112","445,000","867,112",0,0,0,387,0,387,"258,000","62,000","59,000","3,000","280,000","25,000","255,000","1,125,499",2020-08-12
9945,潤泰新          ,"1,405,387","879,000","526,387",0,0,0,0,0,0,"961,000","216,000",0,"216,000","795,000","50,000","745,000","1,487,387",2020-08-13
9945,潤泰新          ,"1,357,000","736,726","620,274",0,0,0,0,0,0,"1,448,000","554,000",0,"554,000","1,178,000","284,000","894,000","2,068,274",2020-08-14
9945,潤泰新          ,"4,262,236","1,125,114","3,137,122",0,0,0,0,0,0,"3,884,639","2,896,000",0,"2,896,000","1,324,000","335,361","988,639","7,021,761",2020-08-17
9945,潤泰新          ,"1,569,000","2,235,600","-666,600",0,0,0,0,0,0,"3,588,000","2,655,000",0,"2,655,000","940,000","7,000","933,000","2,921,400",2020-08-18
9945,潤泰新          ,"5,508,000","6,443,000","-935,000",0,0,0,0,0,0,"-13,085,000","31,000","8,915,000","-8,884,000","374,000","4,575,000","-4,201,000","-14,020,000",2020-08-19
9945,潤泰新          ,"1,508,020","7,487,500","-5,979,480",0,0,0,0,0,0,"-1,170,000","65,000","731,000","-666,000","4,000","508,000","-504,000","-7,149,480",2020-08-20
9945,潤泰新          ,"749,000","2,342,000","-1,593,000",0,0,0,858,0,858,"-152,000","3,000","155,000","-152,000",0,0,0,"-1,744,142",2020-08-21
9945,潤泰新          ,"734,837","4,073,000","-3,338,163",0,0,0,"2,336",0,"2,336","-17,000",0,"21,000","-21,000","4,000",0,"4,000","-3,352,827",2020-08-24
9945,潤泰新          ,"1,922,000","1,713,000","209,000",0,0,0,0,0,0,"33,000","3,000","305,000","-302,000","375,000","40,000","335,000","242,000",2020-08-25
9945,潤泰新          ,"834,241","1,310,000","-475,759",0,0,0,0,0,0,"-317,000",0,"54,000","-54,000","10,000","273,000","-263,000","-792,759",2020-08-26
9945,潤泰新          ,"1,299,122","1,834,000","-534,878",0,0,0,0,0,0,"285,000","15,000","19,000","-4,000","289,000",0,"289,000","-249,878",2020-08-27
9945,潤泰新          ,"1,681,712","2,392,000","-710,288",0,0,0,0,0,0,"152,000","36,000","91,000","-55,000","388,000","181,000","207,000","-558,288",2020-08-28
9945,潤泰新          ,"4,094,304","5,859,220","-1,764,916",0,0,0,0,0,0,"-542,000","16,000","149,000","-133,000","17,000","426,000","-409,000","-2,306,916",2020-08-31
9945,潤泰新          ,"1,402,000","4,322,000","-2,920,000",0,0,0,0,0,0,"-168,000","22,000","171,000","-149,000","11,000","30,000","-19,000","-3,088,000",2020-09-01
9945,潤泰新          ,"1,414,930","1,112,000","302,930",0,0,0,0,0,0,"-45,000","52,000","90,000","-38,000","1,000","8,000","-7,000","257,930",2020-09-02
9945,潤泰新          ,"1,003,350","1,261,000","-257,650",0,0,0,"3,000",0,"3,000","414,000","218,000","8,000","210,000","259,000","55,000","204,000","159,350",2020-09-03
9945,潤泰新          ,"2,117,060","795,527","1,321,533",0,0,0,0,0,0,"-53,000","24,000","29,000","-5,000","64,000","112,000","-48,000","1,268,533",2020-09-04
9945,潤泰新          ,"513,222","972,000","-458,778",0,0,0,0,0,0,"91,000","153,000","11,000","142,000","5,000","56,000","-51,000","-367,778",2020-09-07
9945,潤泰新          ,"806,451","237,362","569,089",0,0,0,0,0,0,"-135,000","86,000","209,000","-123,000","5,000","17,000","-12,000","434,089",2020-09-08
9945,潤泰新          ,"2,076,500","516,000","1,560,500",0,0,0,0,0,0,"-206,000","4,000","54,000","-50,000","53,000","209,000","-156,000","1,354,500",2020-09-09
9945,潤泰新          ,"712,436","469,000","243,436",0,0,0,0,0,0,"-111,000","7,000","13,000","-6,000",0,"105,000","-105,000","132,436",2020-09-10
9945,潤泰新          ,"1,594,267","995,000","599,267",0,0,0,0,0,0,"81,000","94,000","49,000","45,000","71,000","35,000","36,000","680,267",2020-09-11
9945,潤泰新          ,"732,068","923,000","-190,932",0,0,0,0,0,0,"-9,000","26,000",0,"26,000","6,000","41,000","-35,000","-199,932",2020-09-14
9945,潤泰新          ,"753,000","901,670","-148,670",0,0,0,0,"3,286","-3,286","-42,000",0,"1,000","-1,000",0,"41,000","-41,000","-193,956",2020-09-15
9945,潤泰新          ,"1,583,000","326,239","1,256,761",0,0,0,0,0,0,"-349,000","38,000","817,000","-779,000","461,000","31,000","430,000","907,761",2020-09-16
9945,潤泰新          ,"757,439","603,000","154,439",0,0,0,"1,145",0,"1,145","95,000",0,"7,000","-7,000","134,000","32,000","102,000","250,584",2020-09-17
9945,潤泰新          ,"1,077,000","880,371","196,629",0,0,0,"2,000",0,"2,000","114,000",0,0,0,"114,000",0,"114,000","312,629",2020-09-18
9945,潤泰新          ,"665,000","490,964","174,036",0,0,0,"1,409",0,"1,409","-37,000",0,"25,000","-25,000",0,"12,000","-12,000","138,445",2020-09-21
9945,潤泰新          ,"1,230,215","1,059,000","171,215",0,0,0,0,"5,000","-5,000","-261,000",0,"261,000","-261,000",0,0,0,"-94,785",2020-09-22
9945,潤泰新          ,"1,218,306","1,166,327","51,979",0,0,0,0,"1,444","-1,444","-268,000",0,"310,000","-310,000","54,000","12,000","42,000","-217,465",2020-09-23
9945,潤泰新          ,"2,017,000","1,959,524","57,476",0,0,0,0,0,0,"13,000",0,"5,000","-5,000","37,000","19,000","18,000","70,476",2020-09-24
9945,潤泰新          ,"1,374,000","1,099,292","274,708",0,0,0,0,0,0,"-63,000",0,"22,000","-22,000","1,000","42,000","-41,000","211,708",2020-09-25
9945,潤泰新          ,"1,065,532","811,660","253,872",0,0,0,0,0,0,"-54,000",0,"14,000","-14,000",0,"40,000","-40,000","199,872",2020-09-28
9945,潤泰新          ,"1,534,000","1,621,260","-87,260",0,0,0,0,0,0,"59,000","91,000",0,"91,000","6,000","38,000","-32,000","-28,260",2020-09-29
9945,潤泰新          ,"2,166,000","1,469,000","697,000",0,0,0,0,0,0,"56,000","30,000",0,"30,000","56,000","30,000","26,000","753,000",2020-09-30
9945,潤泰新          ,"2,379,020","1,297,260","1,081,760",0,0,0,0,0,0,"64,000","30,000","2,000","28,000","40,000","4,000","36,000","1,145,760",2020-10-05
9945,潤泰新          ,"2,112,237","592,000","1,520,237",0,0,0,0,0,0,"30,000","16,000",0,"16,000","43,000","29,000","14,000","1,550,237",2020-10-06
9945,潤泰新          ,"845,557","1,618,335","-772,778",0,0,0,0,0,0,"123,000","172,000",0,"172,000","14,000","63,000","-49,000","-649,778",2020-10-07
9945,潤泰新          ,"1,017,375","978,304","39,071",0,0,0,0,0,0,"-41,000","20,000",0,"20,000","5,000","66,000","-61,000","-1,929",2020-10-08
9945,潤泰新          ,"1,141,515","1,614,042","-472,527",0,0,0,0,0,0,"-164,000","6,000","160,000","-154,000",0,"10,000","-10,000","-636,527",2020-10-12
9945,潤泰新          ,"1,319,429","731,921","587,508",0,0,0,0,0,0,"28,000",0,"1,000","-1,000","38,000","9,000","29,000","615,508",2020-10-13
9945,潤泰新          ,"1,362,420","903,000","459,420",0,0,0,0,0,0,"-47,000","4,000","57,000","-53,000","45,000","39,000","6,000","412,420",2020-10-14
9945,潤泰新          ,"354,800","1,863,000","-1,508,200",0,0,0,0,0,0,"-99,000","2,000","15,000","-13,000",0,"86,000","-86,000","-1,607,200",2020-10-15
9945,潤泰新          ,"745,000","710,500","34,500",0,0,0,0,0,0,"13,000","20,000","5,000","15,000","1,000","3,000","-2,000","47,500",2020-10-16
9945,潤泰新          ,"1,437,200","271,000","1,166,200",0,0,0,0,0,0,"55,500","5,000",0,"5,000","56,000","5,500","50,500","1,221,700",2020-10-19
9945,潤泰新          ,"1,222,400","1,356,417","-134,017",0,0,0,0,"1,557","-1,557","-98,000","21,000","36,000","-15,000","6,000","89,000","-83,000","-233,574",2020-10-20
9945,潤泰新          ,"986,000","814,000","172,000",0,0,0,0,"102,763","-102,763","-91,000","55,000","212,000","-157,000","69,000","3,000","66,000","-21,763",2020-10-21
9945,潤泰新          ,"2,235,000","1,796,500","438,500",0,0,0,0,0,0,"-113,000",0,"51,000","-51,000","13,000","75,000","-62,000","325,500",2020-10-22
9945,潤泰新          ,"424,000","913,000","-489,000",0,0,0,0,0,0,"-20,000",0,"6,000","-6,000",0,"14,000","-14,000","-509,000",2020-10-23
9945,潤泰新          ,"1,174,000","583,400","590,600",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","580,600",2020-10-26
9945,潤泰新          ,"2,401,854","3,920,500","-1,518,646",0,0,0,0,0,0,"769,200","18,200","42,000","-23,800","794,000","1,000","793,000","-749,446",2020-10-27
9945,潤泰新          ,"987,000","2,456,500","-1,469,500",0,0,0,0,0,0,"-443,800","42,200","169,000","-126,800","77,000","394,000","-317,000","-1,913,300",2020-10-28
9945,潤泰新          ,"1,589,600","1,906,000","-316,400",0,0,0,0,0,0,"-65,000","11,000","10,000","1,000","9,000","75,000","-66,000","-381,400",2020-10-29
9945,潤泰新          ,"1,194,200","3,067,000","-1,872,800",0,0,0,0,0,0,"-176,500","35,000","32,500","2,500",0,"179,000","-179,000","-2,049,300",2020-10-30
9945,潤泰新          ,"800,000","668,867","131,133",0,0,0,0,0,0,"-29,000","1,000","9,000","-8,000","24,000","45,000","-21,000","102,133",2020-11-02
9945,潤泰新          ,"806,090","545,400","260,690",0,0,0,0,0,0,"51,000","110,000","14,000","96,000","22,000","67,000","-45,000","311,690",2020-11-03
9945,潤泰新          ,"766,805","723,000","43,805",0,0,0,0,0,0,"-23,000","14,000","40,000","-26,000","21,000","18,000","3,000","20,805",2020-11-04
9945,潤泰新          ,"1,663,006","554,001","1,109,005",0,0,0,0,0,0,"423,500","2,500","4,000","-1,500","425,000",0,"425,000","1,532,505",2020-11-05
9945,潤泰新          ,"321,256","1,612,000","-1,290,744",0,0,0,0,0,0,"46,000","66,000","30,000","36,000","19,000","9,000","10,000","-1,244,744",2020-11-06
9945,潤泰新          ,"1,312,300","596,500","715,800",0,0,0,0,0,0,"32,000","21,000",0,"21,000","17,000","6,000","11,000","747,800",2020-11-09
9945,潤泰新          ,"2,506,458","1,481,000","1,025,458",0,0,0,0,0,0,"653,000","24,000","2,000","22,000","636,000","5,000","631,000","1,678,458",2020-11-10
9945,潤泰新          ,"3,884,900","948,500","2,936,400",0,0,0,0,0,0,"731,000","224,000","15,000","209,000","921,000","399,000","522,000","3,667,400",2020-11-11
9945,潤泰新          ,"1,100,890","2,619,300","-1,518,410",0,0,0,0,"19,000","-19,000","-470,000","30,000","206,000","-176,000","84,000","378,000","-294,000","-2,007,410",2020-11-12
9945,潤泰新          ,"769,000","1,574,000","-805,000",0,0,0,0,0,0,"-1,135,000","7,000","81,000","-74,000","15,000","1,076,000","-1,061,000","-1,940,000",2020-11-13
9945,潤泰新          ,"819,000","945,552","-126,552",0,0,0,0,0,0,"-77,000","30,000","17,000","13,000","20,000","110,000","-90,000","-203,552",2020-11-16
9945,潤泰新          ,"686,000","1,161,320","-475,320",0,0,0,0,"19,000","-19,000","-17,000","2,000","18,000","-16,000","41,000","42,000","-1,000","-511,320",2020-11-17
9945,潤泰新          ,"1,166,000","732,400","433,600",0,0,0,0,0,0,"-57,000","1,000","24,000","-23,000","30,000","64,000","-34,000","376,600",2020-11-18
9945,潤泰新          ,"1,753,000","1,843,000","-90,000",0,0,0,0,0,0,"-10,000","51,000","58,000","-7,000","45,000","48,000","-3,000","-100,000",2020-11-19
9945,潤泰新          ,"590,854","2,166,600","-1,575,746",0,0,0,0,0,0,"-13,000",0,0,0,"33,000","46,000","-13,000","-1,588,746",2020-11-20
9945,潤泰新          ,"1,064,000","1,351,830","-287,830",0,0,0,"3,000",0,"3,000","-11,000","6,000","6,000",0,0,"11,000","-11,000","-295,830",2020-11-23
9945,潤泰新          ,"408,080","1,266,975","-858,895",0,0,0,"2,000",0,"2,000","7,000","13,000","1,000","12,000","29,000","34,000","-5,000","-849,895",2020-11-24
9945,潤泰新          ,"1,033,280","2,548,555","-1,515,275",0,0,0,0,0,0,"42,899","40,000","6,101","33,899","9,000",0,"9,000","-1,472,376",2020-11-25
9945,潤泰新          ,"616,160","902,400","-286,240",0,0,0,0,0,0,"-3,000",0,"2,000","-2,000",0,"1,000","-1,000","-289,240",2020-11-26
9945,潤泰新          ,"1,432,488","958,000","474,488",0,0,0,0,0,0,"83,202","12,202","6,000","6,202","89,000","12,000","77,000","557,690",2020-11-27
9945,潤泰新          ,"10,910,300","5,990,041","4,920,259",0,0,0,0,0,0,"16,000","14,000","2,000","12,000","46,000","42,000","4,000","4,936,259",2020-11-30
9945,潤泰新          ,"452,960","2,574,000","-2,121,040",0,0,0,0,"43,000","-43,000","-64,000","8,000","9,000","-1,000","32,000","95,000","-63,000","-2,228,040",2020-12-01
9945,潤泰新          ,"641,000","3,261,000","-2,620,000",0,0,0,0,"110,000","-110,000","3,000","6,000",0,"6,000","1,000","4,000","-3,000","-2,727,000",2020-12-02
9945,潤泰新          ,"924,225","1,032,828","-108,603",0,0,0,0,"13,000","-13,000","60,000","55,000","3,000","52,000","15,000","7,000","8,000","-61,603",2020-12-03
9945,潤泰新          ,"969,000","671,300","297,700",0,0,0,"30,000",0,"30,000","-30,000","3,000","5,000","-2,000","14,000","42,000","-28,000","297,700",2020-12-04
9945,潤泰新          ,"2,295,000","741,600","1,553,400",0,0,0,0,0,0,"20,000","3,000","7,000","-4,000","50,000","26,000","24,000","1,573,400",2020-12-07
9945,潤泰新          ,"888,000","2,903,300","-2,015,300",0,0,0,0,0,0,"-46,000",0,"17,000","-17,000","33,000","62,000","-29,000","-2,061,300",2020-12-08
9945,潤泰新          ,"1,441,602","3,638,420","-2,196,818",0,0,0,0,"112,000","-112,000","-85,459","20,000","73,459","-53,459","16,000","48,000","-32,000","-2,394,277",2020-12-09
9945,潤泰新          ,"1,071,326","1,135,300","-63,974",0,0,0,0,"43,000","-43,000","-46,000",0,"47,000","-47,000","5,000","4,000","1,000","-152,974",2020-12-10
9945,潤泰新          ,"917,000","1,046,400","-129,400",0,0,0,0,"13,000","-13,000","-34,000",0,"26,000","-26,000","1,000","9,000","-8,000","-176,400",2020-12-11
9945,潤泰新          ,"986,230","1,757,299","-771,069",0,0,0,0,0,0,"-113,000","1,000","40,000","-39,000",0,"74,000","-74,000","-884,069",2020-12-14
9945,潤泰新          ,"1,412,500","501,000","911,500",0,0,0,0,0,0,"-59,000",0,"10,000","-10,000","4,000","53,000","-49,000","852,500",2020-12-15
9945,潤泰新          ,"1,622,200","979,102","643,098",0,0,0,0,0,0,"-37,000","31,000","51,000","-20,000","5,000","22,000","-17,000","606,098",2020-12-16
9945,潤泰新          ,"1,145,134","1,553,000","-407,866",0,0,0,"31,000",0,"31,000","-54,400","10,000","21,400","-11,400","2,000","45,000","-43,000","-431,266",2020-12-17
9945,潤泰新          ,"1,086,563","1,008,000","78,563",0,0,0,0,"56,000","-56,000","-14,000","4,000","13,000","-9,000",0,"5,000","-5,000","8,563",2020-12-18
9945,潤泰新          ,"583,000","1,078,000","-495,000",0,0,0,0,0,0,"-10,640","9,000","15,640","-6,640","1,000","5,000","-4,000","-505,640",2020-12-21
9945,潤泰新          ,"398,492","1,258,761","-860,269",0,0,0,0,0,0,"-46,147",0,"7,147","-7,147","1,000","40,000","-39,000","-906,416",2020-12-22
9945,潤泰新          ,"419,486","626,854","-207,368",0,0,0,0,0,0,"26,000",0,"49,000","-49,000","84,000","9,000","75,000","-181,368",2020-12-23
9945,潤泰新          ,"1,270,000","304,000","966,000",0,0,0,0,0,0,"35,343","12,343","7,000","5,343","64,000","34,000","30,000","1,001,343",2020-12-24
9945,潤泰新          ,"553,000","204,000","349,000",0,0,0,"13,000",0,"13,000","-173,000",0,"22,000","-22,000","5,000","156,000","-151,000","189,000",2020-12-25
9945,潤泰新          ,"361,000","781,000","-420,000",0,0,0,"43,000",0,"43,000","-85,000",0,"75,000","-75,000",0,"10,000","-10,000","-462,000",2020-12-28
9945,潤泰新          ,"1,524,256","792,000","732,256",0,0,0,0,0,0,"3,000","3,000","14,000","-11,000","38,000","24,000","14,000","735,256",2020-12-29
9945,潤泰新          ,"1,535,655","1,562,000","-26,345",0,0,0,0,0,0,"138,000","186,000","34,000","152,000","41,000","55,000","-14,000","111,655",2020-12-30
9945,潤泰新          ,"1,906,000","1,280,806","625,194",0,0,0,0,"1,000","-1,000","-58,000","2,000","11,000","-9,000","7,000","56,000","-49,000","566,194",2020-12-31
9945,潤泰新          ,"817,244","1,141,540","-324,296",0,0,0,0,"150,000","-150,000","29,000","6,000","11,000","-5,000","57,000","23,000","34,000","-445,296",2021-01-04
9945,潤泰新          ,"598,235","1,095,059","-496,824",0,0,0,0,"44,000","-44,000","29,000",0,"27,000","-27,000","61,000","5,000","56,000","-511,824",2021-01-05
9945,潤泰新          ,"1,198,600","2,101,500","-902,900",0,0,0,0,"7,000","-7,000","-229,198","2,000","212,198","-210,198","1,000","20,000","-19,000","-1,139,098",2021-01-06
9945,潤泰新          ,"662,630","566,000","96,630",0,0,0,0,0,0,"7,000","2,000","19,000","-17,000","25,000","1,000","24,000","103,630",2021-01-07
9945,潤泰新          ,"1,271,200","778,029","493,171",0,0,0,0,"151,000","-151,000","12,000","1,000",0,"1,000","30,000","19,000","11,000","354,171",2021-01-08
9945,潤泰新          ,"1,225,084","690,084","535,000",0,0,0,0,0,0,"-33,405",595,"24,000","-23,405","10,000","20,000","-10,000","501,595",2021-01-11
9945,潤泰新          ,"437,230","1,021,700","-584,470",0,0,0,0,0,0,"-25,000",0,"2,000","-2,000",0,"23,000","-23,000","-609,470",2021-01-12
9945,潤泰新          ,"1,298,526","1,104,316","194,210",0,0,0,0,0,0,"93,000","93,000","4,000","89,000","4,000",0,"4,000","287,210",2021-01-13
9945,潤泰新          ,"1,144,000","511,100","632,900",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"629,900",2021-01-14
9945,潤泰新          ,"566,726","1,001,020","-434,294",0,0,0,0,0,0,"-56,637","2,000","21,637","-19,637",0,"37,000","-37,000","-490,931",2021-01-15
9945,潤泰新          ,"1,485,000","1,501,200","-16,200",0,0,0,0,0,0,"-1,958","8,000","3,958","4,042","4,000","10,000","-6,000","-18,158",2021-01-18
9945,潤泰新          ,"241,725","1,531,000","-1,289,275",0,0,0,0,0,0,"30,000","23,000",0,"23,000","7,000",0,"7,000","-1,259,275",2021-01-19
9945,潤泰新          ,"480,643","2,978,500","-2,497,857",0,0,0,0,0,0,"-22,000","23,000","40,000","-17,000","2,000","7,000","-5,000","-2,519,857",2021-01-20
9945,潤泰新          ,"620,000","911,455","-291,455",0,0,0,0,0,0,"-3,000","3,000","3,000",0,0,"3,000","-3,000","-294,455",2021-01-21
9945,潤泰新          ,"505,200","1,217,004","-711,804",0,0,0,0,0,0,"27,000",0,"3,000","-3,000","30,000",0,"30,000","-684,804",2021-01-22
9945,潤泰新          ,"857,482","418,616","438,866",0,0,0,0,0,0,"-24,158",0,158,-158,0,"24,000","-24,000","414,708",2021-01-25
9945,潤泰新          ,"359,604","1,132,000","-772,396",0,0,0,0,0,0,"4,000",0,"6,000","-6,000","10,000",0,"10,000","-768,396",2021-01-26
9945,潤泰新          ,"716,084","1,055,555","-339,471",0,0,0,0,0,0,"94,991","100,000",9,"99,991",0,"5,000","-5,000","-244,480",2021-01-27
9945,潤泰新          ,"648,434","1,626,694","-978,260",0,0,0,0,0,0,"-38,795","1,000",795,205,0,"39,000","-39,000","-1,017,055",2021-01-28
9945,潤泰新          ,"538,330","3,349,493","-2,811,163",0,0,0,0,0,0,-38,"2,000","2,038",-38,0,0,0,"-2,811,201",2021-01-29
9945,潤泰新          ,"1,067,470","799,400","268,070",0,0,0,0,0,0,"2,149","14,000","11,851","2,149",0,0,0,"270,219",2021-02-01
9945,潤泰新          ,"807,500","702,000","105,500",0,0,0,0,0,0,"15,775","19,000","8,225","10,775","5,000",0,"5,000","121,275",2021-02-02
9945,潤泰新          ,"1,301,842","1,772,971","-471,129",0,0,0,0,0,0,"-103,038","2,886","100,924","-98,038",0,"5,000","-5,000","-574,167",2021-02-03
9945,潤泰新          ,"1,100,200","662,000","438,200",0,0,0,"3,000",0,"3,000","-269,000",0,"253,000","-253,000",0,"16,000","-16,000","172,200",2021-02-04
9945,潤泰新          ,"750,000","439,357","310,643",0,0,0,"1,000",0,"1,000",0,"12,000","7,000","5,000",0,"5,000","-5,000","311,643",2021-02-05
