證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3046,建碁            ,"546,000","1,334,185","-788,185",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-773,185",2023-04-19
3046,建碁            ,"588,100","622,000","-33,900",0,0,0,0,0,0,"-109,000","25,000","134,000","-109,000",0,0,0,"-142,900",2023-04-20
3046,建碁            ,"1,320,000","687,000","633,000",0,0,0,0,0,0,"-188,173","6,000","194,173","-188,173",0,0,0,"444,827",2023-04-21
3046,建碁            ,"548,000","648,000","-100,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"-129,000",2023-04-24
3046,建碁            ,"671,000","969,000","-298,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-298,000",2023-04-25
3046,建碁            ,"459,000","359,000","100,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"100,000",2023-04-26
3046,建碁            ,"479,000","599,000","-120,000",0,0,0,0,0,0,0,"9,000","9,000",0,0,0,0,"-120,000",2023-04-27
3046,建碁            ,"795,500","518,000","277,500",0,0,0,0,0,0,"28,000","38,000","10,000","28,000",0,0,0,"305,500",2023-04-28
3046,建碁            ,"738,000","350,000","388,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"402,000",2023-05-02
3046,建碁            ,"343,000","453,599","-110,599",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,599",2023-05-03
3046,建碁            ,"538,011","1,774,000","-1,235,989",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,235,989",2023-05-04
3046,建碁            ,"510,000","567,000","-57,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"-17,000",2023-05-05
3046,建碁            ,"650,000","267,000","383,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"383,000",2023-05-08
3046,建碁            ,"7,178,000","5,037,000","2,141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,141,000",2023-05-09
3046,建碁            ,"1,429,000","2,780,000","-1,351,000",0,0,0,0,0,0,"48,000","48,000",0,"48,000",0,0,0,"-1,303,000",2023-05-10
3046,建碁            ,"1,304,000","1,196,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2023-05-11
3046,建碁            ,"2,084,013","1,251,000","833,013",0,0,0,0,0,0,"29,000","30,000","1,000","29,000",0,0,0,"862,013",2023-05-12
3046,建碁            ,"3,590,000","3,554,000","36,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"53,000",2023-05-15
3046,建碁            ,"1,224,328","1,461,000","-236,672",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-234,672",2023-05-16
3046,建碁            ,"1,917,360","3,675,100","-1,757,740",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-1,754,740",2023-05-17
3046,建碁            ,"1,948,000","827,049","1,120,951",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"1,136,951",2023-05-18
3046,建碁            ,"1,027,180","1,348,000","-320,820",0,0,0,0,0,0,"-35,000","3,000","38,000","-35,000",0,0,0,"-355,820",2023-05-19
3046,建碁            ,"1,072,000","331,000","741,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"769,000",2023-05-22
3046,建碁            ,"1,042,000","425,000","617,000",0,0,0,0,0,0,"-25,000","3,000","28,000","-25,000",0,0,0,"592,000",2023-05-23
3046,建碁            ,"1,600,000","2,299,000","-699,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-669,000",2023-05-24
3046,建碁            ,"404,241","768,000","-363,759",0,0,0,0,0,0,"-51,000",0,"51,000","-51,000",0,0,0,"-414,759",2023-05-25
3046,建碁            ,"314,180","370,000","-55,820",0,0,0,0,0,0,"-5,285",0,"5,285","-5,285",0,0,0,"-61,105",2023-05-26
3046,建碁            ,"1,218,000","299,000","919,000",0,0,0,0,0,0,"8,000","20,000","12,000","8,000",0,0,0,"927,000",2023-05-29
3046,建碁            ,"186,241","750,024","-563,783",0,0,0,0,0,0,"-39,979",21,"40,000","-39,979",0,0,0,"-603,762",2023-05-30
3046,建碁            ,"403,000","388,000","15,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"31,000",2023-05-31
3046,建碁            ,"1,165,100","599,000","566,100",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"583,100",2023-06-01
3046,建碁            ,"1,414,000","997,000","417,000",0,0,0,0,0,0,"-3,090",0,"3,090","-3,090",0,0,0,"413,910",2023-06-02
3046,建碁            ,"3,184,000","2,715,000","469,000",0,0,0,0,0,0,420,"3,045","2,625",420,0,0,0,"469,420",2023-06-05
3046,建碁            ,"495,000","1,932,000","-1,437,000",0,0,0,0,0,0,"29,428","58,000","28,572","29,428",0,0,0,"-1,407,572",2023-06-06
3046,建碁            ,"664,000","468,000","196,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"196,000",2023-06-07
3046,建碁            ,"10,476,400","5,532,000","4,944,400",0,0,0,0,0,0,"-11,428","10,000","21,428","-11,428",0,0,0,"4,932,972",2023-06-08
3046,建碁            ,"4,412,000","5,789,000","-1,377,000",0,0,0,0,0,0,"108,047","122,047","14,000","108,047",0,0,0,"-1,268,953",2023-06-09
3046,建碁            ,"1,880,000","3,228,760","-1,348,760",0,0,0,0,0,0,"-47,542","8,000","55,542","-47,542",0,0,0,"-1,396,302",2023-06-12
3046,建碁            ,"6,267,000","3,855,132","2,411,868",0,0,0,0,0,0,"4,496","30,001","25,505","4,496",0,0,0,"2,416,364",2023-06-13
3046,建碁            ,"3,201,020","5,001,000","-1,799,980",0,0,0,0,0,0,"10,001","38,000","27,999","10,001",0,0,0,"-1,789,979",2023-06-14
3046,建碁            ,"1,176,000","2,120,760","-944,760",0,0,0,0,0,0,"70,089","71,000",911,"70,089",0,0,0,"-874,671",2023-06-15
3046,建碁            ,"1,043,086","1,548,000","-504,914",0,0,0,0,0,0,"-15,134","3,000","18,134","-15,134",0,0,0,"-520,048",2023-06-16
3046,建碁            ,"1,676,000","1,846,000","-170,000",0,0,0,0,0,0,"-1,517","2,000","3,517","-1,517",0,0,0,"-171,517",2023-06-19
3046,建碁            ,"381,150","898,250","-517,100",0,0,0,0,0,0,"-81,499","1,000","82,499","-81,499",0,0,0,"-598,599",2023-06-20
3046,建碁            ,"681,000","1,068,150","-387,150",0,0,0,0,0,0,"-100,415","4,000","104,415","-100,415",0,0,0,"-487,565",2023-06-21
3046,建碁            ,"165,000","401,000","-236,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-236,000",2023-06-26
3046,建碁            ,"533,000","309,000","224,000",0,0,0,0,0,0,"-68,849","3,044","71,893","-68,849",0,0,0,"155,151",2023-06-27
3046,建碁            ,"490,000","444,000","46,000",0,0,0,0,0,0,998,"2,000","1,002",998,0,0,0,"46,998",2023-06-28
3046,建碁            ,"570,000","474,000","96,000",0,0,0,0,0,0,523,"1,001",478,523,0,0,0,"96,523",2023-06-29
3046,建碁            ,"779,000","586,000","193,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"194,000",2023-06-30
3046,建碁            ,"1,198,000","1,362,000","-164,000",0,0,0,0,0,0,"-8,675","2,000","10,675","-8,675",0,0,0,"-172,675",2023-07-03
3046,建碁            ,"581,000","1,197,000","-616,000",0,0,0,0,0,0,"30,418","37,000","6,582","30,418",0,0,0,"-585,582",2023-07-04
3046,建碁            ,"672,248","783,000","-110,752",0,0,0,0,0,0,"-13,879","1,000","14,879","-13,879",0,0,0,"-124,631",2023-07-05
3046,建碁            ,"429,000","673,000","-244,000",0,0,0,0,0,0,"-1,703","2,000","3,703","-1,703",0,0,0,"-245,703",2023-07-06
3046,建碁            ,"611,000","734,000","-123,000",0,0,0,0,0,0,"9,395","11,000","1,605","9,395",0,0,0,"-113,605",2023-07-07
3046,建碁            ,"1,744,127","1,352,000","392,127",0,0,0,0,0,0,"24,290","32,000","7,710","24,290",0,0,0,"416,417",2023-07-10
3046,建碁            ,"1,071,132","1,574,000","-502,868",0,0,0,0,0,0,"2,000","7,000","5,000","2,000",0,0,0,"-500,868",2023-07-11
3046,建碁            ,"881,000","785,000","96,000",0,0,0,0,0,0,"-3,000","14,000","17,000","-3,000",0,0,0,"93,000",2023-07-12
3046,建碁            ,"880,112","828,000","52,112",0,0,0,0,0,0,-999,"3,000","3,999",-999,0,0,0,"51,113",2023-07-13
3046,建碁            ,"584,000","421,000","163,000",0,0,0,0,0,0,681,"3,000","2,319",681,0,0,0,"163,681",2023-07-14
3046,建碁            ,"523,000","765,000","-242,000",0,0,0,0,0,0,"1,245","6,000","4,755","1,245",0,0,0,"-240,755",2023-07-17
3046,建碁            ,"160,200","763,000","-602,800",0,0,0,"17,000",0,"17,000","37,000","42,000","5,000","37,000",0,0,0,"-548,800",2023-07-18
3046,建碁            ,"95,000","127,000","-32,000",0,0,0,"18,000",0,"18,000","-40,000","5,000","45,000","-40,000",0,0,0,"-54,000",2023-07-19
3046,建碁            ,"660,300","167,000","493,300",0,0,0,"19,000",0,"19,000","-1,784","1,000","2,784","-1,784",0,0,0,"510,516",2023-07-20
3046,建碁            ,"464,000","383,000","81,000",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"83,000",2023-07-21
3046,建碁            ,"222,000","767,000","-545,000",0,0,0,0,0,0,99,"7,000","6,901",99,0,0,0,"-544,901",2023-07-24
3046,建碁            ,"481,000","165,001","315,999",0,0,0,"1,000",0,"1,000",79,"1,000",921,79,0,0,0,"317,078",2023-07-25
3046,建碁            ,"261,000","538,000","-277,000",0,0,0,0,0,0,"-1,967","3,000","4,967","-1,967",0,0,0,"-278,967",2023-07-26
3046,建碁            ,"349,000","238,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2023-07-27
3046,建碁            ,"259,024","359,085","-100,061",0,0,0,0,0,0,-127,0,127,-127,0,0,0,"-100,188",2023-07-28
3046,建碁            ,"372,000","496,000","-124,000",0,0,0,0,0,0,183,"2,000","1,817",183,0,0,0,"-123,817",2023-07-31
3046,建碁            ,"133,000","335,000","-202,000",0,0,0,0,"3,000","-3,000",-494,"1,000","1,494",-494,0,0,0,"-205,494",2023-08-01
3046,建碁            ,"240,000","384,000","-144,000",0,0,0,0,"1,000","-1,000","-2,398","4,000","6,398","-2,398",0,0,0,"-147,398",2023-08-02
3046,建碁            ,"296,000","156,000","140,000",0,0,0,0,0,0,"-20,892","1,000","21,892","-20,892",0,0,0,"119,108",2023-08-04
3046,建碁            ,"394,035","822,000","-427,965",0,0,0,0,0,0,"-9,416","7,000","16,416","-9,416",0,0,0,"-437,381",2023-08-07
3046,建碁            ,"524,000","340,000","184,000",0,0,0,0,0,0,"-12,560","3,000","15,560","-12,560",0,0,0,"171,440",2023-08-08
3046,建碁            ,"108,000","348,000","-240,000",0,0,0,0,"2,000","-2,000",-491,"2,000","2,491",-491,0,0,0,"-242,491",2023-08-09
3046,建碁            ,"213,000","364,000","-151,000",0,0,0,0,0,0,882,"7,000","6,118",882,0,0,0,"-150,118",2023-08-10
3046,建碁            ,"223,000","230,000","-7,000",0,0,0,0,0,0,-482,"2,000","2,482",-482,0,0,0,"-7,482",2023-08-11
3046,建碁            ,"174,000","158,000","16,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"18,000",2023-08-14
3046,建碁            ,"185,000","49,000","136,000",0,0,0,0,0,0,9,9,0,9,0,0,0,"136,009",2023-08-15
3046,建碁            ,"374,000","219,069","154,931",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"155,931",2023-08-16
3046,建碁            ,"275,000","98,000","177,000",0,0,0,"1,000",0,"1,000",-999,1,"1,000",-999,0,0,0,"177,001",2023-08-17
3046,建碁            ,"199,000","427,000","-228,000",0,0,0,0,0,0,704,"3,000","2,296",704,0,0,0,"-227,296",2023-08-18
3046,建碁            ,"126,000","173,000","-47,000",0,0,0,0,0,0,"-1,045",0,"1,045","-1,045",0,0,0,"-48,045",2023-08-21
3046,建碁            ,"52,156","226,000","-173,844",0,0,0,0,0,0,-92,0,92,-92,0,0,0,"-173,936",2023-08-22
3046,建碁            ,"147,000","76,000","71,000",0,0,0,0,0,0,"-1,044",0,"1,044","-1,044",0,0,0,"69,956",2023-08-23
3046,建碁            ,"219,000","160,000","59,000",0,0,0,0,0,0,624,"1,000",376,624,0,0,0,"59,624",2023-08-24
3046,建碁            ,"127,000","99,000","28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"27,000",2023-08-25
3046,建碁            ,"39,000","392,000","-353,000",0,0,0,0,0,0,-605,"4,000","4,605",-605,0,0,0,"-353,605",2023-08-28
3046,建碁            ,"312,000","94,044","217,956",0,0,0,0,0,0,"-14,719","1,000","15,719","-14,719",0,0,0,"203,237",2023-08-29
3046,建碁            ,"740,200","330,000","410,200",0,0,0,0,0,0,-448,"1,002","1,450",-448,0,0,0,"409,752",2023-08-30
3046,建碁            ,"572,000","912,000","-340,000",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,"-340,999",2023-08-31
3046,建碁            ,"380,000","711,000","-331,000",0,0,0,0,0,0,"-3,652",57,"3,709","-3,652",0,0,0,"-334,652",2023-09-01
3046,建碁            ,"120,000","158,000","-38,000",0,0,0,0,0,0,"18,000","19,000","1,000","18,000",0,0,0,"-20,000",2023-09-04
3046,建碁            ,"123,000","182,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2023-09-05
3046,建碁            ,"155,000","206,000","-51,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-53,000",2023-09-06
3046,建碁            ,"586,000","349,000","237,000",0,0,0,0,0,0,"14,000","250,000","236,000","14,000",0,0,0,"251,000",2023-09-07
3046,建碁            ,"1,627,000","1,743,000","-116,000",0,0,0,0,0,0,"-74,532","43,001","117,533","-74,532",0,0,0,"-190,532",2023-09-08
3046,建碁            ,"664,000","906,000","-242,000",0,0,0,"1,000",0,"1,000","25,951","30,951","5,000","25,951",0,0,0,"-215,049",2023-09-11
3046,建碁            ,"745,000","842,796","-97,796",0,0,0,"1,000",0,"1,000","-26,435","2,136","28,571","-26,435",0,0,0,"-123,231",2023-09-12
3046,建碁            ,"142,185","160,000","-17,815",0,0,0,"1,000",0,"1,000","4,464","10,000","5,536","4,464",0,0,0,"-12,351",2023-09-13
3046,建碁            ,"141,000","128,000","13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"15,000",2023-09-14
3046,建碁            ,"175,000","166,185","8,815",0,0,0,0,0,0,"9,000","14,000","5,000","9,000",0,0,0,"17,815",2023-09-15
3046,建碁            ,"99,000","126,000","-27,000",0,0,0,"1,000",0,"1,000","-17,715","6,000","23,715","-17,715",0,0,0,"-43,715",2023-09-18
3046,建碁            ,"114,000","75,000","39,000",0,0,0,"1,000",0,"1,000",-584,"3,000","3,584",-584,0,0,0,"39,416",2023-09-19
3046,建碁            ,"70,000","114,000","-44,000",0,0,0,0,0,0,"1,129","3,000","1,871","1,129",0,0,0,"-42,871",2023-09-20
3046,建碁            ,"153,000","110,000","43,000",0,0,0,"1,000",0,"1,000","-33,882","3,000","36,882","-33,882",0,0,0,"10,118",2023-09-21
3046,建碁            ,"87,000","64,000","23,000",0,0,0,0,0,0,"-3,963",0,"3,963","-3,963",0,0,0,"19,037",2023-09-22
3046,建碁            ,"82,000","71,000","11,000",0,0,0,0,0,0,-21,0,21,-21,0,0,0,"10,979",2023-09-25
3046,建碁            ,"14,000","131,000","-117,000",0,0,0,"1,000",0,"1,000","-4,437","4,000","8,437","-4,437",0,0,0,"-120,437",2023-09-26
3046,建碁            ,"121,000","112,000","9,000",0,0,0,0,0,0,"-3,120",0,"3,120","-3,120",0,0,0,"5,880",2023-09-27
3046,建碁            ,"150,000","101,001","48,999",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"52,999",2023-09-28
3046,建碁            ,"432,069","190,000","242,069",0,0,0,0,0,0,"-2,519",130,"2,649","-2,519",0,0,0,"239,550",2023-10-02
3046,建碁            ,"580,000","318,000","262,000",0,0,0,0,0,0,-98,2,100,-98,0,0,0,"261,902",2023-10-03
3046,建碁            ,"122,000","125,000","-3,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-10,000",2023-10-04
3046,建碁            ,"38,000","250,000","-212,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-212,000",2023-10-05
3046,建碁            ,"78,000","272,000","-194,000",0,0,0,0,0,0,823,"3,000","2,177",823,0,0,0,"-193,177",2023-10-06
3046,建碁            ,"135,000","197,000","-62,000",0,0,0,"1,000",0,"1,000","13,897","20,000","6,103","13,897",0,0,0,"-47,103",2023-10-11
3046,建碁            ,"129,000","56,000","73,000",0,0,0,0,0,0,-535,0,535,-535,0,0,0,"72,465",2023-10-12
3046,建碁            ,"45,000","136,000","-91,000",0,0,0,0,0,0,583,"3,000","2,417",583,0,0,0,"-90,417",2023-10-13
3046,建碁            ,"17,000","76,000","-59,000",0,0,0,0,0,0,-18,"2,000","2,018",-18,0,0,0,"-59,018",2023-10-16
3046,建碁            ,"16,000","130,000","-114,000",0,0,0,0,0,0,"-19,251","1,000","20,251","-19,251",0,0,0,"-133,251",2023-10-17
3046,建碁            ,"79,000","85,000","-6,000",0,0,0,0,"1,000","-1,000","-4,303","3,000","7,303","-4,303",0,0,0,"-11,303",2023-10-18
3046,建碁            ,"50,006","43,000","7,006",0,0,0,0,"18,000","-18,000",0,0,0,0,0,0,0,"-10,994",2023-10-19
3046,建碁            ,"67,000","152,000","-85,000",0,0,0,0,"21,000","-21,000",-508,"2,000","2,508",-508,0,0,0,"-106,508",2023-10-20
3046,建碁            ,"115,000","90,000","25,000",0,0,0,0,"20,000","-20,000",560,"1,000",440,560,0,0,0,"5,560",2023-10-23
3046,建碁            ,"161,020","64,000","97,020",0,0,0,0,0,0,-298,0,298,-298,0,0,0,"96,722",2023-10-24
3046,建碁            ,"81,000","60,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-10-25
3046,建碁            ,"20,510","83,000","-62,490",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,490",2023-10-26
3046,建碁            ,"16,334","75,078","-58,744",0,0,0,0,0,0,"-3,292","1,000","4,292","-3,292",0,0,0,"-62,036",2023-10-27
3046,建碁            ,"49,000","38,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-10-30
3046,建碁            ,"18,000","141,000","-123,000",0,0,0,0,0,0,335,"3,000","2,665",335,0,0,0,"-122,665",2023-10-31
3046,建碁            ,"101,000","34,000","67,000",0,0,0,0,0,0,-265,0,265,-265,0,0,0,"66,735",2023-11-01
3046,建碁            ,"84,000","31,000","53,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"55,000",2023-11-02
3046,建碁            ,"16,000","23,000","-7,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"6,000",2023-11-03
3046,建碁            ,"112,000","31,000","81,000",0,0,0,0,0,0,-158,0,158,-158,0,0,0,"80,842",2023-11-06
3046,建碁            ,"68,000","154,000","-86,000",0,0,0,0,0,0,"1,268","3,000","1,732","1,268",0,0,0,"-84,732",2023-11-07
3046,建碁            ,"105,000","8,000","97,000",0,0,0,0,0,0,"-9,183","3,000","12,183","-9,183",0,0,0,"87,817",2023-11-08
3046,建碁            ,"51,000","61,789","-10,789",0,0,0,0,0,0,"2,675","6,000","3,325","2,675",0,0,0,"-8,114",2023-11-09
3046,建碁            ,"48,000","44,000","4,000",0,0,0,0,0,0,"-3,731","1,001","4,732","-3,731",0,0,0,269,2023-11-10
3046,建碁            ,"32,000","66,000","-34,000",0,0,0,0,0,0,"2,519","5,054","2,535","2,519",0,0,0,"-31,481",2023-11-13
3046,建碁            ,"147,000","13,000","134,000",0,0,0,0,0,0,"-1,951","1,000","2,951","-1,951",0,0,0,"132,049",2023-11-14
3046,建碁            ,"115,000","32,000","83,000",0,0,0,0,0,0,"-2,461","3,000","5,461","-2,461",0,0,0,"80,539",2023-11-15
3046,建碁            ,"43,000","29,000","14,000",0,0,0,0,0,0,-774,0,774,-774,0,0,0,"13,226",2023-11-16
3046,建碁            ,"197,000","51,000","146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"146,000",2023-11-17
3046,建碁            ,"20,000","174,000","-154,000",0,0,0,0,0,0,735,"1,007",272,735,0,0,0,"-153,265",2023-11-20
3046,建碁            ,"92,000","27,000","65,000",0,0,0,0,0,0,177,"2,000","1,823",177,0,0,0,"65,177",2023-11-21
3046,建碁            ,"197,000","76,000","121,000",0,0,0,0,0,0,"-5,045",0,"5,045","-5,045",0,0,0,"115,955",2023-11-22
3046,建碁            ,"193,000","509,940","-316,940",0,0,0,0,0,0,"7,356","9,000","1,644","7,356",0,0,0,"-309,584",2023-11-23
3046,建碁            ,"146,000","141,000","5,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"3,999",2023-11-24
3046,建碁            ,"21,057","193,000","-171,943",0,0,0,0,0,0,"15,573","18,000","2,427","15,573",0,0,0,"-156,370",2023-11-27
3046,建碁            ,"25,000","16,000","9,000",0,0,0,0,0,0,-671,0,671,-671,0,0,0,"8,329",2023-11-28
3046,建碁            ,"134,000","32,000","102,000",0,0,0,0,0,0,-237,0,237,-237,0,0,0,"101,763",2023-11-29
3046,建碁            ,"67,000","34,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2023-11-30
3046,建碁            ,"31,000","72,000","-41,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-39,000",2023-12-01
3046,建碁            ,"481,000","66,000","415,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"419,000",2023-12-04
3046,建碁            ,"17,000","187,000","-170,000",0,0,0,0,0,0,"1,583","2,000",417,"1,583",0,0,0,"-168,417",2023-12-05
3046,建碁            ,"111,000","21,000","90,000",0,0,0,0,0,0,561,"1,000",439,561,0,0,0,"90,561",2023-12-06
3046,建碁            ,"42,000","172,000","-130,000",0,0,0,0,0,0,-393,"3,000","3,393",-393,0,0,0,"-130,393",2023-12-07
3046,建碁            ,"28,000","44,000","-16,000",0,0,0,0,0,0,"-7,984","1,000","8,984","-7,984",0,0,0,"-23,984",2023-12-08
3046,建碁            ,"16,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-12-11
3046,建碁            ,"21,400","66,000","-44,600",0,0,0,0,0,0,"-1,370","1,000","2,370","-1,370",0,0,0,"-45,970",2023-12-12
3046,建碁            ,"26,000","49,000","-23,000",0,0,0,0,0,0,"-1,102","1,000","2,102","-1,102",0,0,0,"-24,102",2023-12-13
3046,建碁            ,"113,000","101,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2023-12-14
3046,建碁            ,"89,000","45,000","44,000",0,0,0,0,0,0,"-2,901",0,"2,901","-2,901",0,0,0,"41,099",2023-12-15
3046,建碁            ,"8,000","73,000","-65,000",0,0,0,0,0,0,330,"1,000",670,330,0,0,0,"-64,670",2023-12-18
3046,建碁            ,"6,000","51,000","-45,000",0,0,0,0,0,0,200,"2,000","1,800",200,0,0,0,"-44,800",2023-12-19
3046,建碁            ,"81,000","12,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2023-12-20
3046,建碁            ,"17,000","31,000","-14,000",0,0,0,0,0,0,"-1,092",0,"1,092","-1,092",0,0,0,"-15,092",2023-12-21
3046,建碁            ,"9,000","20,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2023-12-22
3046,建碁            ,"62,000","28,000","34,000",0,0,0,0,0,0,-338,0,338,-338,0,0,0,"33,662",2023-12-25
3046,建碁            ,"154,000","13,000","141,000",0,0,0,0,0,0,"5,827","6,000",173,"5,827",0,0,0,"146,827",2023-12-26
3046,建碁            ,"17,000","46,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2023-12-27
3046,建碁            ,"42,000","9,000","33,000",0,0,0,0,0,0,-11,0,11,-11,0,0,0,"32,989",2023-12-28
3046,建碁            ,"33,000","19,000","14,000",0,0,0,0,0,0,"1,382","2,000",618,"1,382",0,0,0,"15,382",2023-12-29
3046,建碁            ,"80,000","13,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2024-01-02
3046,建碁            ,"906,000","886,700","19,300",0,0,0,0,0,0,-490,"2,000","2,490",-490,0,0,0,"18,810",2024-01-03
3046,建碁            ,"116,000","399,000","-283,000",0,0,0,0,0,0,"-1,630","1,000","2,630","-1,630",0,0,0,"-284,630",2024-01-04
3046,建碁            ,"59,000","158,000","-99,000",0,0,0,0,0,0,"-5,232","1,000","6,232","-5,232",0,0,0,"-104,232",2024-01-05
3046,建碁            ,"1,144,000","488,000","656,000",0,0,0,0,0,0,"-7,208","1,000","8,208","-7,208",0,0,0,"648,792",2024-01-08
3046,建碁            ,"1,281,000","1,463,000","-182,000",0,0,0,0,0,0,257,"2,000","1,743",257,0,0,0,"-181,743",2024-01-09
3046,建碁            ,"106,050","336,000","-229,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-229,950",2024-01-10
3046,建碁            ,"608,000","617,000","-9,000",0,0,0,0,0,0,"-3,999",1,"4,000","-3,999",0,0,0,"-12,999",2024-01-11
3046,建碁            ,"94,170","151,000","-56,830",0,0,0,0,0,0,-35,0,35,-35,0,0,0,"-56,865",2024-01-12
3046,建碁            ,"138,000","29,000","109,000",0,0,0,0,0,0,"-7,151","1,000","8,151","-7,151",0,0,0,"101,849",2024-01-15
3046,建碁            ,"70,000","121,000","-51,000",0,0,0,0,0,0,"7,612","8,001",389,"7,612",0,0,0,"-43,388",2024-01-16
3046,建碁            ,"39,000","68,000","-29,000",0,0,0,0,0,0,"3,598","6,000","2,402","3,598",0,0,0,"-25,402",2024-01-17
3046,建碁            ,"81,000","222,000","-141,000",0,0,0,0,0,0,-417,0,417,-417,0,0,0,"-141,417",2024-01-19
3046,建碁            ,"137,000","178,000","-41,000",0,0,0,0,0,0,167,"3,000","2,833",167,0,0,0,"-40,833",2024-01-24
3046,建碁            ,"33,000","113,000","-80,000",0,0,0,0,0,0,-361,"1,000","1,361",-361,0,0,0,"-80,361",2024-01-25
3046,建碁            ,"6,000","49,000","-43,000",0,0,0,0,0,0,-163,"3,000","3,163",-163,0,0,0,"-43,163",2024-01-26
3046,建碁            ,"31,000","29,000","2,000",0,0,0,0,0,0,-622,"1,000","1,622",-622,0,0,0,"1,378",2024-01-29
3046,建碁            ,"19,000","44,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2024-01-30
3046,建碁            ,"35,000","29,000","6,000",0,0,0,0,0,0,541,"1,000",459,541,0,0,0,"6,541",2024-01-31
3046,建碁            ,"48,000","58,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-02-01
3046,建碁            ,"142,000","117,000","25,000",0,0,0,0,0,0,"-1,479","2,000","3,479","-1,479",0,0,0,"23,521",2024-02-02
3046,建碁            ,"57,000","45,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2024-02-05
