證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
5283,禾聯碩          ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-06-28,,
5283,禾聯碩          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-06-29,,
5283,禾聯碩          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-06-30,,
5283,禾聯碩          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-07-03,,
5283,禾聯碩          ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-07-04,,
5283,禾聯碩          ,"8,000","1,000","7,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"7,000",2023-07-05,,
5283,禾聯碩          ,"9,000","4,000","5,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"6,000",2023-07-06,,
5283,禾聯碩          ,"33,000","7,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2023-07-07,,
5283,禾聯碩          ,"38,000","39,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-07-10,,
5283,禾聯碩          ,"246,000","291,000","-45,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-46,000",2023-07-11,,
5283,禾聯碩          ,"78,000","78,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-07-12,,
5283,禾聯碩          ,"40,000","27,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-07-13,,
5283,禾聯碩          ,"27,000","12,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-07-14,,
5283,禾聯碩          ,"39,000","20,000","19,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"22,000",2023-07-17,,
5283,禾聯碩          ,"15,000","39,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-07-18,,
5283,禾聯碩          ,"22,000","14,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2023-07-19,,
5283,禾聯碩          ,"9,000","17,000","-8,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-9,000",2023-07-20,,
5283,禾聯碩          ,"17,000","13,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2023-07-21,,
5283,禾聯碩          ,"20,000","23,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-07-24,,
5283,禾聯碩          ,"17,000","6,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-07-25,,
5283,禾聯碩          ,"7,000","10,000","-3,000",0,0,0,0,0,0,"-2,164",0,"2,164","-2,164",0,0,0,"-5,164",2023-07-26,,
5283,禾聯碩          ,"26,000","12,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-07-27,,
5283,禾聯碩          ,"19,000","3,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-07-28,,
5283,禾聯碩          ,"41,000","8,000","33,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"34,000",2023-07-31,,
5283,禾聯碩          ,"12,000","8,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-08-01,,
5283,禾聯碩          ,"9,000","21,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-08-02,,
5283,禾聯碩          ,"6,000","5,000","1,000",0,0,0,0,0,0,"2,085","2,085",0,"2,085",0,0,0,"3,085",2023-08-04,,
5283,禾聯碩          ,"29,000","5,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-08-07,,
5283,禾聯碩          ,"39,000","21,000","18,000",0,0,0,0,0,0,"-5,921",0,"5,921","-5,921",0,0,0,"12,079",2023-08-08,,
5283,禾聯碩          ,"13,000","3,000","10,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"14,000",2023-08-09,,
5283,禾聯碩          ,"19,000","24,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-08-10,,
5283,禾聯碩          ,"77,000","9,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2023-08-11,,
5283,禾聯碩          ,"51,000","21,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2023-08-14,,
5283,禾聯碩          ,"115,000","9,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2023-08-15,,
5283,禾聯碩          ,"21,000","12,000","9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"11,000",2023-08-16,,
5283,禾聯碩          ,"33,000","3,000","30,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"28,000",2023-08-17,,
5283,禾聯碩          ,"11,000","15,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2023-08-18,,
5283,禾聯碩          ,"28,000","14,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-08-21,,
5283,禾聯碩          ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-08-22,,
5283,禾聯碩          ,"14,000","6,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-08-23,,
5283,禾聯碩          ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-08-24,,
5283,禾聯碩          ,"2,125","4,000","-1,875",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,875",2023-08-25,,
5283,禾聯碩          ,125,"4,000","-3,875",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,875",2023-08-28,,
5283,禾聯碩          ,"2,000","29,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2023-08-29,,
5283,禾聯碩          ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-08-30,,
5283,禾聯碩          ,"35,000","9,000","26,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"26,001",2023-08-31,,
5283,禾聯碩          ,0,"10,000","-10,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-10,001",2023-09-01,,
5283,禾聯碩          ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-09-04,,
5283,禾聯碩          ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-09-05,,
5283,禾聯碩          ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-09-06,,
5283,禾聯碩          ,0,"7,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2023-09-07,,
5283,禾聯碩          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-09-08,,
5283,禾聯碩          ,0,"32,000","-32,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-31,000",2023-09-11,,
5283,禾聯碩          ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-09-12,,
5283,禾聯碩          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-09-13,,
5283,禾聯碩          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-09-14,,
5283,禾聯碩          ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-09-15,,
5283,禾聯碩          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-09-18,,
5283,禾聯碩          ,0,"9,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2023-09-19,,
5283,禾聯碩          ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-09-20,,
5283,禾聯碩          ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-09-21,,
5283,禾聯碩          ,"5,000","28,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-09-22,,
5283,禾聯碩          ,"9,000","10,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-25,,
5283,禾聯碩          ,"1,000","11,000","-10,000",0,0,0,0,0,0,"-3,036",0,"3,036","-3,036",0,0,0,"-13,036",2023-09-26,,
5283,禾聯碩          ,"1,000","9,000","-8,000",0,0,0,0,0,0,"1,267","1,267",0,"1,267",0,0,0,"-6,733",2023-09-27,,
5283,禾聯碩          ,"9,000","24,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-09-28,,
5283,禾聯碩          ,"9,000","10,000","-1,000",0,0,0,0,0,0,278,278,0,278,0,0,0,-722,2023-10-02,,
5283,禾聯碩          ,"12,000","29,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-10-03,,
5283,禾聯碩          ,"4,000","16,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-10-04,,
5283,禾聯碩          ,"5,000","18,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-10-05,,
5283,禾聯碩          ,"5,000","11,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-10-06,,
5283,禾聯碩          ,"1,000","11,000","-10,000",0,0,0,0,0,0,203,203,0,203,0,0,0,"-9,797",2023-10-11,,
5283,禾聯碩          ,"2,000","35,000","-33,000",0,0,0,0,0,0,118,118,0,118,0,0,0,"-32,882",2023-10-12,,
5283,禾聯碩          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-10-13,,
5283,禾聯碩          ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-17,,
5283,禾聯碩          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-10-18,,
5283,禾聯碩          ,"21,000","5,000","16,000",0,0,0,"13,000",0,"13,000",0,0,0,0,0,0,0,"29,000",2023-10-19,,
5283,禾聯碩          ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-10-20,,
5283,禾聯碩          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-10-23,,
5283,禾聯碩          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-24,,
5283,禾聯碩          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-25,,
5283,禾聯碩          ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-10-26,,
5283,禾聯碩          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-27,,
5283,禾聯碩          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-30,,
5283,禾聯碩          ,"7,000","23,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-10-31,,
5283,禾聯碩          ,0,"2,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2023-11-01,,
5283,禾聯碩          ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-11-02,,
5283,禾聯碩          ,"2,000","13,000","-11,000",0,0,0,0,0,0,-830,0,830,-830,0,0,0,"-11,830",2023-11-03,,
5283,禾聯碩          ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-11-06,,
5283,禾聯碩          ,"5,000","15,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-11-07,,
5283,禾聯碩          ,"7,000","9,000","-2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,000",2023-11-08,,
5283,禾聯碩          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-09,,
5283,禾聯碩          ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-11-10,,
5283,禾聯碩          ,"6,000","11,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-11-13,,
5283,禾聯碩          ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-11-14,,
5283,禾聯碩          ,"29,000","14,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-11-15,,
5283,禾聯碩          ,"2,000","2,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-11-16,,
5283,禾聯碩          ,"12,000","11,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-17,,
5283,禾聯碩          ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-20,,
5283,禾聯碩          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-21,,
5283,禾聯碩          ,"3,000","15,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-11-22,,
5283,禾聯碩          ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-11-23,,
5283,禾聯碩          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-24,,
5283,禾聯碩          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-27,,
5283,禾聯碩          ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-11-28,,
5283,禾聯碩          ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-11-29,,
5283,禾聯碩          ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-11-30,,
5283,禾聯碩          ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-12-01,,
5283,禾聯碩          ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-12-04,,
5283,禾聯碩          ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-12-05,,
5283,禾聯碩          ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-12-06,,
5283,禾聯碩          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-12-07,,
5283,禾聯碩          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-12-08,,
5283,禾聯碩          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-12-11,,
5283,禾聯碩          ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-12-12,,
5283,禾聯碩          ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-12-13,,
5283,禾聯碩          ,"16,000","3,250","12,750",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"9,750",2023-12-14,,
5283,禾聯碩          ,"23,000","6,000","17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"18,000",2023-12-15,,
5283,禾聯碩          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-12-18,,
5283,禾聯碩          ,"4,000","5,000","-1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-5,000",2023-12-19,,
5283,禾聯碩          ,"28,000","4,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-12-20,,
5283,禾聯碩          ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-12-21,,
5283,禾聯碩          ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-12-22,,
5283,禾聯碩          ,"2,000","7,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2023-12-25,,
5283,禾聯碩          ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-12-26,,
5283,禾聯碩          ,"4,000","2,000","2,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"3,000",2023-12-27,,
5283,禾聯碩          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-12-28,,
5283,禾聯碩          ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-12-29,,
5283,禾聯碩          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-01-02,,
5283,禾聯碩          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-01-03,,
5283,禾聯碩          ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-01-04,,
5283,禾聯碩          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-01-05,,
5283,禾聯碩          ,"16,000","1,000","15,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"14,000",2024-01-08,,
5283,禾聯碩          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-01-09,,
5283,禾聯碩          ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2024-01-10,,
5283,禾聯碩          ,"4,000","5,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2024-01-11,,
5283,禾聯碩          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-01-12,,
5283,禾聯碩          ,"11,000","7,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-01-15,,
5283,禾聯碩          ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2024-01-16,,
5283,禾聯碩          ,"4,000","38,000","-34,000",0,0,0,0,"12,000","-12,000","6,000","6,000",0,"6,000",0,0,0,"-40,000",2024-01-17,,
5283,禾聯碩          ,"2,000","8,000","-6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-4,000",2024-01-18,,
5283,禾聯碩          ,"4,000","7,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2024-01-19,,
5283,禾聯碩          ,"9,000","5,000","4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,000",2024-01-22,,
5283,禾聯碩          ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-01-23,,
5283,禾聯碩          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-01-24,,
5283,禾聯碩          ,"2,000",0,"2,000",0,0,0,0,0,0,327,327,0,327,0,0,0,"2,327",2024-01-25,,
5283,禾聯碩          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-26,,
5283,禾聯碩          ,0,"1,000","-1,000",0,0,0,0,0,0,-327,0,327,-327,0,0,0,"-1,327",2024-01-29,,
5283,禾聯碩          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-01-31,,
5283,禾聯碩          ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-02-01,,
5283,禾聯碩          ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-02-02,,
5283,禾聯碩          ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-02-05,,
5283,禾聯碩          ,"21,000","15,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-02-15,,
5283,禾聯碩          ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-02-16,,
5283,禾聯碩          ,"7,000","10,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2024-02-19,,
5283,禾聯碩          ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-02-20,,
5283,禾聯碩          ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-02-21,,
5283,禾聯碩          ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-02-22,,
5283,禾聯碩          ,"11,000","7,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-02-23,,
5283,禾聯碩          ,"12,000","21,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-02-26,,
5283,禾聯碩          ,"14,000","6,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2024-02-27,,
5283,禾聯碩          ,"26,000","2,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2024-02-29,,
5283,禾聯碩          ,"12,000","4,000","8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"10,000",2024-03-01,,
5283,禾聯碩          ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-03-04,,
5283,禾聯碩          ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-03-05,,
5283,禾聯碩          ,"10,000","3,000","7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"5,000",2024-03-06,,
5283,禾聯碩          ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-03-07,,
5283,禾聯碩          ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-03-08,,
5283,禾聯碩          ,"49,000","3,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2024-03-11,,
5283,禾聯碩          ,"26,000","19,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2024-03-12,,
5283,禾聯碩          ,"10,000","13,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-03-13,,
5283,禾聯碩          ,"10,000","12,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-03-14,,
5283,禾聯碩          ,"14,000","5,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2024-03-15,,
5283,禾聯碩          ,"10,000","11,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-03-18,,
5283,禾聯碩          ,"17,000","7,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2024-03-19,,
5283,禾聯碩          ,"21,000","7,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2024-03-20,,
5283,禾聯碩          ,"4,000","26,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2024-03-21,,
5283,禾聯碩          ,"11,000","22,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2024-03-22,,
5283,禾聯碩          ,"14,000","8,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2024-03-25,,
5283,禾聯碩          ,"9,000","16,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2024-03-26,,
5283,禾聯碩          ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-03-27,,
5283,禾聯碩          ,"17,000","10,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2024-03-28,,
5283,禾聯碩          ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-03-29,,
5283,禾聯碩          ,"29,000","4,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2024-04-01,,
5283,禾聯碩          ,"20,000","11,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2024-04-02,,
5283,禾聯碩          ,"4,000","15,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2024-04-03,,
5283,禾聯碩          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-04-08,,
5283,禾聯碩          ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2024-04-09,,
5283,禾聯碩          ,"19,000","2,000","17,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"19,000",2024-04-10,,
5283,禾聯碩          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-04-11,,
5283,禾聯碩          ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-04-12,,
5283,禾聯碩          ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-04-15,,
5283,禾聯碩          ,"4,000","49,000","-45,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-46,000",2024-04-16,,
5283,禾聯碩          ,"3,000","5,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2024-04-17,,
5283,禾聯碩          ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-04-18,,
5283,禾聯碩          ,"1,000","14,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2024-04-19,,
5283,禾聯碩          ,"5,000","14,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-04-22,,
5283,禾聯碩          ,"13,000","7,000","6,000",0,0,0,0,0,0,0,,,,,,,"6,000",2024-04-23,0,0
5283,禾聯碩          ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-04-24,,
5283,禾聯碩          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-04-25,,
5283,禾聯碩          ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-04-26,,
5283,禾聯碩          ,"3,000","15,000","-12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-10,000",2024-04-29,,
5283,禾聯碩          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-04-30,,
