證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1326,台化            ,"3,357,845","4,580,000","-1,222,155",0,0,0,"5,510",0,"5,510","-375,000","5,000","620,000","-615,000","240,000",0,"240,000","-1,591,645",2020-03-11,,
1326,台化            ,"2,365,939","8,509,891","-6,143,952",0,0,0,"94,000",0,"94,000","1,052,000","36,000","82,000","-46,000","1,179,000","81,000","1,098,000","-4,997,952",2020-03-12,,
1326,台化            ,"5,492,000","13,219,579","-7,727,579",0,0,0,"115,000","205,500","-90,500","1,012,000","33,000","72,000","-39,000","1,065,000","14,000","1,051,000","-6,806,079",2020-03-13,,
1326,台化            ,"2,546,000","9,303,248","-6,757,248",0,0,0,"116,000","16,000","100,000","23,000","48,000","575,000","-527,000","575,000","25,000","550,000","-6,634,248",2020-03-16,,
1326,台化            ,"5,870,000","11,177,031","-5,307,031",0,0,0,"253,000","74,000","179,000","639,000","41,000","30,000","11,000","628,000",0,"628,000","-4,489,031",2020-03-17,,
1326,台化            ,"5,221,000","10,083,055","-4,862,055",0,0,0,"335,000","50,000","285,000","307,000","297,000","500,000","-203,000","538,000","28,000","510,000","-4,270,055",2020-03-18,,
1326,台化            ,"6,633,000","10,055,723","-3,422,723",0,0,0,"101,745","17,000","84,745","644,000","25,000","138,000","-113,000","820,000","63,000","757,000","-2,693,978",2020-03-19,,
1326,台化            ,"6,689,370","10,538,498","-3,849,128",0,0,0,"280,000","25,438","254,562","-362,000","16,000","717,000","-701,000","348,000","9,000","339,000","-3,956,566",2020-03-20,,
1326,台化            ,"4,866,000","6,613,022","-1,747,022",0,0,0,"21,000","25,000","-4,000","461,000","212,000","42,000","170,000","411,000","120,000","291,000","-1,290,022",2020-03-23,,
1326,台化            ,"5,435,000","3,900,757","1,534,243",0,0,0,0,"2,000","-2,000","-420,000","4,000","422,000","-418,000",0,"2,000","-2,000","1,112,243",2020-03-24,,
1326,台化            ,"3,980,550","3,214,906","765,644",0,0,0,0,"8,000","-8,000","-270,000",0,"281,000","-281,000","17,000","6,000","11,000","487,644",2020-03-25,,
1326,台化            ,"3,045,149","2,800,750","244,399",0,0,0,"30,097","17,000","13,097","-74,000",0,"48,000","-48,000",0,"26,000","-26,000","183,496",2020-03-26,,
1326,台化            ,"1,991,625","2,613,690","-622,065",0,0,0,"5,000","1,000","4,000","-243,000","101,000","282,000","-181,000",0,"62,000","-62,000","-861,065",2020-03-27,,
1326,台化            ,"3,698,523","4,034,000","-335,477",0,0,0,0,0,0,"-2,000","26,000","42,000","-16,000","20,000","6,000","14,000","-337,477",2020-03-30,,
1326,台化            ,"4,345,000","6,844,158","-2,499,158",0,0,0,"92,000","2,000","90,000","-113,000",0,"112,000","-112,000",0,"1,000","-1,000","-2,522,158",2020-03-31,,
1326,台化            ,"3,026,640","3,936,876","-910,236",0,0,0,"5,000",0,"5,000","9,000","3,000","13,000","-10,000","21,000","2,000","19,000","-896,236",2020-04-01,,
1326,台化            ,"4,009,869","3,596,472","413,397",0,0,0,"18,000",0,"18,000","13,000","12,000","27,000","-15,000","28,000",0,"28,000","444,397",2020-04-06,,
1326,台化            ,"2,996,000","3,156,417","-160,417",0,0,0,"36,000",0,"36,000","-17,000","1,000","15,000","-14,000","9,000","12,000","-3,000","-141,417",2020-04-07,,
1326,台化            ,"3,334,907","2,263,147","1,071,760",0,0,0,"8,000","513,000","-505,000","-186,000","26,000","193,000","-167,000","19,000","38,000","-19,000","380,760",2020-04-08,,
1326,台化            ,"1,037,818","3,214,000","-2,176,182",0,0,0,"2,000",0,"2,000","-10,000",0,"24,000","-24,000","14,000",0,"14,000","-2,184,182",2020-04-09,,
1326,台化            ,"1,357,000","2,588,000","-1,231,000",0,0,0,"10,000","75,000","-65,000","-12,000","10,000","25,000","-15,000","3,000",0,"3,000","-1,308,000",2020-04-10,,
1326,台化            ,"491,000","1,759,610","-1,268,610",0,0,0,0,"11,434","-11,434","-123,000","6,000","137,000","-131,000","8,000",0,"8,000","-1,403,044",2020-04-13,,
1326,台化            ,"5,278,476","2,649,838","2,628,638",0,0,0,"29,000",0,"29,000","-26,000","21,000","20,000","1,000","1,000","28,000","-27,000","2,631,638",2020-04-14,,
1326,台化            ,"2,952,345","3,042,838","-90,493",0,0,0,0,0,0,"-147,000","172,000","250,000","-78,000","14,000","83,000","-69,000","-237,493",2020-04-15,,
1326,台化            ,"2,583,000","6,514,000","-3,931,000",0,0,0,"2,000","5,000","-3,000","-72,000","2,000","74,000","-72,000",0,0,0,"-4,006,000",2020-04-16,,
1326,台化            ,"3,471,044","3,109,778","361,266",0,0,0,0,0,0,"35,530","12,000","11,470",530,"35,000",0,"35,000","396,796",2020-04-17,,
1326,台化            ,"1,379,741","3,900,299","-2,520,558",0,0,0,"6,000",0,"6,000","-61,000",0,"32,000","-32,000",0,"29,000","-29,000","-2,575,558",2020-04-20,,
1326,台化            ,"1,524,000","4,954,987","-3,430,987",0,0,0,0,"4,000","-4,000","-277,000",0,"282,000","-282,000","32,000","27,000","5,000","-3,711,987",2020-04-21,,
1326,台化            ,"1,708,821","2,994,984","-1,286,163",0,0,0,"49,000","3,000","46,000","-136,000",0,"103,000","-103,000",0,"33,000","-33,000","-1,376,163",2020-04-22,,
1326,台化            ,"3,017,150","5,016,655","-1,999,505",0,0,0,"18,000","4,000","14,000","-63,000","19,000","38,000","-19,000",0,"44,000","-44,000","-2,048,505",2020-04-23,,
1326,台化            ,"1,633,000","3,359,077","-1,726,077",0,0,0,"38,000","5,000","33,000","-12,000",0,"12,000","-12,000",0,0,0,"-1,705,077",2020-04-24,,
1326,台化            ,"5,761,000","2,466,064","3,294,936",0,0,0,"49,000",0,"49,000","-79,000","23,000","24,000","-1,000",0,"78,000","-78,000","3,264,936",2020-04-27,,
1326,台化            ,"1,436,515","1,386,374","50,141",0,0,0,"321,000",0,"321,000","-54,000","10,000","20,000","-10,000",0,"44,000","-44,000","317,141",2020-04-28,,
1326,台化            ,"4,761,000","1,914,655","2,846,345",0,0,0,"23,000",0,"23,000","-247,000","13,000","194,000","-181,000","3,000","69,000","-66,000","2,622,345",2020-04-29,,
1326,台化            ,"5,515,000","2,838,000","2,677,000",0,0,0,"28,000",0,"28,000","-115,000","33,000","30,000","3,000","27,000","145,000","-118,000","2,590,000",2020-04-30,,
1326,台化            ,"896,000","9,353,000","-8,457,000",0,0,0,"186,000",0,"186,000","-39,000","14,000","26,000","-12,000","19,000","46,000","-27,000","-8,310,000",2020-05-04,,
1326,台化            ,"439,140","3,206,000","-2,766,860",0,0,0,"5,000","118,433","-113,433","-46,000","4,000","4,000",0,0,"46,000","-46,000","-2,926,293",2020-05-05,,
1326,台化            ,"1,577,000","4,174,403","-2,597,403",0,0,0,"60,000",0,"60,000","-173,000","6,000","183,000","-177,000","4,000",0,"4,000","-2,710,403",2020-05-06,,
1326,台化            ,"2,720,000","3,517,000","-797,000",0,0,0,"31,000",0,"31,000","-34,000","32,000",0,"32,000",0,"66,000","-66,000","-800,000",2020-05-07,,
1326,台化            ,"1,530,000","2,840,000","-1,310,000",0,0,0,"4,000",0,"4,000","-49,000","1,000","17,000","-16,000",0,"33,000","-33,000","-1,355,000",2020-05-08,,
1326,台化            ,"1,665,000","3,205,686","-1,540,686",0,0,0,"24,000",0,"24,000","-17,000",0,"4,000","-4,000",0,"13,000","-13,000","-1,533,686",2020-05-11,,
1326,台化            ,"1,025,097","6,169,173","-5,144,076",0,0,0,0,0,0,"-41,000","5,000","42,000","-37,000",0,"4,000","-4,000","-5,185,076",2020-05-12,,
1326,台化            ,"2,093,000","2,166,695","-73,695",0,0,0,"29,000",0,"29,000","-94,000",0,"32,000","-32,000",0,"62,000","-62,000","-138,695",2020-05-13,,
1326,台化            ,"508,000","4,532,000","-4,024,000",0,0,0,"44,000","22,000","22,000","3,000",0,"2,000","-2,000","9,000","4,000","5,000","-3,999,000",2020-05-14,,
1326,台化            ,"1,719,889","2,419,802","-699,913",0,0,0,0,0,0,"-17,000","23,000","30,000","-7,000",0,"10,000","-10,000","-716,913",2020-05-15,,
1326,台化            ,"1,959,000","3,257,000","-1,298,000",0,0,0,0,0,0,"119,000","65,000",0,"65,000","54,000",0,"54,000","-1,179,000",2020-05-18,,
1326,台化            ,"4,159,535","2,938,595","1,220,940",0,0,0,"26,000",0,"26,000","84,000","84,000",0,"84,000",0,0,0,"1,330,940",2020-05-19,,
1326,台化            ,"1,825,246","3,085,000","-1,259,754",0,0,0,"9,000","72,000","-63,000","207,000","126,000","3,000","123,000","88,000","4,000","84,000","-1,115,754",2020-05-20,,
1326,台化            ,"2,461,000","2,892,763","-431,763",0,0,0,0,0,0,"-61,000","21,000","12,000","9,000",0,"70,000","-70,000","-492,763",2020-05-21,,
1326,台化            ,"409,000","6,222,580","-5,813,580",0,0,0,"3,000",0,"3,000","68,000","80,000","74,000","6,000","62,000",0,"62,000","-5,742,580",2020-05-22,,
1326,台化            ,"1,482,000","4,254,000","-2,772,000",0,0,0,"15,380",0,"15,380","-4,000","8,000","65,000","-57,000","53,000",0,"53,000","-2,760,620",2020-05-25,,
1326,台化            ,"4,211,000","2,228,000","1,983,000",0,0,0,0,"14,000","-14,000","-1,000","125,000","6,000","119,000",0,"120,000","-120,000","1,968,000",2020-05-26,,
1326,台化            ,"1,703,246","2,280,000","-576,754",0,0,0,"10,000",0,"10,000","-5,000","1,000","2,000","-1,000","4,000","8,000","-4,000","-571,754",2020-05-27,,
1326,台化            ,"1,639,041","3,655,685","-2,016,644",0,0,0,0,0,0,"-53,000","9,000","37,000","-28,000","9,000","34,000","-25,000","-2,069,644",2020-05-28,,
1326,台化            ,"9,002,930","10,038,498","-1,035,568",0,0,0,0,0,0,"-20,000","10,000","50,000","-40,000","20,000",0,"20,000","-1,055,568",2020-05-29,,
1326,台化            ,"3,162,735","2,763,000","399,735",0,0,0,0,"9,000","-9,000","26,000","92,000","12,000","80,000","21,000","75,000","-54,000","416,735",2020-06-01,,
1326,台化            ,"1,502,264","1,450,991","51,273",0,0,0,0,0,0,"-5,000","11,000",0,"11,000",0,"16,000","-16,000","46,273",2020-06-02,,
1326,台化            ,"5,797,817","2,328,000","3,469,817",0,0,0,0,"22,000","-22,000","571,000","723,000","1,000","722,000","3,000","154,000","-151,000","4,018,817",2020-06-03,,
1326,台化            ,"2,489,041","2,336,189","152,852",0,0,0,0,0,0,"-82,000","2,000","8,000","-6,000","3,000","79,000","-76,000","70,852",2020-06-04,,
1326,台化            ,"3,556,000","2,313,011","1,242,989",0,0,0,0,0,0,"-113,000",0,"1,000","-1,000",0,"112,000","-112,000","1,129,989",2020-06-05,,
1326,台化            ,"4,195,000","2,951,000","1,244,000",0,0,0,0,"39,000","-39,000","-2,000","12,000","2,000","10,000","8,000","20,000","-12,000","1,203,000",2020-06-08,,
1326,台化            ,"2,197,566","2,727,640","-530,074",0,0,0,"21,000","5,000","16,000","12,000","20,000",0,"20,000",0,"8,000","-8,000","-502,074",2020-06-09,,
1326,台化            ,"4,044,717","3,644,041","400,676",0,0,0,0,"16,000","-16,000","-37,000","5,000",0,"5,000",0,"42,000","-42,000","347,676",2020-06-10,,
1326,台化            ,"2,074,000","5,146,559","-3,072,559",0,0,0,0,"14,000","-14,000","-58,000",0,"25,000","-25,000",0,"33,000","-33,000","-3,144,559",2020-06-11,,
1326,台化            ,"2,356,000","4,163,426","-1,807,426",0,0,0,0,"20,000","-20,000","-50,000","14,000","8,000","6,000",0,"56,000","-56,000","-1,877,426",2020-06-12,,
1326,台化            ,"2,057,037","6,012,000","-3,954,963",0,0,0,0,"3,000","-3,000","-198,000","4,000","157,000","-153,000",0,"45,000","-45,000","-4,155,963",2020-06-15,,
1326,台化            ,"2,784,408","4,434,000","-1,649,592",0,0,0,0,"108,379","-108,379","34,000","75,000",0,"75,000",0,"41,000","-41,000","-1,723,971",2020-06-16,,
1326,台化            ,"2,212,107","3,475,429","-1,263,322",0,0,0,0,"224,000","-224,000","-261,000","220,000","443,000","-223,000",0,"38,000","-38,000","-1,748,322",2020-06-17,,
1326,台化            ,"1,376,619","3,939,000","-2,562,381",0,0,0,0,"125,000","-125,000","-64,000","10,000",0,"10,000",0,"74,000","-74,000","-2,751,381",2020-06-18,,
1326,台化            ,"6,611,415","8,849,655","-2,238,240",0,0,0,"10,000","3,692,000","-3,682,000","-22,000","61,000",0,"61,000",0,"83,000","-83,000","-5,942,240",2020-06-19,,
1326,台化            ,"4,134,730","2,734,692","1,400,038",0,0,0,"200,000","3,350,000","-3,150,000","15,000","16,000",0,"16,000",0,"1,000","-1,000","-1,734,962",2020-06-22,,
1326,台化            ,"6,162,000","2,489,737","3,672,263",0,0,0,"73,000","3,288,000","-3,215,000","-9,000","7,000","5,000","2,000",0,"11,000","-11,000","448,263",2020-06-23,,
1326,台化            ,"5,300,000","4,006,093","1,293,907",0,0,0,"140,000","3,296,000","-3,156,000","-40,000",0,"34,000","-34,000",0,"6,000","-6,000","-1,902,093",2020-06-24,,
1326,台化            ,"4,795,186","6,324,144","-1,528,958",0,0,0,"4,000","3,286,944","-3,282,944","1,998,000","18,000","25,000","-7,000","2,005,000",0,"2,005,000","-2,813,902",2020-06-29,,
1326,台化            ,"4,620,400","4,061,847","558,553",0,0,0,"16,000",0,"16,000","2,387,000","84,000","15,000","69,000","2,322,000","4,000","2,318,000","2,961,553",2020-06-30,,
1326,台化            ,"5,613,000","2,387,377","3,225,623",0,0,0,0,"16,000","-16,000","-4,546,000",0,"214,000","-214,000",0,"4,332,000","-4,332,000","-1,336,377",2020-07-01,,
1326,台化            ,"990,214","2,052,000","-1,061,786",0,0,0,0,"11,000","-11,000","-25,000",0,"15,000","-15,000",0,"10,000","-10,000","-1,097,786",2020-07-02,,
1326,台化            ,"1,687,322","1,033,240","654,082",0,0,0,0,"33,000","-33,000","4,000","12,000","8,000","4,000",0,0,0,"625,082",2020-07-03,,
1326,台化            ,"3,020,986","1,083,300","1,937,686",0,0,0,0,"41,000","-41,000","-517,000","86,000","601,000","-515,000",0,"2,000","-2,000","1,379,686",2020-07-06,,
1326,台化            ,"2,426,511","2,570,723","-144,212",0,0,0,0,"25,000","-25,000","13,000","8,000","1,000","7,000","7,000","1,000","6,000","-156,212",2020-07-07,,
1326,台化            ,"1,642,605","2,945,219","-1,302,614",0,0,0,0,"21,000","-21,000","159,000","162,000",0,"162,000","1,000","4,000","-3,000","-1,164,614",2020-07-08,,
1326,台化            ,"934,000","2,725,000","-1,791,000",0,0,0,0,"58,000","-58,000","-5,000",0,0,0,"1,000","6,000","-5,000","-1,854,000",2020-07-09,,
1326,台化            ,"952,000","4,837,913","-3,885,913",0,0,0,0,"35,476","-35,476","-36,000","8,000","22,000","-14,000","3,000","25,000","-22,000","-3,957,389",2020-07-10,,
1326,台化            ,"2,109,000","2,977,551","-868,551",0,0,0,0,"12,000","-12,000","-4,000","1,000",0,"1,000",0,"5,000","-5,000","-884,551",2020-07-13,,
1326,台化            ,"1,774,652","1,911,737","-137,085",0,0,0,0,"54,000","-54,000","-27,000","2,000","4,000","-2,000",0,"25,000","-25,000","-218,085",2020-07-14,,
1326,台化            ,"2,263,902","3,062,752","-798,850",0,0,0,0,"57,500","-57,500","89,000","114,000","24,000","90,000",0,"1,000","-1,000","-767,350",2020-07-15,,
1326,台化            ,"2,149,772","2,356,693","-206,921",0,0,0,"25,000","19,000","6,000","-80,000","31,000","110,000","-79,000",0,"1,000","-1,000","-280,921",2020-07-16,,
1326,台化            ,"1,685,445","1,985,000","-299,555",0,0,0,"20,000","72,000","-52,000","32,000","30,000",0,"30,000","2,000",0,"2,000","-319,555",2020-07-17,,
1326,台化            ,"1,107,043","1,667,000","-559,957",0,0,0,0,"45,000","-45,000","5,434","4,000","30,000","-26,000","32,000",566,"31,434","-599,523",2020-07-20,,
1326,台化            ,"3,396,000","982,000","2,414,000",0,0,0,0,"82,000","-82,000","-7,000","2,000","6,000","-4,000",0,"3,000","-3,000","2,325,000",2020-07-21,,
1326,台化            ,"1,906,000","1,136,000","770,000",0,0,0,"1,000","39,000","-38,000","-32,000",0,"28,000","-28,000",0,"4,000","-4,000","700,000",2020-07-22,,
1326,台化            ,"1,174,319","2,342,935","-1,168,616",0,0,0,0,"81,000","-81,000","-65,000","10,000","53,000","-43,000","3,000","25,000","-22,000","-1,314,616",2020-07-23,,
1326,台化            ,"1,014,264","2,860,000","-1,845,736",0,0,0,0,"46,000","-46,000","-168,000",0,"98,000","-98,000","4,000","74,000","-70,000","-2,059,736",2020-07-24,,
1326,台化            ,"1,111,447","2,423,880","-1,312,433",0,0,0,"24,000","37,510","-13,510","-47,000","2,000","39,000","-37,000","6,000","16,000","-10,000","-1,372,943",2020-07-27,,
1326,台化            ,"2,399,019","3,397,382","-998,363",0,0,0,0,"40,000","-40,000","-25,000","1,000","12,000","-11,000","3,000","17,000","-14,000","-1,063,363",2020-07-28,,
1326,台化            ,"1,031,000","972,090","58,910",0,0,0,"1,000","11,000","-10,000","-597,000","3,000","600,000","-597,000",0,0,0,"-548,090",2020-07-29,,
1326,台化            ,"1,363,455","1,536,000","-172,545",0,0,0,"1,000","24,000","-23,000","-29,000","4,000","33,000","-29,000",0,0,0,"-224,545",2020-07-30,,
1326,台化            ,"1,517,248","2,835,000","-1,317,752",0,0,0,"2,000","502,000","-500,000","-5,000","1,000",0,"1,000",0,"6,000","-6,000","-1,822,752",2020-07-31,,
1326,台化            ,"1,588,597","5,135,562","-3,546,965",0,0,0,"19,000","188,000","-169,000",0,"1,000","2,000","-1,000","1,000",0,"1,000","-3,715,965",2020-08-03,,
1326,台化            ,"1,090,288","1,816,038","-725,750",0,0,0,"54,000",0,"54,000",0,"2,000","2,000",0,0,0,0,"-671,750",2020-08-04,,
1326,台化            ,"1,140,431","1,403,671","-263,240",0,0,0,"14,000","5,512","8,488","-31,000","12,000","43,000","-31,000",0,0,0,"-285,752",2020-08-05,,
1326,台化            ,"1,737,437","951,000","786,437",0,0,0,"15,000","6,000","9,000","31,000","27,000",0,"27,000","5,000","1,000","4,000","826,437",2020-08-06,,
1326,台化            ,"1,791,000","1,350,850","440,150",0,0,0,0,0,0,"38,000","40,000","10,000","30,000","10,000","2,000","8,000","478,150",2020-08-07,,
1326,台化            ,"1,916,000","725,000","1,191,000",0,0,0,"14,000",0,"14,000","33,000","51,000","18,000","33,000","10,000","10,000",0,"1,238,000",2020-08-10,,
1326,台化            ,"3,237,535","1,399,720","1,837,815",0,0,0,"21,000","1,000","20,000","41,000","34,000","2,000","32,000","25,000","16,000","9,000","1,898,815",2020-08-11,,
1326,台化            ,"2,448,239","968,000","1,480,239",0,0,0,"36,000",0,"36,000","-232,000","2,000","234,000","-232,000",0,0,0,"1,284,239",2020-08-12,,
1326,台化            ,"3,043,611","711,000","2,332,611",0,0,0,"61,000",0,"61,000","-4,000","4,000","8,000","-4,000",0,0,0,"2,389,611",2020-08-13,,
1326,台化            ,"1,552,000","524,000","1,028,000",0,0,0,"11,000",0,"11,000","26,000","18,000","2,000","16,000","10,000",0,"10,000","1,065,000",2020-08-14,,
1326,台化            ,"2,615,719","464,725","2,150,994",0,0,0,"2,000","19,000","-17,000","96,000","81,000",0,"81,000","15,000",0,"15,000","2,229,994",2020-08-17,,
