證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3049,精金            ,"920,000","323,000","597,000",0,0,0,0,0,0,"-44,000","25,000","12,000","13,000",0,"57,000","-57,000","553,000",2020-06-01,,
3049,精金            ,"1,605,000","641,000","964,000",0,0,0,0,0,0,"19,000","1,000",0,"1,000","18,000",0,"18,000","983,000",2020-06-02,,
3049,精金            ,"1,470,000","1,116,000","354,000",0,0,0,0,0,0,"377,000","8,000",0,"8,000","414,000","45,000","369,000","731,000",2020-06-03,,
3049,精金            ,"493,000","855,000","-362,000",0,0,0,0,0,0,"43,000",0,0,0,"46,000","3,000","43,000","-319,000",2020-06-04,,
3049,精金            ,"2,391,000","175,000","2,216,000",0,0,0,0,0,0,"53,000","1,000",0,"1,000","52,000",0,"52,000","2,269,000",2020-06-05,,
3049,精金            ,"1,258,000","705,000","553,000",0,0,0,0,0,0,"-81,000","3,000",0,"3,000","130,000","214,000","-84,000","472,000",2020-06-08,,
3049,精金            ,"1,153,000","2,408,000","-1,255,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-1,253,000",2020-06-09,,
3049,精金            ,"330,000","486,000","-156,000",0,0,0,0,0,0,"-34,000","14,000",0,"14,000",0,"48,000","-48,000","-190,000",2020-06-10,,
3049,精金            ,"185,000","1,700,000","-1,515,000",0,0,0,0,0,0,"-111,000","6,000",0,"6,000",0,"117,000","-117,000","-1,626,000",2020-06-11,,
3049,精金            ,"1,471,000","2,679,000","-1,208,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"-1,198,000",2020-06-12,,
3049,精金            ,"228,000","1,346,000","-1,118,000",0,0,0,0,0,0,"-288,000",0,"4,000","-4,000",0,"284,000","-284,000","-1,406,000",2020-06-15,,
3049,精金            ,"1,588,000","1,166,000","422,000",0,0,0,0,0,0,"27,000","6,000",0,"6,000","21,000",0,"21,000","449,000",2020-06-16,,
3049,精金            ,"217,000","258,000","-41,000",0,0,0,0,0,0,"3,000",0,"1,000","-1,000","4,000",0,"4,000","-38,000",2020-06-17,,
3049,精金            ,"604,000","460,000","144,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"145,000",2020-06-18,,
3049,精金            ,"786,000","1,816,000","-1,030,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-1,029,000",2020-06-19,,
3049,精金            ,"504,000","166,000","338,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"338,000",2020-06-22,,
3049,精金            ,"461,000","1,146,000","-685,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"-687,000",2020-06-23,,
3049,精金            ,"119,000","124,332","-5,332",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,332",2020-06-24,,
3049,精金            ,"990,000","1,553,000","-563,000",0,0,0,0,"61,000","-61,000","-7,000",0,"7,000","-7,000",0,0,0,"-631,000",2020-06-29,,
3049,精金            ,"1,812,000","644,000","1,168,000",0,0,0,0,0,0,"-2,000",0,"6,000","-6,000","4,000",0,"4,000","1,166,000",2020-06-30,,
3049,精金            ,"1,838,000","489,000","1,349,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","1,345,000",2020-07-01,,
3049,精金            ,"2,027,000","2,915,000","-888,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-892,000",2020-07-02,,
3049,精金            ,"638,000","4,188,000","-3,550,000",0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-3,575,000",2020-07-03,,
3049,精金            ,"1,844,000","2,282,000","-438,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"-417,000",2020-07-06,,
3049,精金            ,"1,208,000","2,184,000","-976,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-972,000",2020-07-07,,
3049,精金            ,"901,000","1,501,000","-600,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-600,000",2020-07-08,,
3049,精金            ,"1,401,000","4,797,395","-3,396,395",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,396,395",2020-07-09,,
3049,精金            ,"261,000","3,478,000","-3,217,000",0,0,0,0,0,0,"-21,000",0,"7,000","-7,000",0,"14,000","-14,000","-3,238,000",2020-07-10,,
3049,精金            ,"2,090,000","2,566,000","-476,000",0,0,0,0,0,0,"17,000","4,000",0,"4,000","13,000",0,"13,000","-459,000",2020-07-13,,
3049,精金            ,"227,000","1,917,000","-1,690,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,690,000",2020-07-14,,
3049,精金            ,"522,000","2,216,000","-1,694,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,693,000",2020-07-15,,
3049,精金            ,"584,000","1,464,000","-880,000",0,0,0,0,0,0,"-29,000","9,000","33,000","-24,000",0,"5,000","-5,000","-909,000",2020-07-16,,
3049,精金            ,"370,000","1,795,498","-1,425,498",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,424,498",2020-07-17,,
3049,精金            ,"1,167,000","1,187,000","-20,000",0,0,0,0,0,0,"-8,000","1,000",0,"1,000",0,"9,000","-9,000","-28,000",2020-07-20,,
3049,精金            ,"1,329,000","806,000","523,000",0,0,0,0,0,0,"5,000","5,000","5,000",0,"5,000",0,"5,000","528,000",2020-07-21,,
3049,精金            ,"1,024,000","1,875,000","-851,000",0,0,0,0,0,0,"-20,000",0,"15,000","-15,000",0,"5,000","-5,000","-871,000",2020-07-22,,
3049,精金            ,"336,000","1,231,000","-895,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-901,000",2020-07-23,,
3049,精金            ,"128,000","1,505,000","-1,377,000",0,0,0,0,0,0,"-9,000",0,"5,000","-5,000",0,"4,000","-4,000","-1,386,000",2020-07-24,,
3049,精金            ,"2,360,000","4,172,000","-1,812,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,812,000",2020-07-27,,
3049,精金            ,"615,000","1,879,000","-1,264,000",0,0,0,0,0,0,"-26,000","4,000","28,000","-24,000",0,"2,000","-2,000","-1,290,000",2020-07-28,,
3049,精金            ,"672,000","436,000","236,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"229,000",2020-07-29,,
3049,精金            ,"1,312,000","918,000","394,000",0,0,0,0,0,0,"-4,731",0,"4,000","-4,000",0,731,-731,"389,269",2020-07-30,,
3049,精金            ,"4,141,000","3,831,000","310,000",0,0,0,0,0,0,"251,000",0,"57,000","-57,000","330,000","22,000","308,000","561,000",2020-07-31,,
3049,精金            ,"372,000","807,000","-435,000",0,0,0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","-399,000",2020-08-03,,
3049,精金            ,"783,970","311,000","472,970",0,0,0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","511,970",2020-08-04,,
3049,精金            ,"2,015,000","1,459,000","556,000",0,0,0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","624,000",2020-08-05,,
3049,精金            ,"1,493,000","538,000","955,000",0,0,0,0,0,0,"-22,000","8,000",0,"8,000",0,"30,000","-30,000","933,000",2020-08-06,,
3049,精金            ,"874,000","680,000","194,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"193,000",2020-08-07,,
3049,精金            ,"3,744,000","633,000","3,111,000",0,0,0,0,0,0,"579,000","2,000","15,000","-13,000","592,000",0,"592,000","3,690,000",2020-08-10,,
3049,精金            ,"1,188,000","778,000","410,000",0,0,0,0,0,0,"-28,000",0,"8,000","-8,000","302,000","322,000","-20,000","382,000",2020-08-11,,
3049,精金            ,"478,000","320,000","158,000",0,0,0,0,0,0,-100,0,0,0,0,100,-100,"157,900",2020-08-12,,
3049,精金            ,"586,000","655,000","-69,000",0,0,0,0,0,0,"5,680","6,000",0,"6,000",0,320,-320,"-63,320",2020-08-13,,
3049,精金            ,"2,697,000","1,657,000","1,040,000",0,0,0,0,0,0,"129,000","48,000",0,"48,000","81,000",0,"81,000","1,169,000",2020-08-14,,
3049,精金            ,"3,694,000","312,000","3,382,000",0,0,0,0,0,0,"160,000","18,000",0,"18,000","142,000",0,"142,000","3,542,000",2020-08-17,,
3049,精金            ,"1,187,000","596,000","591,000",0,0,0,0,0,0,"-865,000","6,000",0,"6,000",0,"871,000","-871,000","-274,000",2020-08-18,,
3049,精金            ,"1,203,000","1,212,000","-9,000",0,0,0,0,0,0,"39,000","51,000",0,"51,000","2,000","14,000","-12,000","30,000",2020-08-19,,
3049,精金            ,"767,000","2,849,000","-2,082,000",0,0,0,0,0,0,"-121,000",0,"51,000","-51,000",0,"70,000","-70,000","-2,203,000",2020-08-20,,
3049,精金            ,"773,000","1,268,000","-495,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-494,000",2020-08-21,,
3049,精金            ,"1,665,000","1,916,000","-251,000",0,0,0,0,0,0,"112,000","4,000",0,"4,000","108,000",0,"108,000","-139,000",2020-08-24,,
3049,精金            ,"2,253,000","638,000","1,615,000",0,0,0,0,0,0,"-110,000","25,000","29,000","-4,000",0,"106,000","-106,000","1,505,000",2020-08-25,,
3049,精金            ,"2,133,000","598,000","1,535,000",0,0,0,0,0,0,"21,000",0,"5,000","-5,000","26,000",0,"26,000","1,556,000",2020-08-26,,
3049,精金            ,"2,979,000","1,807,000","1,172,000",0,0,0,0,0,0,"312,000","25,000","1,000","24,000","288,000",0,"288,000","1,484,000",2020-08-27,,
3049,精金            ,"3,516,000","1,923,000","1,593,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"1,590,000",2020-08-28,,
3049,精金            ,"1,724,000","2,052,000","-328,000",0,0,0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-451,000",2020-08-31,,
3049,精金            ,"1,122,000","1,305,000","-183,000",0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-217,000",2020-09-01,,
3049,精金            ,"2,107,000","303,000","1,804,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"1,801,000",2020-09-02,,
3049,精金            ,"2,519,000","1,183,000","1,336,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"1,357,000",2020-09-03,,
3049,精金            ,"900,000","1,218,000","-318,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-318,000",2020-09-04,,
3049,精金            ,"2,620,000","842,000","1,778,000",0,0,0,0,0,0,"90,000",0,"1,000","-1,000","91,000",0,"91,000","1,868,000",2020-09-07,,
3049,精金            ,"785,000","1,220,000","-435,000",0,0,0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-566,000",2020-09-08,,
3049,精金            ,"1,896,000","372,000","1,524,000",0,0,0,0,0,0,"-22,000",0,"2,000","-2,000",0,"20,000","-20,000","1,502,000",2020-09-09,,
3049,精金            ,"4,761,000","7,269,000","-2,508,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,506,000",2020-09-10,,
3049,精金            ,"1,937,000","1,655,000","282,000",0,0,0,0,0,0,"-2,000","3,000",0,"3,000",0,"5,000","-5,000","280,000",2020-09-11,,
3049,精金            ,"923,000","482,000","441,000",0,0,0,0,0,0,"134,000","7,000",0,"7,000","127,000",0,"127,000","575,000",2020-09-14,,
3049,精金            ,"1,290,000","688,000","602,000",0,0,0,0,0,0,"268,000",0,0,0,"268,000",0,"268,000","870,000",2020-09-15,,
3049,精金            ,"1,868,000","806,000","1,062,000",0,0,0,0,0,0,"41,000",0,"2,000","-2,000","43,000",0,"43,000","1,103,000",2020-09-16,,
3049,精金            ,"2,399,000","707,000","1,692,000",0,0,0,0,0,0,"244,000",0,"31,000","-31,000","275,000",0,"275,000","1,936,000",2020-09-17,,
3049,精金            ,"6,449,000","4,577,000","1,872,000",0,0,0,0,0,0,"871,000",0,"17,000","-17,000","888,000",0,"888,000","2,743,000",2020-09-18,,
3049,精金            ,"7,563,000","10,718,000","-3,155,000",0,0,0,0,0,0,"193,000",0,"41,000","-41,000","706,000","472,000","234,000","-2,962,000",2020-09-21,,
3049,精金            ,"2,795,000","3,815,000","-1,020,000",0,0,0,0,"16,000","-16,000","-294,000",0,"33,000","-33,000",0,"261,000","-261,000","-1,330,000",2020-09-22,,
3049,精金            ,"2,048,000","4,111,149","-2,063,149",0,0,0,0,0,0,"-94,000",0,0,0,"47,000","141,000","-94,000","-2,157,149",2020-09-23,,
3049,精金            ,"2,141,000","4,908,000","-2,767,000",0,0,0,0,0,0,"-144,000","8,000","14,000","-6,000",0,"138,000","-138,000","-2,911,000",2020-09-24,,
3049,精金            ,"2,853,000","5,170,260","-2,317,260",0,0,0,0,0,0,"-112,000",0,0,0,"73,000","185,000","-112,000","-2,429,260",2020-09-25,,
3049,精金            ,"1,567,000","2,119,734","-552,734",0,0,0,0,0,0,"450,000",0,"2,000","-2,000","452,000",0,"452,000","-102,734",2020-09-28,,
3049,精金            ,"1,249,000","1,548,000","-299,000",0,0,0,0,0,0,"-367,000",0,0,0,0,"367,000","-367,000","-666,000",2020-09-29,,
3049,精金            ,"323,000","532,000","-209,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-216,000",2020-09-30,,
3049,精金            ,"828,000","787,000","41,000",0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","56,000",2020-10-05,,
3049,精金            ,"1,044,000","538,000","506,000",0,0,0,0,0,0,"4,000","2,000","100,000","-98,000","102,000",0,"102,000","510,000",2020-10-06,,
3049,精金            ,"863,000","533,612","329,388",0,0,0,0,0,0,"-28,000","6,000",0,"6,000",0,"34,000","-34,000","301,388",2020-10-07,,
3049,精金            ,"1,691,000","975,000","716,000",0,0,0,0,0,0,"-1,045,000",0,"138,000","-138,000","95,000","1,002,000","-907,000","-329,000",2020-10-08,,
3049,精金            ,"820,000","2,076,870","-1,256,870",0,0,0,0,0,0,"-241,000",0,"94,000","-94,000",0,"147,000","-147,000","-1,497,870",2020-10-12,,
3049,精金            ,"1,574,000","371,000","1,203,000",0,0,0,0,0,0,"-447,000",0,"445,000","-445,000",0,"2,000","-2,000","756,000",2020-10-13,,
3049,精金            ,"1,451,000","889,000","562,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"534,000",2020-10-14,,
3049,精金            ,"2,352,000","869,000","1,483,000",0,0,0,0,0,0,"394,000",0,"144,000","-144,000","538,000",0,"538,000","1,877,000",2020-10-15,,
3049,精金            ,"1,861,000","4,912,000","-3,051,000",0,0,0,0,0,0,"456,000",0,"37,000","-37,000","493,000",0,"493,000","-2,595,000",2020-10-16,,
3049,精金            ,"1,188,000","1,362,000","-174,000",0,0,0,0,0,0,"-58,000","27,000","50,000","-23,000",0,"35,000","-35,000","-232,000",2020-10-19,,
3049,精金            ,"845,000","607,000","238,000",0,0,0,0,0,0,"-159,000","2,000","2,000",0,0,"159,000","-159,000","79,000",2020-10-20,,
3049,精金            ,"1,213,000","1,903,000","-690,000",0,0,0,0,0,0,"-19,000","34,000","102,000","-68,000","49,000",0,"49,000","-709,000",2020-10-21,,
3049,精金            ,"2,143,000","563,000","1,580,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,580,000",2020-10-22,,
3049,精金            ,"1,140,000","517,000","623,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"616,000",2020-10-23,,
3049,精金            ,"4,087,000","766,000","3,321,000",0,0,0,0,0,0,"192,000",0,"1,000","-1,000","193,000",0,"193,000","3,513,000",2020-10-26,,
3049,精金            ,"1,486,000","1,900,000","-414,000",0,0,0,0,0,0,127,127,0,127,0,0,0,"-413,873",2020-10-27,,
3049,精金            ,"471,000","1,314,000","-843,000",0,0,0,0,0,0,"-897,000","3,000","84,000","-81,000",0,"816,000","-816,000","-1,740,000",2020-10-28,,
3049,精金            ,"1,552,000","312,000","1,240,000",0,0,0,0,0,0,"-75,000","2,000","1,000","1,000","18,000","94,000","-76,000","1,165,000",2020-10-29,,
3049,精金            ,"643,000","819,000","-176,000",0,0,0,0,0,0,"-24,000","1,000","25,000","-24,000",0,0,0,"-200,000",2020-10-30,,
3049,精金            ,"1,154,000","319,000","835,000",0,0,0,0,0,0,"-20,000","1,000","8,000","-7,000",0,"13,000","-13,000","815,000",2020-11-02,,
3049,精金            ,"3,130,000","1,620,000","1,510,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,508,000",2020-11-03,,
3049,精金            ,"2,074,000","923,000","1,151,000",0,0,0,0,0,0,"18,900","5,000","1,100","3,900","15,000",0,"15,000","1,169,900",2020-11-04,,
3049,精金            ,"993,000","419,000","574,000",0,0,0,0,0,0,"8,973","12,000","3,027","8,973",0,0,0,"582,973",2020-11-05,,
3049,精金            ,"2,137,000","8,347,000","-6,210,000",0,0,0,0,0,0,"33,000","2,000",0,"2,000","31,000",0,"31,000","-6,177,000",2020-11-06,,
3049,精金            ,"1,276,000","1,142,000","134,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"145,000",2020-11-09,,
3049,精金            ,"1,748,000","1,681,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2020-11-10,,
3049,精金            ,"1,121,000","1,137,000","-16,000",0,0,0,0,0,0,"84,000","71,000",0,"71,000","13,000",0,"13,000","68,000",2020-11-11,,
3049,精金            ,"573,000","1,197,000","-624,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-623,000",2020-11-12,,
3049,精金            ,"601,000","867,000","-266,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-260,000",2020-11-13,,
3049,精金            ,"3,694,000","1,867,000","1,827,000",0,0,0,0,0,0,"52,100","7,100",0,"7,100","45,000",0,"45,000","1,879,100",2020-11-16,,
3049,精金            ,"1,814,000","367,000","1,447,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","1,450,000",2020-11-17,,
3049,精金            ,"916,000","194,000","722,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"721,000",2020-11-18,,
3049,精金            ,"3,255,000","232,000","3,023,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"3,020,000",2020-11-19,,
3049,精金            ,"3,845,000","1,276,000","2,569,000",0,0,0,0,0,0,"659,100",100,0,100,"659,000",0,"659,000","3,228,100",2020-11-20,,
3049,精金            ,"1,292,000","3,577,000","-2,285,000",0,0,0,"10,000",0,"10,000","-452,000","15,000",0,"15,000","2,000","469,000","-467,000","-2,727,000",2020-11-23,,
3049,精金            ,"4,216,000","752,000","3,464,000",0,0,0,"6,000",0,"6,000","-1,966","1,034","3,000","-1,966",0,0,0,"3,468,034",2020-11-24,,
3049,精金            ,"3,090,000","3,305,000","-215,000",0,0,0,0,0,0,"407,966","3,200","3,234",-34,"408,000",0,"408,000","192,966",2020-11-25,,
3049,精金            ,"3,798,000","741,000","3,057,000",0,0,0,0,0,0,"125,100",100,"1,000",-900,"179,000","53,000","126,000","3,182,100",2020-11-26,,
3049,精金            ,"1,762,000","3,895,000","-2,133,000",0,0,0,0,0,0,"-327,900",100,0,100,0,"328,000","-328,000","-2,460,900",2020-11-27,,
3049,精金            ,"2,846,001","1,102,000","1,744,001",0,0,0,0,0,0,"48,000","1,000","3,000","-2,000","62,000","12,000","50,000","1,792,001",2020-11-30,,
3049,精金            ,"4,080,000","6,997,000","-2,917,000",0,0,0,0,0,0,"356,889","1,000","21,111","-20,111","516,000","139,000","377,000","-2,560,111",2020-12-01,,
3049,精金            ,"4,382,000","3,168,000","1,214,000",0,0,0,0,0,0,"-178,000","3,000","7,000","-4,000","292,000","466,000","-174,000","1,036,000",2020-12-02,,
3049,精金            ,"3,063,000","8,217,000","-5,154,000",0,0,0,0,0,0,"-155,001",0,"31,001","-31,001",0,"124,000","-124,000","-5,309,001",2020-12-03,,
3049,精金            ,"7,812,000","2,515,000","5,297,000",0,0,0,0,0,0,"137,827","5,000","1,173","3,827","142,000","8,000","134,000","5,434,827",2020-12-04,,
3049,精金            ,"2,654,000","8,855,000","-6,201,000",0,0,0,0,0,0,"-178,115",0,"8,115","-8,115",0,"170,000","-170,000","-6,379,115",2020-12-07,,
3049,精金            ,"2,680,368","882,000","1,798,368",0,0,0,0,0,0,"-23,000",0,"2,000","-2,000",0,"21,000","-21,000","1,775,368",2020-12-08,,
3049,精金            ,"2,854,000","674,000","2,180,000",0,0,0,0,0,0,"-14,500","1,500",0,"1,500",0,"16,000","-16,000","2,165,500",2020-12-09,,
3049,精金            ,"2,445,000","1,044,000","1,401,000",0,0,0,0,0,0,"-132,140",100,"3,240","-3,140",0,"129,000","-129,000","1,268,860",2020-12-10,,
3049,精金            ,"2,516,000","1,597,000","919,000",0,0,0,0,0,0,"-207,254","5,000",254,"4,746",0,"212,000","-212,000","711,746",2020-12-11,,
3049,精金            ,"2,826,000","1,590,000","1,236,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"1,241,000",2020-12-14,,
3049,精金            ,"727,000","1,764,000","-1,037,000",0,0,0,0,0,0,"-6,066","4,000","6,066","-2,066",0,"4,000","-4,000","-1,043,066",2020-12-15,,
3049,精金            ,"1,349,000","696,000","653,000",0,0,0,0,0,0,"-82,040","8,000","70,040","-62,040",0,"20,000","-20,000","570,960",2020-12-16,,
3049,精金            ,"999,000","1,833,000","-834,000",0,0,0,0,0,0,"-2,999","2,001","5,000","-2,999",0,0,0,"-836,999",2020-12-17,,
3049,精金            ,"497,481","1,275,000","-777,519",0,0,0,0,0,0,"-41,000",0,"3,000","-3,000",0,"38,000","-38,000","-818,519",2020-12-18,,
3049,精金            ,"1,645,000","2,173,000","-528,000",0,0,0,0,0,0,"-22,000","6,000","11,000","-5,000",0,"17,000","-17,000","-550,000",2020-12-21,,
3049,精金            ,"3,237,000","1,690,000","1,547,000",0,0,0,0,0,0,"66,053",53,"2,000","-1,947","68,000",0,"68,000","1,613,053",2020-12-22,,
