證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3703,欣陸            ,"1,119,000","2,037,000","-918,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-918,000",2020-09-01,,
3703,欣陸            ,"4,484,000","3,768,000","716,000",0,0,0,0,0,0,"-420,000",0,"420,000","-420,000",0,0,0,"296,000",2020-09-02,,
3703,欣陸            ,"1,383,000","2,669,000","-1,286,000",0,0,0,0,0,0,"-102,000","20,000","122,000","-102,000",0,0,0,"-1,388,000",2020-09-03,,
3703,欣陸            ,"5,111,000","2,875,000","2,236,000",0,0,0,0,0,0,"248,000","470,000","222,000","248,000",0,0,0,"2,484,000",2020-09-04,,
3703,欣陸            ,"4,142,000","5,216,000","-1,074,000",0,0,0,0,0,0,"-237,000","43,000","280,000","-237,000",0,0,0,"-1,311,000",2020-09-07,,
3703,欣陸            ,"6,029,000","3,005,000","3,024,000",0,0,0,0,0,0,"-230,000",0,"230,000","-230,000",0,0,0,"2,794,000",2020-09-08,,
3703,欣陸            ,"3,539,000","4,683,000","-1,144,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-1,164,000",2020-09-09,,
3703,欣陸            ,"2,951,000","934,000","2,017,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,017,000",2020-09-10,,
3703,欣陸            ,"7,795,000","3,366,000","4,429,000",0,0,0,0,0,0,"-446,000","30,000","476,000","-446,000",0,0,0,"3,983,000",2020-09-11,,
3703,欣陸            ,"4,875,000","1,827,000","3,048,000",0,0,0,0,0,0,"-59,000","1,000","60,000","-59,000",0,0,0,"2,989,000",2020-09-14,,
3703,欣陸            ,"3,962,000","2,119,000","1,843,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"1,813,000",2020-09-15,,
3703,欣陸            ,"1,819,000","2,118,000","-299,000",0,0,0,0,0,0,"-370,000",0,"370,000","-370,000",0,0,0,"-669,000",2020-09-16,,
3703,欣陸            ,"766,000","1,005,000","-239,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-248,000",2020-09-17,,
3703,欣陸            ,"936,000","356,000","580,000",0,0,0,0,0,0,"-58,000",0,"58,000","-58,000",0,0,0,"522,000",2020-09-18,,
3703,欣陸            ,"2,019,000","3,899,000","-1,880,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-1,910,000",2020-09-21,,
3703,欣陸            ,"1,043,000","3,429,000","-2,386,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,386,000",2020-09-22,,
3703,欣陸            ,"605,000","3,144,000","-2,539,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,539,000",2020-09-23,,
3703,欣陸            ,"3,338,000","2,243,000","1,095,000",0,0,0,0,0,0,"-62,000",0,"62,000","-62,000",0,0,0,"1,033,000",2020-09-24,,
3703,欣陸            ,"4,561,000","1,931,000","2,630,000",0,0,0,0,0,0,"-51,000",0,"51,000","-51,000",0,0,0,"2,579,000",2020-09-25,,
3703,欣陸            ,"4,506,000","1,119,272","3,386,728",0,0,0,0,0,0,"-141,000",0,"141,000","-141,000",0,0,0,"3,245,728",2020-09-28,,
3703,欣陸            ,"1,414,000","9,428,000","-8,014,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,014,000",2020-09-29,,
3703,欣陸            ,"956,000","1,101,000","-145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-145,000",2020-09-30,,
3703,欣陸            ,"2,954,000","1,271,000","1,683,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,683,000",2020-10-05,,
3703,欣陸            ,"4,794,000","3,640,000","1,154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,154,000",2020-10-06,,
3703,欣陸            ,"6,547,000","7,398,000","-851,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"-801,000",2020-10-07,,
3703,欣陸            ,"14,124,069","7,642,000","6,482,069",0,0,0,0,0,0,"-136,000",0,"145,000","-145,000","9,000",0,"9,000","6,346,069",2020-10-08,,
3703,欣陸            ,"6,355,000","3,476,000","2,879,000",0,0,0,0,0,0,"127,000",0,"185,000","-185,000","312,000",0,"312,000","3,006,000",2020-10-12,,
3703,欣陸            ,"2,532,000","3,853,000","-1,321,000",0,0,0,0,0,0,"-285,000",0,"147,000","-147,000","127,000","265,000","-138,000","-1,606,000",2020-10-13,,
3703,欣陸            ,"2,292,000","2,780,000","-488,000",0,0,0,0,0,0,"-229,000",0,"220,000","-220,000","44,000","53,000","-9,000","-717,000",2020-10-14,,
3703,欣陸            ,"1,389,000","2,542,000","-1,153,000",0,0,0,0,0,0,"-190,000",0,"170,000","-170,000","23,000","43,000","-20,000","-1,343,000",2020-10-15,,
3703,欣陸            ,"1,984,000","2,420,000","-436,000",0,0,0,0,0,0,"66,000",0,0,0,"80,000","14,000","66,000","-370,000",2020-10-16,,
3703,欣陸            ,"1,459,000","1,425,000","34,000",0,0,0,0,0,0,"-19,000","3,000",0,"3,000","37,000","59,000","-22,000","15,000",2020-10-19,,
3703,欣陸            ,"3,335,000","4,011,000","-676,000",0,0,0,"739,000",0,"739,000","846,000",0,0,0,"877,000","31,000","846,000","909,000",2020-10-20,,
3703,欣陸            ,"2,810,000","7,274,000","-4,464,000",0,0,0,"729,945",0,"729,945","-777,000","5,000",0,"5,000","50,000","832,000","-782,000","-4,511,055",2020-10-21,,
3703,欣陸            ,"1,515,000","1,925,000","-410,000",0,0,0,0,871,-871,"112,000",0,"60,000","-60,000","205,000","33,000","172,000","-298,871",2020-10-22,,
3703,欣陸            ,"1,081,100","876,000","205,100",0,0,0,0,0,0,"-60,000",0,"57,000","-57,000","69,000","72,000","-3,000","145,100",2020-10-23,,
3703,欣陸            ,"1,402,100","809,030","593,070",0,0,0,0,0,0,"-175,000","1,000","20,000","-19,000","19,000","175,000","-156,000","418,070",2020-10-26,,
3703,欣陸            ,"1,469,000","1,482,000","-13,000",0,0,0,0,0,0,"-84,000",0,"155,000","-155,000","96,000","25,000","71,000","-97,000",2020-10-27,,
3703,欣陸            ,"1,634,000","836,000","798,000",0,0,0,0,0,0,"-208,000","3,000","112,000","-109,000","13,000","112,000","-99,000","590,000",2020-10-28,,
3703,欣陸            ,"3,011,000","1,574,000","1,437,000",0,0,0,0,0,0,"53,000",0,0,0,"55,000","2,000","53,000","1,490,000",2020-10-29,,
3703,欣陸            ,"734,000","1,847,000","-1,113,000",0,0,0,0,0,0,"-156,000",0,"92,000","-92,000","5,000","69,000","-64,000","-1,269,000",2020-10-30,,
3703,欣陸            ,"2,043,000","1,283,000","760,000",0,0,0,0,0,0,"348,000",0,"2,000","-2,000","355,000","5,000","350,000","1,108,000",2020-11-02,,
3703,欣陸            ,"546,000","2,642,000","-2,096,000",0,0,0,0,0,0,"-251,000",0,"51,000","-51,000","16,000","216,000","-200,000","-2,347,000",2020-11-03,,
3703,欣陸            ,"894,000","647,000","247,000",0,0,0,0,0,0,"-91,000",0,0,0,"4,000","95,000","-91,000","156,000",2020-11-04,,
3703,欣陸            ,"1,152,000","2,004,000","-852,000",0,0,0,0,"650,000","-650,000","-95,000","5,000","196,000","-191,000","119,000","23,000","96,000","-1,597,000",2020-11-05,,
3703,欣陸            ,"2,423,000","887,000","1,536,000",0,0,0,0,0,0,"-52,000",0,"16,000","-16,000","66,000","102,000","-36,000","1,484,000",2020-11-06,,
3703,欣陸            ,"2,892,000","1,221,000","1,671,000",0,0,0,0,0,0,"285,000","7,000","32,000","-25,000","403,000","93,000","310,000","1,956,000",2020-11-09,,
3703,欣陸            ,"1,582,000","1,339,000","243,000",0,0,0,0,0,0,"-292,000",0,"24,000","-24,000","62,000","330,000","-268,000","-49,000",2020-11-10,,
3703,欣陸            ,"3,225,000","644,000","2,581,000",0,0,0,0,0,0,"34,000","5,000",0,"5,000","81,000","52,000","29,000","2,615,000",2020-11-11,,
3703,欣陸            ,"387,000","2,319,000","-1,932,000",0,0,0,0,0,0,"-52,000",0,0,0,"34,000","86,000","-52,000","-1,984,000",2020-11-12,,
3703,欣陸            ,"2,983,000","564,000","2,419,000",0,0,0,0,0,0,"276,000","5,000","3,000","2,000","287,000","13,000","274,000","2,695,000",2020-11-13,,
3703,欣陸            ,"973,000","1,514,000","-541,000",0,0,0,0,0,0,"-229,000","1,000",0,"1,000","21,000","251,000","-230,000","-770,000",2020-11-16,,
3703,欣陸            ,"2,371,000","819,000","1,552,000",0,0,0,0,0,0,"140,000","1,000","60,000","-59,000","305,000","106,000","199,000","1,692,000",2020-11-17,,
3703,欣陸            ,"1,347,000","210,000","1,137,000",0,0,0,0,0,0,"-174,000",0,"1,000","-1,000","28,000","201,000","-173,000","963,000",2020-11-18,,
3703,欣陸            ,"1,635,000","467,000","1,168,000",0,0,0,0,0,0,"40,000",0,"31,000","-31,000","105,000","34,000","71,000","1,208,000",2020-11-19,,
3703,欣陸            ,"316,000","1,010,000","-694,000",0,0,0,0,0,0,"-83,000",0,0,0,"36,000","119,000","-83,000","-777,000",2020-11-20,,
3703,欣陸            ,"770,000","793,030","-23,030",0,0,0,0,0,0,"2,000","5,000","1,000","4,000","20,000","22,000","-2,000","-21,030",2020-11-23,,
3703,欣陸            ,"653,000","1,626,011","-973,011",0,0,0,0,"100,000","-100,000","36,000","1,000","1,000",0,"46,000","10,000","36,000","-1,037,011",2020-11-24,,
3703,欣陸            ,"2,988,000","4,998,159","-2,010,159",0,0,0,0,0,0,"136,200",200,"1,000",-800,"212,000","75,000","137,000","-1,873,959",2020-11-25,,
3703,欣陸            ,"1,071,000","492,000","579,000",0,0,0,0,0,0,"-98,025",0,"30,025","-30,025","35,000","103,000","-68,000","480,975",2020-11-26,,
3703,欣陸            ,"1,069,000","404,000","665,000",0,0,0,0,"100,000","-100,000","65,900","1,000","8,100","-7,100","110,000","37,000","73,000","630,900",2020-11-27,,
3703,欣陸            ,"1,974,000","2,036,000","-62,000",0,0,0,0,0,0,"14,971","39,000","1,029","37,971","60,000","83,000","-23,000","-47,029",2020-11-30,,
3703,欣陸            ,"600,000","1,844,000","-1,244,000",0,0,0,0,0,0,"-298,046","1,000","208,046","-207,046","29,000","120,000","-91,000","-1,542,046",2020-12-01,,
3703,欣陸            ,"5,025,000","4,670,000","355,000",0,0,0,0,"539,000","-539,000","-53,000",0,0,0,"42,000","95,000","-53,000","-237,000",2020-12-02,,
3703,欣陸            ,"5,225,000","1,180,000","4,045,000",0,0,0,0,0,0,"-13,000",0,"2,000","-2,000","33,000","44,000","-11,000","4,032,000",2020-12-03,,
3703,欣陸            ,"1,130,000","5,123,069","-3,993,069",0,0,0,0,0,0,"16,000","3,000","2,000","1,000","17,000","2,000","15,000","-3,977,069",2020-12-04,,
3703,欣陸            ,"5,607,000","5,317,000","290,000",0,0,0,0,0,0,"2,000","3,000","11,000","-8,000","41,000","31,000","10,000","292,000",2020-12-07,,
3703,欣陸            ,"7,417,000","9,603,000","-2,186,000",0,0,0,0,0,0,"-44,000",0,"10,000","-10,000","2,000","36,000","-34,000","-2,230,000",2020-12-08,,
3703,欣陸            ,"3,343,000","1,816,000","1,527,000",0,0,0,0,0,0,"28,000","26,000",0,"26,000","9,000","7,000","2,000","1,555,000",2020-12-09,,
3703,欣陸            ,"757,000","2,349,000","-1,592,000",0,0,0,0,0,0,"-189,000","1,000","199,000","-198,000","13,000","4,000","9,000","-1,781,000",2020-12-10,,
3703,欣陸            ,"977,000","2,403,000","-1,426,000",0,0,0,0,0,0,"-37,000","1,000","25,000","-24,000","11,000","24,000","-13,000","-1,463,000",2020-12-11,,
3703,欣陸            ,"925,000","1,068,000","-143,000",0,0,0,0,0,0,"-302,000","1,000","305,000","-304,000","2,000",0,"2,000","-445,000",2020-12-14,,
3703,欣陸            ,"706,000","1,264,000","-558,000",0,0,0,0,0,0,"-60,000",0,"47,000","-47,000","10,000","23,000","-13,000","-618,000",2020-12-15,,
3703,欣陸            ,"1,784,000","637,000","1,147,000",0,0,0,0,0,0,"-186,000","4,000","205,000","-201,000","18,000","3,000","15,000","961,000",2020-12-16,,
3703,欣陸            ,"322,000","956,000","-634,000",0,0,0,0,0,0,"-16,000","2,000","13,000","-11,000","15,000","20,000","-5,000","-650,000",2020-12-17,,
3703,欣陸            ,"630,000","431,000","199,000",0,0,0,0,0,0,"-203,000",0,"111,000","-111,000","23,000","115,000","-92,000","-4,000",2020-12-18,,
3703,欣陸            ,"1,107,000","342,000","765,000",0,0,0,0,0,0,"-65,000",0,"44,000","-44,000","25,000","46,000","-21,000","700,000",2020-12-21,,
3703,欣陸            ,"282,000","1,127,000","-845,000",0,0,0,0,0,0,"-12,000",0,"7,000","-7,000",0,"5,000","-5,000","-857,000",2020-12-22,,
3703,欣陸            ,"928,000","345,000","583,000",0,0,0,0,0,0,"-47,000",0,"54,000","-54,000","27,000","20,000","7,000","536,000",2020-12-23,,
3703,欣陸            ,"960,000","147,000","813,000",0,0,0,0,0,0,"46,000",0,0,0,"51,000","5,000","46,000","859,000",2020-12-24,,
3703,欣陸            ,"179,000","954,000","-775,000",0,0,0,0,0,0,"-15,000",0,"5,000","-5,000","40,000","50,000","-10,000","-790,000",2020-12-25,,
3703,欣陸            ,"1,022,000","442,000","580,000",0,0,0,0,0,0,"-98,000",0,"70,000","-70,000",0,"28,000","-28,000","482,000",2020-12-28,,
3703,欣陸            ,"1,668,000","1,142,000","526,000",0,0,0,0,0,0,"-11,000","61,000","72,000","-11,000",0,0,0,"515,000",2020-12-29,,
3703,欣陸            ,"265,000","610,000","-345,000",0,0,0,0,0,0,"202,000","155,000","16,000","139,000","63,000",0,"63,000","-143,000",2020-12-30,,
3703,欣陸            ,"326,000","460,000","-134,000",0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","-107,000",2020-12-31,,
3703,欣陸            ,"1,040,000","766,000","274,000",0,0,0,0,0,0,"-42,000",0,"26,000","-26,000","27,000","43,000","-16,000","232,000",2021-01-04,,
3703,欣陸            ,"1,179,000","4,294,000","-3,115,000",0,0,0,0,0,0,"142,000",0,"28,000","-28,000","176,000","6,000","170,000","-2,973,000",2021-01-05,,
3703,欣陸            ,"499,000","2,294,000","-1,795,000",0,0,0,0,0,0,"-213,000",0,"153,000","-153,000","69,000","129,000","-60,000","-2,008,000",2021-01-06,,
3703,欣陸            ,"678,000","606,000","72,000",0,0,0,0,0,0,"-115,000",0,"4,000","-4,000","12,000","123,000","-111,000","-43,000",2021-01-07,,
3703,欣陸            ,"391,000","1,120,000","-729,000",0,0,0,0,0,0,"129,000","1,000",0,"1,000","129,000","1,000","128,000","-600,000",2021-01-08,,
3703,欣陸            ,"791,000","383,000","408,000",0,0,0,0,0,0,"146,000",0,0,0,"146,000",0,"146,000","554,000",2021-01-11,,
3703,欣陸            ,"490,000","1,127,000","-637,000",0,0,0,0,0,0,"-35,000",0,0,0,"112,000","147,000","-35,000","-672,000",2021-01-12,,
3703,欣陸            ,"1,762,000","564,000","1,198,000",0,0,0,0,0,0,"26,000","46,000",0,"46,000","1,000","21,000","-20,000","1,224,000",2021-01-13,,
3703,欣陸            ,"220,000","706,000","-486,000",0,0,0,0,0,0,"-6,000",0,0,0,"5,000","11,000","-6,000","-492,000",2021-01-14,,
3703,欣陸            ,"178,000","1,310,000","-1,132,000",0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-1,150,000",2021-01-15,,
3703,欣陸            ,"1,512,000","726,000","786,000",0,0,0,0,0,0,"-29,000","2,000",0,"2,000",0,"31,000","-31,000","757,000",2021-01-18,,
3703,欣陸            ,"931,000","556,000","375,000",0,0,0,0,"79,074","-79,074","1,000","2,000",0,"2,000",0,"1,000","-1,000","296,926",2021-01-19,,
3703,欣陸            ,"1,569,000","3,026,000","-1,457,000",0,0,0,0,0,0,"214,000",0,"11,000","-11,000","273,000","48,000","225,000","-1,243,000",2021-01-20,,
3703,欣陸            ,"884,100","1,042,000","-157,900",0,0,0,0,0,0,"-10,000",0,"1,000","-1,000",0,"9,000","-9,000","-167,900",2021-01-21,,
3703,欣陸            ,"1,190,000","179,000","1,011,000",0,0,0,0,0,0,"-4,000",0,"1,000","-1,000","1,000","4,000","-3,000","1,007,000",2021-01-22,,
3703,欣陸            ,"2,257,000","1,108,000","1,149,000",0,0,0,0,0,0,"327,040",40,0,40,"337,000","10,000","327,000","1,476,040",2021-01-25,,
3703,欣陸            ,"412,000","940,000","-528,000",0,0,0,0,0,0,"-70,040","2,000","2,040",-40,"1,000","71,000","-70,000","-598,040",2021-01-26,,
3703,欣陸            ,"309,000","360,000","-51,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","-53,000",2021-01-27,,
3703,欣陸            ,"260,000","820,000","-560,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-562,000",2021-01-28,,
3703,欣陸            ,"476,000","645,000","-169,000",0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-249,000",2021-01-29,,
3703,欣陸            ,"1,055,000","977,000","78,000",0,0,0,0,0,0,"-86,000","6,000","1,000","5,000",0,"91,000","-91,000","-8,000",2021-02-01,,
3703,欣陸            ,"1,429,000","341,000","1,088,000",0,0,0,0,0,0,"2,394","9,394","1,000","8,394","9,000","15,000","-6,000","1,090,394",2021-02-02,,
3703,欣陸            ,"268,000","353,000","-85,000",0,0,0,0,0,0,"-7,000",0,0,0,"1,000","8,000","-7,000","-92,000",2021-02-03,,
3703,欣陸            ,"251,000","623,000","-372,000",0,0,0,0,0,0,-178,"1,000","1,178",-178,0,0,0,"-372,178",2021-02-04,,
3703,欣陸            ,"702,000","963,000","-261,000",0,0,0,0,0,0,"64,784","66,000","1,216","64,784",0,0,0,"-196,216",2021-02-05,,
3703,欣陸            ,"1,493,000","554,000","939,000",0,0,0,0,0,0,"-4,000","1,000",0,"1,000",0,"5,000","-5,000","935,000",2021-02-17,,
3703,欣陸            ,"537,000","535,000","2,000",0,0,0,0,0,0,"20,000","2,000",0,"2,000","25,000","7,000","18,000","22,000",2021-02-18,,
3703,欣陸            ,"384,000","354,000","30,000",0,0,0,0,0,0,"7,000",0,0,0,"8,000","1,000","7,000","37,000",2021-02-19,,
3703,欣陸            ,"1,419,000","1,628,000","-209,000",0,0,0,0,0,0,"164,001",1,0,1,"169,000","5,000","164,000","-44,999",2021-02-22,,
3703,欣陸            ,"1,338,000","3,244,000","-1,906,000",0,0,0,0,0,0,"343,095",95,0,95,"459,000","116,000","343,000","-1,562,905",2021-02-23,,
3703,欣陸            ,"508,000","3,270,000","-2,762,000",0,0,0,0,0,0,"-380,096",0,96,-96,"20,000","400,000","-380,000","-3,142,096",2021-02-24,,
3703,欣陸            ,"501,000","790,000","-289,000",0,0,0,0,0,0,"131,000",0,0,0,"136,000","5,000","131,000","-158,000",2021-02-25,,
3703,欣陸            ,"1,188,000","1,558,000","-370,000",0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","-348,000",2021-02-26,,
3703,欣陸            ,"1,429,000","1,191,000","238,000",0,0,0,0,0,0,"18,000",0,0,0,"129,000","111,000","18,000","256,000",2021-03-02,,
3703,欣陸            ,"3,284,000","1,504,000","1,780,000",0,0,0,0,0,0,"392,000","2,000",0,"2,000","562,000","172,000","390,000","2,172,000",2021-03-03,,
3703,欣陸            ,"1,079,000","2,068,000","-989,000",0,0,0,0,0,0,"-358,000","2,000","1,000","1,000","402,000","761,000","-359,000","-1,347,000",2021-03-04,,
3703,欣陸            ,"551,000","1,084,000","-533,000",0,0,0,0,0,0,"-172,000",0,0,0,"13,000","185,000","-172,000","-705,000",2021-03-05,,
3703,欣陸            ,"927,000","2,669,000","-1,742,000",0,0,0,0,0,0,"31,000",0,0,0,"71,000","40,000","31,000","-1,711,000",2021-03-08,,
3703,欣陸            ,"2,714,000","1,235,000","1,479,000",0,0,0,0,0,0,"348,000","26,000",0,"26,000","389,000","67,000","322,000","1,827,000",2021-03-09,,
3703,欣陸            ,"511,000","1,059,000","-548,000",0,0,0,0,0,0,"-321,000",0,0,0,"39,000","360,000","-321,000","-869,000",2021-03-10,,
3703,欣陸            ,"779,000","2,657,000","-1,878,000",0,0,0,0,0,0,"40,000","50,000",0,"50,000","32,000","42,000","-10,000","-1,838,000",2021-03-11,,
3703,欣陸            ,"1,520,000","851,000","669,000",0,0,0,0,0,0,"27,000",0,0,0,"44,000","17,000","27,000","696,000",2021-03-12,,
3703,欣陸            ,"723,000","569,000","154,000",0,0,0,0,0,0,"244,000",0,"4,000","-4,000","257,000","9,000","248,000","398,000",2021-03-15,,
3703,欣陸            ,"623,000","603,000","20,000",0,0,0,0,0,0,"-254,000",0,"4,000","-4,000","5,000","255,000","-250,000","-234,000",2021-03-16,,
3703,欣陸            ,"1,528,000","3,895,000","-2,367,000",0,0,0,0,0,0,"44,000","99,000","1,000","98,000","48,000","102,000","-54,000","-2,323,000",2021-03-17,,
3703,欣陸            ,"930,000","832,000","98,000",0,0,0,0,0,0,"99,000","97,000",0,"97,000","3,000","1,000","2,000","197,000",2021-03-18,,
3703,欣陸            ,"1,312,000","1,120,000","192,000",0,0,0,0,0,0,"75,000","79,000",0,"79,000","18,000","22,000","-4,000","267,000",2021-03-19,,
3703,欣陸            ,"6,001,000","1,030,000","4,971,000",0,0,0,0,0,0,"759,000","81,000","3,000","78,000","708,000","27,000","681,000","5,730,000",2021-03-22,,
3703,欣陸            ,"649,000","2,054,000","-1,405,000",0,0,0,0,0,0,"-110,000","21,000","3,000","18,000","63,000","191,000","-128,000","-1,515,000",2021-03-23,,
3703,欣陸            ,"400,000","622,000","-222,000",0,0,0,0,0,0,"-10,000",0,0,0,"12,000","22,000","-10,000","-232,000",2021-03-24,,
3703,欣陸            ,"786,000","357,000","429,000",0,0,0,0,0,0,"29,000",0,"10,000","-10,000","64,000","25,000","39,000","458,000",2021-03-25,,
3703,欣陸            ,"2,029,000","268,000","1,761,000",0,0,0,0,0,0,"106,000",0,0,0,"153,000","47,000","106,000","1,867,000",2021-03-26,,
3703,欣陸            ,"157,000","851,000","-694,000",0,0,0,0,0,0,"-91,000",0,0,0,"40,000","131,000","-91,000","-785,000",2021-03-29,,
3703,欣陸            ,"501,000","390,000","111,000",0,0,0,0,0,0,"-49,000",0,0,0,"6,000","55,000","-49,000","62,000",2021-03-30,,
3703,欣陸            ,"1,701,000","193,000","1,508,000",0,0,0,0,0,0,"224,000",0,0,0,"240,000","16,000","224,000","1,732,000",2021-03-31,,
3703,欣陸            ,"520,000","1,314,000","-794,000",0,0,0,0,0,0,686,0,0,0,"27,686","27,000",686,"-793,314",2021-04-01,,
3703,欣陸            ,"1,945,000","668,000","1,277,000",0,0,0,0,0,0,"489,000","14,000","1,000","13,000","502,000","26,000","476,000","1,766,000",2021-04-06,,
3703,欣陸            ,"2,195,000","888,000","1,307,000",0,0,0,0,0,0,"335,000","22,000","6,000","16,000","839,000","520,000","319,000","1,642,000",2021-04-07,,
3703,欣陸            ,"673,000","751,000","-78,000",0,0,0,0,0,0,"-467,000",0,"10,000","-10,000","2,000","459,000","-457,000","-545,000",2021-04-08,,
3703,欣陸            ,"1,426,000","834,000","592,000",0,0,0,0,0,0,"-47,000","2,000",0,"2,000","62,000","111,000","-49,000","545,000",2021-04-09,,
3703,欣陸            ,"972,000","331,000","641,000",0,0,0,0,0,0,"-59,000",0,"1,000","-1,000",0,"58,000","-58,000","582,000",2021-04-12,,
3703,欣陸            ,"1,815,000","364,000","1,451,000",0,0,0,0,0,0,"-62,000","11,000","2,000","9,000","58,000","129,000","-71,000","1,389,000",2021-04-13,,
3703,欣陸            ,"3,053,000","755,000","2,298,000",0,0,0,0,0,0,"162,095","5,095","3,000","2,095","199,000","39,000","160,000","2,460,095",2021-04-14,,
3703,欣陸            ,"1,579,000","1,654,000","-75,000",0,0,0,0,0,0,"239,000","7,000","2,000","5,000","385,000","151,000","234,000","164,000",2021-04-15,,
3703,欣陸            ,"2,303,000","1,012,000","1,291,000",0,0,0,0,0,0,"-164,095",0,"1,095","-1,095","266,000","429,000","-163,000","1,126,905",2021-04-16,,
3703,欣陸            ,"2,315,000","1,161,000","1,154,000",0,0,0,0,0,0,"-110,000",0,"3,000","-3,000","86,000","193,000","-107,000","1,044,000",2021-04-19,,
3703,欣陸            ,"1,660,000","717,000","943,000",0,0,0,0,0,0,"11,004","5,004",0,"5,004","35,000","29,000","6,000","954,004",2021-04-20,,
3703,欣陸            ,"1,112,000","777,000","335,000",0,0,0,0,0,0,"276,996",0,"38,004","-38,004","334,000","19,000","315,000","611,996",2021-04-21,,
3703,欣陸            ,"2,654,000","1,485,000","1,169,000",0,0,0,0,0,0,"-355,900","2,100",0,"2,100","1,000","359,000","-358,000","813,100",2021-04-22,,
3703,欣陸            ,"2,208,000","488,000","1,720,000",0,0,0,0,0,0,"-75,100",0,100,-100,"13,000","88,000","-75,000","1,644,900",2021-04-23,,
