證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
9921,巨大            ,"590,000","960,726","-370,726",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-366,726",2020-03-31
9921,巨大            ,"464,000","776,000","-312,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-312,000",2020-04-01
9921,巨大            ,"1,239,000","1,657,561","-418,561",0,0,0,0,0,0,0,0,0,0,0,0,0,"-418,561",2020-04-06
9921,巨大            ,"1,161,000","1,693,152","-532,152",0,0,0,"74,000",0,"74,000",0,0,0,0,0,0,0,"-458,152",2020-04-07
9921,巨大            ,"600,540","1,084,000","-483,460",0,0,0,"175,000",0,"175,000",0,0,0,0,0,0,0,"-308,460",2020-04-08
9921,巨大            ,"562,186","1,107,150","-544,964",0,0,0,"60,000",0,"60,000","-21,000",0,"24,000","-24,000","3,000",0,"3,000","-505,964",2020-04-09
9921,巨大            ,"182,000","570,000","-388,000",0,0,0,"1,000","26,000","-25,000","-9,000","2,000","9,000","-7,000",0,"2,000","-2,000","-422,000",2020-04-10
9921,巨大            ,"317,000","699,470","-382,470",0,0,0,0,"1,587","-1,587","-14,000","1,000","15,000","-14,000",0,0,0,"-398,057",2020-04-13
9921,巨大            ,"1,674,210","1,109,332","564,878",0,0,0,0,0,0,"14,000","1,000",0,"1,000","13,000",0,"13,000","578,878",2020-04-14
9921,巨大            ,"1,228,790","2,201,523","-972,733",0,0,0,0,0,0,"49,000","68,000","9,000","59,000",0,"10,000","-10,000","-923,733",2020-04-15
9921,巨大            ,"1,355,400","3,245,130","-1,889,730",0,0,0,"1,000","129,000","-128,000","-2,000",0,"3,000","-3,000","1,000",0,"1,000","-2,019,730",2020-04-16
9921,巨大            ,"1,962,000","1,723,122","238,878",0,0,0,0,"106,000","-106,000","21,000","15,000","1,000","14,000","7,000",0,"7,000","153,878",2020-04-17
9921,巨大            ,"995,000","1,879,000","-884,000",0,0,0,"138,000",0,"138,000","42,000","24,000","8,000","16,000","26,000",0,"26,000","-704,000",2020-04-20
9921,巨大            ,"989,000","1,298,993","-309,993",0,0,0,"67,000",0,"67,000","-21,000","12,000","19,000","-7,000","1,000","15,000","-14,000","-263,993",2020-04-21
9921,巨大            ,"456,000","1,327,104","-871,104",0,0,0,"40,000",0,"40,000","21,000","10,000",0,"10,000","11,000",0,"11,000","-810,104",2020-04-22
9921,巨大            ,"1,088,000","1,335,081","-247,081",0,0,0,"120,000",0,"120,000","-1,000","17,000","11,000","6,000",0,"7,000","-7,000","-128,081",2020-04-23
9921,巨大            ,"825,141","864,716","-39,575",0,0,0,0,0,0,"30,000","30,000","1,000","29,000","1,000",0,"1,000","-9,575",2020-04-24
9921,巨大            ,"790,000","1,230,661","-440,661",0,0,0,"530,000",0,"530,000","60,000","40,000","6,000","34,000","26,000",0,"26,000","149,339",2020-04-27
9921,巨大            ,"1,290,000","1,943,000","-653,000",0,0,0,"764,000",0,"764,000","14,000","18,000","1,000","17,000","25,000","28,000","-3,000","125,000",2020-04-28
9921,巨大            ,"3,197,689","1,805,497","1,392,192",0,0,0,"317,000",0,"317,000","1,000","6,000","4,000","2,000","13,000","14,000","-1,000","1,710,192",2020-04-29
9921,巨大            ,"2,770,372","1,270,081","1,500,291",0,0,0,"59,000",0,"59,000","57,000","55,000","8,000","47,000","26,000","16,000","10,000","1,616,291",2020-04-30
9921,巨大            ,"3,097,100","2,213,851","883,249",0,0,0,"121,000",0,"121,000","-4,000","17,000","4,000","13,000","6,000","23,000","-17,000","1,000,249",2020-05-04
9921,巨大            ,"2,047,000","1,730,000","317,000",0,0,0,"126,000",0,"126,000","-6,000",0,"1,000","-1,000","1,000","6,000","-5,000","437,000",2020-05-05
9921,巨大            ,"2,473,000","1,221,000","1,252,000",0,0,0,"13,000",0,"13,000","-88,000","1,000","102,000","-101,000","16,000","3,000","13,000","1,177,000",2020-05-06
9921,巨大            ,"1,529,281","1,230,000","299,281",0,0,0,"60,000","110,000","-50,000","-16,000","1,000","6,000","-5,000","10,000","21,000","-11,000","233,281",2020-05-07
9921,巨大            ,"1,244,050","843,000","401,050",0,0,0,0,0,0,"-13,000",0,"12,000","-12,000",0,"1,000","-1,000","388,050",2020-05-08
9921,巨大            ,"1,341,000","923,581","417,419",0,0,0,0,"87,000","-87,000","-5,000","2,000",0,"2,000",0,"7,000","-7,000","325,419",2020-05-11
9921,巨大            ,"2,449,335","1,376,026","1,073,309",0,0,0,0,"91,000","-91,000","18,000",0,0,0,"18,000",0,"18,000","1,000,309",2020-05-12
9921,巨大            ,"1,358,000","673,694","684,306",0,0,0,0,0,0,"-15,000",0,0,0,"2,000","17,000","-15,000","669,306",2020-05-13
9921,巨大            ,"674,000","506,000","168,000",0,0,0,"12,000",0,"12,000","-40,000",0,"36,000","-36,000",0,"4,000","-4,000","140,000",2020-05-14
9921,巨大            ,"2,348,171","879,000","1,469,171",0,0,0,"30,000","203,000","-173,000","35,000","3,000",0,"3,000","32,000",0,"32,000","1,331,171",2020-05-15
9921,巨大            ,"3,383,000","1,834,000","1,549,000",0,0,0,"99,000",0,"99,000","132,000","126,000","17,000","109,000","50,000","27,000","23,000","1,780,000",2020-05-18
9921,巨大            ,"1,607,000","1,211,068","395,932",0,0,0,"178,000",0,"178,000","14,000","90,000","45,000","45,000","14,000","45,000","-31,000","587,932",2020-05-19
9921,巨大            ,"3,059,679","1,594,000","1,465,679",0,0,0,"5,000","110,000","-105,000","107,000","88,000",0,"88,000","23,000","4,000","19,000","1,467,679",2020-05-20
9921,巨大            ,"2,436,291","1,264,000","1,172,291",0,0,0,"75,000","95,000","-20,000","-95,000","5,000","80,000","-75,000","9,000","29,000","-20,000","1,057,291",2020-05-21
9921,巨大            ,"1,551,800","1,179,000","372,800",0,0,0,"59,000",0,"59,000",0,"10,000","2,000","8,000",0,"8,000","-8,000","431,800",2020-05-22
9921,巨大            ,"1,198,000","926,752","271,248",0,0,0,"38,000",0,"38,000","-13,000","1,000","14,000","-13,000","3,000","3,000",0,"296,248",2020-05-25
9921,巨大            ,"1,225,000","600,000","625,000",0,0,0,"4,000","29,000","-25,000","49,000","34,000","8,000","26,000","25,000","2,000","23,000","649,000",2020-05-26
9921,巨大            ,"1,182,124","963,206","218,918",0,0,0,"9,000",0,"9,000","-24,000","8,000","5,000","3,000","3,000","30,000","-27,000","203,918",2020-05-27
9921,巨大            ,"1,211,237","991,000","220,237",0,0,0,0,"103,000","-103,000","12,000","15,000","2,000","13,000","2,000","3,000","-1,000","129,237",2020-05-28
9921,巨大            ,"3,011,420","2,820,726","190,694",0,0,0,0,"143,000","-143,000","24,000","19,000","12,000","7,000","18,000","1,000","17,000","71,694",2020-05-29
9921,巨大            ,"1,473,165","561,000","912,165",0,0,0,0,"21,000","-21,000","-21,000","13,000","41,000","-28,000","30,000","23,000","7,000","870,165",2020-06-01
9921,巨大            ,"813,000","248,000","565,000",0,0,0,0,"150,000","-150,000","-16,000","8,000","3,000","5,000","5,000","26,000","-21,000","399,000",2020-06-02
9921,巨大            ,"1,063,363","641,574","421,789",0,0,0,"261,000","1,000","260,000","111,000","87,000","6,000","81,000","40,000","10,000","30,000","792,789",2020-06-03
9921,巨大            ,"991,041","624,549","366,492",0,0,0,0,"9,000","-9,000","-9,000","10,000","9,000","1,000","18,000","28,000","-10,000","348,492",2020-06-04
9921,巨大            ,"1,270,000","729,231","540,769",0,0,0,"51,000",0,"51,000","16,000","17,000","16,000","1,000","22,000","7,000","15,000","607,769",2020-06-05
9921,巨大            ,"1,865,000","2,058,075","-193,075",0,0,0,"22,000","3,000","19,000","48,000","34,000","9,000","25,000","43,000","20,000","23,000","-126,075",2020-06-08
9921,巨大            ,"911,000","694,000","217,000",0,0,0,"12,000",0,"12,000","-77,000",0,"77,000","-77,000","34,000","34,000",0,"152,000",2020-06-09
9921,巨大            ,"681,389","573,015","108,374",0,0,0,0,"52,000","-52,000","46,000","80,000","14,000","66,000","5,000","25,000","-20,000","102,374",2020-06-10
9921,巨大            ,"3,181,000","2,297,765","883,235",0,0,0,"11,000","1,000","10,000","34,000","66,000","41,000","25,000","33,000","24,000","9,000","927,235",2020-06-11
9921,巨大            ,"1,815,301","1,629,334","185,967",0,0,0,"4,000","11,000","-7,000","-40,000","5,000","40,000","-35,000","21,000","26,000","-5,000","138,967",2020-06-12
9921,巨大            ,"1,021,330","1,354,000","-332,670",0,0,0,0,0,0,"-30,000","29,000","46,000","-17,000","1,000","14,000","-13,000","-362,670",2020-06-15
9921,巨大            ,"921,376","713,000","208,376",0,0,0,"202,000","8,000","194,000","-14,000","15,000","31,000","-16,000","2,000",0,"2,000","388,376",2020-06-16
9921,巨大            ,"1,700,673","1,168,235","532,438",0,0,0,"48,000",0,"48,000","14,000","15,000","49,000","-34,000","48,000",0,"48,000","594,438",2020-06-17
9921,巨大            ,"1,047,470","1,249,000","-201,530",0,0,0,0,0,0,"-85,000","3,000","52,000","-49,000","1,000","37,000","-36,000","-286,530",2020-06-18
9921,巨大            ,"1,984,678","1,988,948","-4,270",0,0,0,"7,000","178,000","-171,000","-22,000","11,000","28,000","-17,000","4,000","9,000","-5,000","-197,270",2020-06-19
9921,巨大            ,"1,544,396","1,484,059","60,337",0,0,0,0,"23,000","-23,000","-24,000","3,000","14,000","-11,000",0,"13,000","-13,000","13,337",2020-06-22
9921,巨大            ,"604,000","365,440","238,560",0,0,0,0,"1,000","-1,000","-1,000","3,000","3,000",0,0,"1,000","-1,000","236,560",2020-06-23
9921,巨大            ,"1,084,000","513,000","571,000",0,0,0,"85,000","1,000","84,000","38,000","15,000","8,000","7,000","31,000",0,"31,000","693,000",2020-06-24
9921,巨大            ,"881,254","1,257,326","-376,072",0,0,0,"47,000",0,"47,000","-114,000","26,000","116,000","-90,000",0,"24,000","-24,000","-443,072",2020-06-29
9921,巨大            ,"1,481,750","423,040","1,058,710",0,0,0,"48,000",0,"48,000","53,000","25,000","20,000","5,000","49,000","1,000","48,000","1,159,710",2020-06-30
9921,巨大            ,"1,105,400","907,000","198,400",0,0,0,"1,000",0,"1,000","102,000","70,000","16,000","54,000","83,000","35,000","48,000","301,400",2020-07-01
9921,巨大            ,"1,033,260","328,000","705,260",0,0,0,0,"1,000","-1,000","-6,000","20,000","8,000","12,000","36,000","54,000","-18,000","698,260",2020-07-02
9921,巨大            ,"240,307","702,000","-461,693",0,0,0,0,"1,000","-1,000","-63,000","5,000","7,000","-2,000","1,000","62,000","-61,000","-525,693",2020-07-03
9921,巨大            ,"478,252","509,000","-30,748",0,0,0,0,"28,000","-28,000","-5,000","6,000","8,000","-2,000","1,000","4,000","-3,000","-63,748",2020-07-06
9921,巨大            ,"1,827,429","1,377,073","450,356",0,0,0,"103,000","19,000","84,000","40,000","14,000","1,000","13,000","41,000","14,000","27,000","574,356",2020-07-07
9921,巨大            ,"1,732,218","1,583,000","149,218",0,0,0,"130,000","11,000","119,000","-56,000","25,000","65,000","-40,000","17,000","33,000","-16,000","212,218",2020-07-08
9921,巨大            ,"800,000","231,000","569,000",0,0,0,"15,000","10,000","5,000","59,000","18,000","14,000","4,000","68,000","13,000","55,000","633,000",2020-07-09
9921,巨大            ,"571,000","471,804","99,196",0,0,0,0,0,0,"-51,000","7,000","5,000","2,000","6,000","59,000","-53,000","48,196",2020-07-10
9921,巨大            ,"2,026,000","853,659","1,172,341",0,0,0,"170,000",0,"170,000","50,000","67,000","25,000","42,000","33,000","25,000","8,000","1,392,341",2020-07-13
9921,巨大            ,"1,398,128","1,846,200","-448,072",0,0,0,"15,000","29,000","-14,000","-68,000","5,000","35,000","-30,000","10,000","48,000","-38,000","-530,072",2020-07-14
9921,巨大            ,"856,418","1,054,961","-198,543",0,0,0,"292,000","1,000","291,000","58,000","37,000","7,000","30,000","37,000","9,000","28,000","150,457",2020-07-15
9921,巨大            ,"894,968","1,495,000","-600,032",0,0,0,"81,000","101,000","-20,000","-4,000","24,000","5,000","19,000","16,000","39,000","-23,000","-624,032",2020-07-16
9921,巨大            ,"948,123","1,096,000","-147,877",0,0,0,"7,000","53,442","-46,442","81,000","87,000",0,"87,000","2,000","8,000","-6,000","-113,319",2020-07-17
9921,巨大            ,"1,340,776","934,000","406,776",0,0,0,0,"261,000","-261,000","-6,000",0,"5,000","-5,000","7,000","8,000","-1,000","139,776",2020-07-20
9921,巨大            ,"564,000","376,220","187,780",0,0,0,0,"41,000","-41,000","21,000","19,000","4,000","15,000","13,000","7,000","6,000","167,780",2020-07-21
9921,巨大            ,"860,800","349,216","511,584",0,0,0,0,"257,000","-257,000","14,000","21,000","15,000","6,000","22,000","14,000","8,000","268,584",2020-07-22
9921,巨大            ,"247,200","406,000","-158,800",0,0,0,0,"100,000","-100,000","-42,000","24,000","67,000","-43,000","5,000","4,000","1,000","-300,800",2020-07-23
9921,巨大            ,"443,000","262,000","181,000",0,0,0,"154,000","37,000","117,000","-84,000","35,000","115,000","-80,000","2,000","6,000","-4,000","214,000",2020-07-24
9921,巨大            ,"536,209","388,472","147,737",0,0,0,0,"56,000","-56,000","-69,000","24,000","96,000","-72,000","9,000","6,000","3,000","22,737",2020-07-27
9921,巨大            ,"916,198","636,900","279,298",0,0,0,0,"1,000","-1,000","87,000","75,000","21,000","54,000","39,000","6,000","33,000","365,298",2020-07-28
9921,巨大            ,"402,900","679,165","-276,265",0,0,0,"45,000",0,"45,000","-66,000","71,000","115,000","-44,000","6,000","28,000","-22,000","-297,265",2020-07-29
9921,巨大            ,"400,763","887,704","-486,941",0,0,0,"28,000",0,"28,000","25,000","30,000","7,000","23,000","3,000","1,000","2,000","-433,941",2020-07-30
9921,巨大            ,"1,039,698","1,070,600","-30,902",0,0,0,0,"8,000","-8,000","145,000","70,000","37,000","33,000","117,000","5,000","112,000","106,098",2020-07-31
9921,巨大            ,"591,478","691,700","-100,222",0,0,0,"9,000",0,"9,000","-37,000","58,000","32,000","26,000","5,000","68,000","-63,000","-128,222",2020-08-03
9921,巨大            ,"629,110","348,089","281,021",0,0,0,"33,334",0,"33,334","46,000","30,000","50,000","-20,000","77,000","11,000","66,000","360,355",2020-08-04
9921,巨大            ,"686,032","539,638","146,394",0,0,0,"1,000",0,"1,000","-75,000","7,000","11,000","-4,000","8,000","79,000","-71,000","72,394",2020-08-05
9921,巨大            ,"578,428","293,000","285,428",0,0,0,"2,000",0,"2,000","-34,000","1,000","47,000","-46,000","24,000","12,000","12,000","253,428",2020-08-06
9921,巨大            ,"297,400","429,520","-132,120",0,0,0,0,0,0,"-37,000","3,000","21,000","-18,000","1,000","20,000","-19,000","-169,120",2020-08-07
9921,巨大            ,"934,000","1,043,000","-109,000",0,0,0,0,"177,000","-177,000","-31,000","10,000","37,000","-27,000","3,000","7,000","-4,000","-317,000",2020-08-10
9921,巨大            ,"1,303,046","868,000","435,046",0,0,0,0,"257,000","-257,000","-13,000","5,000","28,000","-23,000","18,000","8,000","10,000","165,046",2020-08-11
9921,巨大            ,"802,354","446,000","356,354",0,0,0,163,"228,000","-227,837","-36,000","7,000","30,000","-23,000","1,000","14,000","-13,000","92,517",2020-08-12
9921,巨大            ,"1,258,087","751,509","506,578",0,0,0,0,"224,000","-224,000","11,000","4,000","1,000","3,000","10,000","2,000","8,000","293,578",2020-08-13
9921,巨大            ,"1,367,300","1,015,000","352,300",0,0,0,0,"65,000","-65,000","9,000","12,000","18,000","-6,000","23,000","8,000","15,000","296,300",2020-08-14
9921,巨大            ,"973,541","433,062","540,479",0,0,0,0,0,0,"42,000","16,000","8,000","8,000","58,000","24,000","34,000","582,479",2020-08-17
9921,巨大            ,"1,694,000","712,000","982,000",0,0,0,"10,000",0,"10,000","24,000","31,000","7,000","24,000","57,000","57,000",0,"1,016,000",2020-08-18
9921,巨大            ,"633,000","1,263,000","-630,000",0,0,0,0,0,0,"-77,000","23,000","27,000","-4,000","2,000","75,000","-73,000","-707,000",2020-08-19
9921,巨大            ,"1,529,861","805,056","724,805",0,0,0,"110,000","243,000","-133,000","-15,000","37,000","48,000","-11,000","17,000","21,000","-4,000","576,805",2020-08-20
9921,巨大            ,"1,249,000","553,000","696,000",0,0,0,"119,241","1,000","118,241","-34,000","16,000","93,000","-77,000","55,000","12,000","43,000","780,241",2020-08-21
9921,巨大            ,"814,225","615,000","199,225",0,0,0,"11,184",0,"11,184","-31,000","5,000","7,000","-2,000","13,000","42,000","-29,000","179,409",2020-08-24
9921,巨大            ,"773,000","575,000","198,000",0,0,0,"210,000",0,"210,000","56,000","55,000","5,000","50,000","26,000","20,000","6,000","464,000",2020-08-25
9921,巨大            ,"171,213","389,000","-217,787",0,0,0,0,"13,000","-13,000","-12,000","9,000","3,000","6,000","3,000","21,000","-18,000","-242,787",2020-08-26
9921,巨大            ,"610,539","576,000","34,539",0,0,0,"229,000",0,"229,000","31,000","10,000","18,000","-8,000","44,000","5,000","39,000","294,539",2020-08-27
9921,巨大            ,"585,848","1,757,103","-1,171,255",0,0,0,0,"5,000","-5,000","-14,000","28,000","15,000","13,000","2,000","29,000","-27,000","-1,190,255",2020-08-28
9921,巨大            ,"704,652","726,800","-22,148",0,0,0,0,"47,000","-47,000","11,000","23,000","11,000","12,000","2,000","3,000","-1,000","-58,148",2020-08-31
9921,巨大            ,"642,000","740,692","-98,692",0,0,0,0,0,0,"-63,000","5,000","57,000","-52,000","1,000","12,000","-11,000","-161,692",2020-09-01
9921,巨大            ,"407,191","540,000","-132,809",0,0,0,0,"46,000","-46,000","-13,000",0,"10,000","-10,000",0,"3,000","-3,000","-191,809",2020-09-02
9921,巨大            ,"1,012,127","955,500","56,627",0,0,0,"7,000","101,000","-94,000","26,000","6,000","9,000","-3,000","30,000","1,000","29,000","-11,373",2020-09-03
9921,巨大            ,"595,990","787,191","-191,201",0,0,0,"1,000","2,000","-1,000","-43,000","1,000","12,000","-11,000","2,000","34,000","-32,000","-235,201",2020-09-04
9921,巨大            ,"239,443","715,000","-475,557",0,0,0,0,"184,000","-184,000","-59,000",0,"50,000","-50,000",0,"9,000","-9,000","-718,557",2020-09-07
9921,巨大            ,"504,447","443,323","61,124",0,0,0,0,"55,000","-55,000",0,0,"4,000","-4,000","10,000","6,000","4,000","6,124",2020-09-08
9921,巨大            ,"377,120","326,000","51,120",0,0,0,0,"169,000","-169,000","-12,000",0,"6,000","-6,000","3,000","9,000","-6,000","-129,880",2020-09-09
9921,巨大            ,"428,161","399,055","29,106",0,0,0,0,"7,000","-7,000","18,000","10,000","5,000","5,000","18,000","5,000","13,000","40,106",2020-09-10
9921,巨大            ,"583,000","1,036,000","-453,000",0,0,0,0,"15,000","-15,000","-9,000",0,0,0,"12,000","21,000","-9,000","-477,000",2020-09-11
9921,巨大            ,"561,000","774,000","-213,000",0,0,0,"50,000","14,000","36,000","-9,000",0,0,0,"1,000","10,000","-9,000","-186,000",2020-09-14
9921,巨大            ,"800,468","757,805","42,663",0,0,0,"11,000","114,426","-103,426","1,000",0,0,0,"2,000","1,000","1,000","-59,763",2020-09-15
9921,巨大            ,"475,500","469,000","6,500",0,0,0,0,"40,000","-40,000","-2,000","3,000","11,000","-8,000","10,000","4,000","6,000","-35,500",2020-09-16
9921,巨大            ,"555,162","806,000","-250,838",0,0,0,331,"8,000","-7,669","21,000",0,"7,000","-7,000","34,000","6,000","28,000","-237,507",2020-09-17
9921,巨大            ,"541,521","1,271,754","-730,233",0,0,0,0,"4,000","-4,000","-31,000",0,0,0,"3,000","34,000","-31,000","-765,233",2020-09-18
9921,巨大            ,"575,000","1,132,860","-557,860",0,0,0,407,"36,000","-35,593","6,000","10,000",0,"10,000","1,000","5,000","-4,000","-587,453",2020-09-21
9921,巨大            ,"494,595","470,000","24,595",0,0,0,0,"1,000","-1,000","-12,000",0,0,0,0,"12,000","-12,000","11,595",2020-09-22
9921,巨大            ,"577,000","438,308","138,692",0,0,0,0,417,-417,"-2,000",0,0,0,"1,000","3,000","-2,000","136,275",2020-09-23
9921,巨大            ,"722,100","1,919,119","-1,197,019",0,0,0,0,"31,000","-31,000","1,000","2,000",0,"2,000","2,000","3,000","-1,000","-1,227,019",2020-09-24
9921,巨大            ,"1,868,200","1,150,428","717,772",0,0,0,0,"89,000","-89,000","29,000","10,000","7,000","3,000","28,000","2,000","26,000","657,772",2020-09-25
9921,巨大            ,"991,193","1,142,408","-151,215",0,0,0,0,0,0,"-25,000",0,"1,000","-1,000","2,000","26,000","-24,000","-176,215",2020-09-28
