證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
5225,東科-KY         ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-05,,
5225,東科-KY         ,"62,000","15,000","47,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"46,999",2022-08-08,,
5225,東科-KY         ,"48,000","110,000","-62,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-62,001",2022-08-09,,
5225,東科-KY         ,"13,000","20,000","-7,000",0,0,0,0,0,0,"-2,009",0,"2,009","-2,009",0,0,0,"-9,009",2022-08-10,,
5225,東科-KY         ,"4,000","21,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-08-11,,
5225,東科-KY         ,"54,000","14,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2022-08-12,,
5225,東科-KY         ,"37,000","50,000","-13,000",0,0,0,0,0,0,0,,,,,,,"-13,000",2022-08-15,0,0
5225,東科-KY         ,"34,000","24,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-08-16,,
5225,東科-KY         ,"2,000","11,000","-9,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-8,999",2022-08-17,,
5225,東科-KY         ,"89,000","20,000","69,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"70,000",2022-08-18,,
5225,東科-KY         ,"5,000","21,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-08-19,,
5225,東科-KY         ,"8,000","22,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-08-22,,
5225,東科-KY         ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-08-23,,
5225,東科-KY         ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-08-24,,
5225,東科-KY         ,"3,000","2,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2022-08-25,,
5225,東科-KY         ,"107,000","78,000","29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"28,000",2022-08-26,,
5225,東科-KY         ,"142,000","40,000","102,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"104,000",2022-08-29,,
5225,東科-KY         ,"45,000","60,000","-15,000",0,0,0,0,0,0,"-5,001",0,"5,001","-5,001",0,0,0,"-20,001",2022-08-30,,
5225,東科-KY         ,"67,000","29,000","38,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"38,000",2022-08-31,,
5225,東科-KY         ,"174,000","417,000","-243,000",0,0,0,0,0,0,"-3,000","5,000","8,000","-3,000",0,0,0,"-246,000",2022-09-01,,
5225,東科-KY         ,"270,000","182,000","88,000",0,0,0,0,0,0,-694,0,694,-694,0,0,0,"87,306",2022-09-02,,
5225,東科-KY         ,"118,000","217,000","-99,000",0,0,0,0,0,0,817,"1,000",183,817,0,0,0,"-98,183",2022-09-05,,
5225,東科-KY         ,"87,000","233,000","-146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-146,000",2022-09-06,,
5225,東科-KY         ,"68,000","91,000","-23,000",0,0,0,0,0,0,"-18,021","1,000","19,021","-18,021",0,0,0,"-41,021",2022-09-07,,
5225,東科-KY         ,"71,000","101,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-09-08,,
5225,東科-KY         ,"42,000","38,000","4,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"3,995",2022-09-12,,
5225,東科-KY         ,"223,000","129,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2022-09-13,,
5225,東科-KY         ,"131,000","48,000","83,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"75,000",2022-09-14,,
5225,東科-KY         ,"536,000","468,000","68,000",0,0,0,0,0,0,"-2,503","47,000","49,503","-2,503",0,0,0,"65,497",2022-09-15,,
5225,東科-KY         ,"805,000","462,000","343,000",0,0,0,0,0,0,-795,"34,001","34,796",-795,0,0,0,"342,205",2022-09-16,,
5225,東科-KY         ,"1,020,000","1,691,000","-671,000",0,0,0,0,0,0,"24,501","25,005",504,"24,501",0,0,0,"-646,499",2022-09-19,,
5225,東科-KY         ,"508,000","619,000","-111,000",0,0,0,0,0,0,"26,999","28,000","1,001","26,999",0,0,0,"-84,001",2022-09-20,,
5225,東科-KY         ,"326,000","100,000","226,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"224,000",2022-09-21,,
5225,東科-KY         ,"315,000","236,000","79,000",0,0,0,0,0,0,"5,001","7,001","2,000","5,001",0,0,0,"84,001",2022-09-22,,
5225,東科-KY         ,"196,000","202,000","-6,000",0,0,0,0,0,0,0,"33,000","33,000",0,0,0,0,"-6,000",2022-09-23,,
5225,東科-KY         ,"480,000","115,000","365,000",0,0,0,0,0,0,"-33,000","2,000","35,000","-33,000",0,0,0,"332,000",2022-09-26,,
5225,東科-KY         ,"222,000","250,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-09-27,,
5225,東科-KY         ,"230,000","289,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2022-09-28,,
5225,東科-KY         ,"707,000","454,000","253,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"243,000",2022-09-29,,
5225,東科-KY         ,"232,000","426,000","-194,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-194,000",2022-09-30,,
5225,東科-KY         ,"247,000","765,000","-518,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-502,000",2022-10-03,,
5225,東科-KY         ,"1,411,000","915,000","496,000",0,0,0,0,0,0,"14,899","49,000","34,101","14,899",0,0,0,"510,899",2022-10-04,,
5225,東科-KY         ,"1,121,000","638,000","483,000",0,0,0,0,0,0,"25,520","36,001","10,481","25,520",0,0,0,"508,520",2022-10-05,,
5225,東科-KY         ,"922,000","1,430,000","-508,000",0,0,0,0,0,0,"6,365","20,000","13,635","6,365",0,0,0,"-501,635",2022-10-06,,
5225,東科-KY         ,"582,000","445,000","137,000",0,0,0,0,0,0,"7,000","12,000","5,000","7,000",0,0,0,"144,000",2022-10-07,,
5225,東科-KY         ,"644,000","594,000","50,000",0,0,0,0,0,0,"12,113","13,001",888,"12,113",0,0,0,"62,113",2022-10-11,,
5225,東科-KY         ,"341,000","426,000","-85,000",0,0,0,0,0,0,"36,815","45,000","8,185","36,815",0,0,0,"-48,185",2022-10-12,,
5225,東科-KY         ,"406,000","523,000","-117,000",0,0,0,0,0,0,"1,458","23,000","21,542","1,458",0,0,0,"-115,542",2022-10-13,,
5225,東科-KY         ,"539,000","302,000","237,000",0,0,0,0,0,0,-154,"42,001","42,155",-154,0,0,0,"236,846",2022-10-14,,
5225,東科-KY         ,"487,000","633,000","-146,000",0,0,0,0,0,0,"-53,355","1,000","54,355","-53,355",0,0,0,"-199,355",2022-10-17,,
5225,東科-KY         ,"236,000","315,000","-79,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-78,000",2022-10-18,,
5225,東科-KY         ,"569,000","636,956","-67,956",0,0,0,"16,000",0,"16,000",-200,0,200,-200,0,0,0,"-52,156",2022-10-19,,
5225,東科-KY         ,"469,000","755,000","-286,000",0,0,0,"15,000",0,"15,000",-172,"58,000","58,172",-172,0,0,0,"-271,172",2022-10-20,,
5225,東科-KY         ,"153,000","487,000","-334,000",0,0,0,"16,000",0,"16,000",0,0,0,0,0,0,0,"-318,000",2022-10-21,,
5225,東科-KY         ,"274,000","79,000","195,000",0,0,0,"1,000",0,"1,000","2,000","2,000",0,"2,000",0,0,0,"198,000",2022-10-24,,
5225,東科-KY         ,"54,000","196,000","-142,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-127,000",2022-10-25,,
5225,東科-KY         ,"161,000","68,000","93,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"102,000",2022-10-26,,
5225,東科-KY         ,"227,000","103,000","124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000",2022-10-27,,
5225,東科-KY         ,"321,000","385,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2022-10-28,,
5225,東科-KY         ,"447,000","106,000","341,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"341,000",2022-10-31,,
5225,東科-KY         ,"1,104,000","726,000","378,000",0,0,0,0,0,0,"36,913","51,000","14,087","36,913",0,0,0,"414,913",2022-11-01,,
5225,東科-KY         ,"1,760,000","1,716,987","43,013",0,0,0,0,0,0,"-2,197","26,000","28,197","-2,197",0,0,0,"40,816",2022-11-02,,
5225,東科-KY         ,"933,000","909,000","24,000",0,0,0,0,0,0,"1,950","34,000","32,050","1,950",0,0,0,"25,950",2022-11-03,,
5225,東科-KY         ,"975,000","1,252,000","-277,000",0,0,0,0,0,0,"-2,999","34,001","37,000","-2,999",0,0,0,"-279,999",2022-11-04,,
5225,東科-KY         ,"1,440,000","1,171,000","269,000",0,0,0,"900,000",0,"900,000","-4,000","25,000","29,000","-4,000",0,0,0,"1,165,000",2022-11-07,,
5225,東科-KY         ,"986,000","1,818,000","-832,000",0,0,0,0,0,0,"30,530","34,000","3,470","30,530",0,0,0,"-801,470",2022-11-08,,
5225,東科-KY         ,"964,000","956,000","8,000",0,0,0,"224,000",0,"224,000","-21,724","79,481","101,205","-21,724",0,0,0,"210,276",2022-11-09,,
5225,東科-KY         ,"1,486,000","1,929,000","-443,000",0,0,0,0,0,0,-300,"59,000","59,300",-300,0,0,0,"-443,300",2022-11-10,,
5225,東科-KY         ,"725,000","540,000","185,000",0,0,0,0,0,0,46,"49,000","48,954",46,0,0,0,"185,046",2022-11-11,,
5225,東科-KY         ,"1,708,000","1,387,000","321,000",0,0,0,"108,000",0,"108,000","10,773","21,000","10,227","10,773",0,0,0,"439,773",2022-11-14,,
5225,東科-KY         ,"483,000","1,011,000","-528,000",0,0,0,"140,000",0,"140,000","-8,054","37,000","45,054","-8,054",0,0,0,"-396,054",2022-11-15,,
5225,東科-KY         ,"1,276,000","933,000","343,000",0,0,0,0,0,0,"-1,926","20,000","21,926","-1,926",0,0,0,"341,074",2022-11-16,,
5225,東科-KY         ,"494,000","544,000","-50,000",0,0,0,"50,000",0,"50,000","-36,239","19,000","55,239","-36,239",0,0,0,"-36,239",2022-11-17,,
5225,東科-KY         ,"651,000","386,057","264,943",0,0,0,0,0,0,"28,000","35,000","7,000","28,000",0,0,0,"292,943",2022-11-18,,
5225,東科-KY         ,"971,000","669,000","302,000",0,0,0,"50,000",0,"50,000","20,000","23,000","3,000","20,000",0,0,0,"372,000",2022-11-21,,
5225,東科-KY         ,"143,000","646,000","-503,000",0,0,0,0,0,0,"5,000","15,000","10,000","5,000",0,0,0,"-498,000",2022-11-22,,
5225,東科-KY         ,"304,000","239,000","65,000",0,0,0,0,0,0,"-5,050","30,000","35,050","-5,050",0,0,0,"59,950",2022-11-23,,
5225,東科-KY         ,"340,000","306,000","34,000",0,0,0,0,0,0,0,"28,000","28,000",0,0,0,0,"34,000",2022-11-24,,
5225,東科-KY         ,"176,000","191,000","-15,000",0,0,0,0,0,0,"-6,013","4,000","10,013","-6,013",0,0,0,"-21,013",2022-11-25,,
5225,東科-KY         ,"250,000","353,000","-103,000",0,0,0,0,0,0,"-49,000","6,001","55,001","-49,000",0,0,0,"-152,000",2022-11-28,,
5225,東科-KY         ,"230,000","549,000","-319,000",0,0,0,0,0,0,"22,000","25,000","3,000","22,000",0,0,0,"-297,000",2022-11-29,,
5225,東科-KY         ,"47,000","237,000","-190,000",0,0,0,0,0,0,"22,001","22,001",0,"22,001",0,0,0,"-167,999",2022-11-30,,
5225,東科-KY         ,"289,000","225,000","64,000",0,0,0,0,0,0,"-29,000","17,000","46,000","-29,000",0,0,0,"35,000",2022-12-01,,
5225,東科-KY         ,"189,000","170,000","19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"17,000",2022-12-02,,
5225,東科-KY         ,"365,000","404,000","-39,000",0,0,0,0,0,0,"-45,000",0,"45,000","-45,000",0,0,0,"-84,000",2022-12-05,,
5225,東科-KY         ,"153,000","234,000","-81,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-95,000",2022-12-06,,
5225,東科-KY         ,"232,000","219,000","13,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-1,000",2022-12-07,,
5225,東科-KY         ,"382,000","364,000","18,000",0,0,0,0,0,0,"-11,999",1,"12,000","-11,999",0,0,0,"6,001",2022-12-08,,
5225,東科-KY         ,"223,000","575,000","-352,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-365,000",2022-12-09,,
5225,東科-KY         ,"69,000","54,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-12-12,,
5225,東科-KY         ,"566,000","177,000","389,000",0,0,0,0,"1,000","-1,000",2,2,0,2,0,0,0,"388,002",2022-12-13,,
5225,東科-KY         ,"2,236,000","993,000","1,243,000",0,0,0,0,0,0,"12,416","14,001","1,585","12,416",0,0,0,"1,255,416",2022-12-14,,
5225,東科-KY         ,"369,000","936,000","-567,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-568,000",2022-12-15,,
5225,東科-KY         ,"209,000","999,000","-790,000",0,0,0,0,0,0,"23,000","28,000","5,000","23,000",0,0,0,"-767,000",2022-12-16,,
5225,東科-KY         ,"47,000","88,000","-41,000",0,0,0,0,0,0,"58,000","77,000","19,000","58,000",0,0,0,"17,000",2022-12-19,,
5225,東科-KY         ,"251,000","139,000","112,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"92,000",2022-12-20,,
5225,東科-KY         ,"347,000","175,000","172,000",0,0,0,"97,000",0,"97,000","-23,999",1,"24,000","-23,999",0,0,0,"245,001",2022-12-21,,
5225,東科-KY         ,"326,000","291,000","35,000",0,0,0,0,0,0,"-56,000",0,"56,000","-56,000",0,0,0,"-21,000",2022-12-22,,
5225,東科-KY         ,"347,000","316,000","31,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"28,000",2022-12-23,,
5225,東科-KY         ,"730,000","477,000","253,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"253,000",2022-12-26,,
5225,東科-KY         ,"182,000","243,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2022-12-27,,
5225,東科-KY         ,"112,000","233,000","-121,000",0,0,0,0,0,0,"110,000","114,000","4,000","110,000",0,0,0,"-11,000",2022-12-28,,
5225,東科-KY         ,"93,000","193,000","-100,000",0,0,0,0,0,0,"59,994","60,000",6,"59,994",0,0,0,"-40,006",2022-12-29,,
5225,東科-KY         ,"24,000","157,000","-133,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-126,000",2022-12-30,,
5225,東科-KY         ,"98,000","134,000","-36,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-16,000",2023-01-03,,
5225,東科-KY         ,"50,000","136,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2023-01-04,,
5225,東科-KY         ,"31,000","93,000","-62,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-51,000",2023-01-05,,
5225,東科-KY         ,"91,000","110,000","-19,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-18,000",2023-01-06,,
5225,東科-KY         ,"195,000","390,000","-195,000",0,0,0,0,0,0,"-124,492",0,"124,492","-124,492",0,0,0,"-319,492",2023-01-09,,
5225,東科-KY         ,"158,000","163,000","-5,000",0,0,0,0,0,0,"-73,005",0,"73,005","-73,005",0,0,0,"-78,005",2023-01-10,,
5225,東科-KY         ,"112,000","182,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2023-01-11,,
5225,東科-KY         ,"14,000","85,000","-71,000",0,0,0,0,0,0,945,"1,000",55,945,0,0,0,"-70,055",2023-01-12,,
5225,東科-KY         ,"157,000","111,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2023-01-13,,
5225,東科-KY         ,"37,000","80,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2023-01-16,,
5225,東科-KY         ,"64,000","67,000","-3,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-2,000",2023-01-17,,
5225,東科-KY         ,"69,000","113,000","-44,000",0,0,0,0,"16,000","-16,000",0,0,0,0,0,0,0,"-60,000",2023-01-30,,
5225,東科-KY         ,"152,000","80,000","72,000",0,0,0,0,"16,000","-16,000","-8,000",0,"8,000","-8,000",0,0,0,"48,000",2023-01-31,,
5225,東科-KY         ,"71,000","125,000","-54,000",0,0,0,0,"16,000","-16,000",0,0,0,0,0,0,0,"-70,000",2023-02-01,,
5225,東科-KY         ,"207,000","206,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2023-02-02,,
5225,東科-KY         ,"85,000","90,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-02-03,,
5225,東科-KY         ,"64,000","178,000","-114,000",0,0,0,0,0,0,-550,0,550,-550,0,0,0,"-114,550",2023-02-06,,
5225,東科-KY         ,"169,000","71,000","98,000",0,0,0,"132,000",0,"132,000",0,0,0,0,0,0,0,"230,000",2023-02-07,,
5225,東科-KY         ,"67,000","125,000","-58,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-57,999",2023-02-08,,
5225,東科-KY         ,"33,000","93,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2023-02-09,,
5225,東科-KY         ,"22,000","69,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2023-02-10,,
5225,東科-KY         ,"22,000","27,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-02-13,,
5225,東科-KY         ,"24,000","13,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-02-14,,
5225,東科-KY         ,"16,000","55,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2023-02-15,,
5225,東科-KY         ,"89,000","7,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2023-02-16,,
5225,東科-KY         ,"54,000","24,000","30,000",0,0,0,0,0,0,-26,0,26,-26,0,0,0,"29,974",2023-02-17,,
5225,東科-KY         ,"356,000","220,000","136,000",0,0,0,0,0,0,111,111,0,111,0,0,0,"136,111",2023-02-20,,
5225,東科-KY         ,"337,000","243,000","94,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"94,001",2023-02-21,,
5225,東科-KY         ,"142,000","206,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2023-02-22,,
5225,東科-KY         ,"104,000","108,000","-4,000",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,"-4,999",2023-02-23,,
5225,東科-KY         ,"485,000","181,000","304,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"303,000",2023-02-24,,
5225,東科-KY         ,"464,000","476,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2023-03-01,,
5225,東科-KY         ,"491,000","110,000","381,000",0,0,0,0,0,0,"-10,001",0,"10,001","-10,001",0,0,0,"370,999",2023-03-02,,
5225,東科-KY         ,"606,000","112,000","494,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"494,001",2023-03-03,,
5225,東科-KY         ,"726,000","173,000","553,000",0,0,0,0,0,0,"3,001","3,001",0,"3,001",0,0,0,"556,001",2023-03-06,,
5225,東科-KY         ,"532,000","185,000","347,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"348,000",2023-03-07,,
5225,東科-KY         ,"529,000","218,000","311,000",0,0,0,0,0,0,"2,999","3,000",1,"2,999",0,0,0,"313,999",2023-03-08,,
5225,東科-KY         ,"323,000","136,000","187,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"186,000",2023-03-09,,
5225,東科-KY         ,"378,000","118,000","260,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"260,001",2023-03-10,,
5225,東科-KY         ,"611,000","308,000","303,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"324,000",2023-03-13,,
5225,東科-KY         ,"326,000","165,000","161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"161,000",2023-03-14,,
5225,東科-KY         ,"182,000","132,000","50,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"47,000",2023-03-15,,
5225,東科-KY         ,"245,000","218,000","27,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"19,000",2023-03-16,,
5225,東科-KY         ,"139,000","112,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2023-03-17,,
5225,東科-KY         ,"267,000","385,000","-118,000",0,0,0,0,0,0,497,"1,000",503,497,0,0,0,"-117,503",2023-03-20,,
5225,東科-KY         ,"195,000","115,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2023-03-21,,
5225,東科-KY         ,"22,000","588,000","-566,000",0,0,0,0,0,0,-977,"1,000","1,977",-977,0,0,0,"-566,977",2023-03-22,,
5225,東科-KY         ,"591,000","402,000","189,000",0,0,0,0,0,0,"-4,138","1,000","5,138","-4,138",0,0,0,"184,862",2023-03-23,,
5225,東科-KY         ,"347,000","827,000","-480,000",0,0,0,0,0,0,-16,"2,000","2,016",-16,0,0,0,"-480,016",2023-03-24,,
5225,東科-KY         ,"1,839,000","588,000","1,251,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,251,000",2023-03-27,,
5225,東科-KY         ,"1,232,000","2,024,000","-792,000",0,0,0,0,0,0,"15,133","17,001","1,868","15,133",0,0,0,"-776,867",2023-03-28,,
5225,東科-KY         ,"269,000","717,000","-448,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-434,000",2023-03-29,,
5225,東科-KY         ,"292,000","301,000","-9,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-4,000",2023-03-30,,
5225,東科-KY         ,"146,000","204,000","-58,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-51,000",2023-03-31,,
5225,東科-KY         ,"49,000","52,000","-3,000",0,0,0,0,0,0,"21,005","21,005",0,"21,005",0,0,0,"18,005",2023-04-06,,
5225,東科-KY         ,"89,000","313,000","-224,000",0,0,0,0,0,0,-144,"3,000","3,144",-144,0,0,0,"-224,144",2023-04-07,,
5225,東科-KY         ,"51,000","125,000","-74,000",0,0,0,0,0,0,-810,0,810,-810,0,0,0,"-74,810",2023-04-10,,
5225,東科-KY         ,"137,000","314,000","-177,000",0,0,0,0,0,0,"-9,780","1,000","10,780","-9,780",0,0,0,"-186,780",2023-04-11,,
5225,東科-KY         ,"112,000","212,000","-100,000",0,0,0,0,0,0,"2,002","2,002",0,"2,002",0,0,0,"-97,998",2023-04-12,,
5225,東科-KY         ,"271,000","319,000","-48,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-54,000",2023-04-13,,
5225,東科-KY         ,"49,000","320,000","-271,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-271,000",2023-04-14,,
5225,東科-KY         ,"138,000","140,000","-2,000",0,0,0,0,0,0,"-36,106",0,"36,106","-36,106",0,0,0,"-38,106",2023-04-17,,
5225,東科-KY         ,"197,000","350,000","-153,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-154,000",2023-04-18,,
5225,東科-KY         ,"195,000","184,000","11,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"14,000",2023-04-19,,
5225,東科-KY         ,"246,000","227,000","19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,000",2023-04-20,,
5225,東科-KY         ,"149,000","339,000","-190,000",0,0,0,0,0,0,"-7,995",5,"8,000","-7,995",0,0,0,"-197,995",2023-04-21,,
5225,東科-KY         ,"90,000","64,000","26,000",0,0,0,0,0,0,"-39,001",0,"39,001","-39,001",0,0,0,"-13,001",2023-04-24,,
5225,東科-KY         ,"178,000","211,000","-33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-32,000",2023-04-25,,
5225,東科-KY         ,"119,000","55,000","64,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"71,000",2023-04-26,,
5225,東科-KY         ,"417,000","103,000","314,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"311,000",2023-04-27,,
5225,東科-KY         ,"509,000","172,000","337,000",0,0,0,0,0,0,"1,757","2,000",243,"1,757",0,0,0,"338,757",2023-04-28,,
5225,東科-KY         ,"125,000","109,000","16,000",0,0,0,0,0,0,"21,000","23,000","2,000","21,000",0,0,0,"37,000",2023-05-02,,
5225,東科-KY         ,"165,000","237,000","-72,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-71,000",2023-05-03,,
5225,東科-KY         ,"576,000","236,000","340,000",0,0,0,0,0,0,"11,001","43,001","32,000","11,001",0,0,0,"351,001",2023-05-04,,
5225,東科-KY         ,"411,000","128,000","283,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"285,000",2023-05-05,,
5225,東科-KY         ,"737,000","223,000","514,000",0,0,0,0,0,0,"61,000","61,000",0,"61,000",0,0,0,"575,000",2023-05-08,,
5225,東科-KY         ,"318,000","145,000","173,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"178,000",2023-05-09,,
5225,東科-KY         ,"184,000","83,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2023-05-10,,
5225,東科-KY         ,"371,000","189,000","182,000",0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"172,000",2023-05-11,,
5225,東科-KY         ,"102,000","122,000","-20,000",0,0,0,0,0,0,677,"1,000",323,677,0,0,0,"-19,323",2023-05-12,,
5225,東科-KY         ,"1,203,000","747,000","456,000",0,0,0,0,0,0,"-2,087","1,000","3,087","-2,087",0,0,0,"453,913",2023-05-15,,
5225,東科-KY         ,"1,257,000","929,000","328,000",0,0,0,0,0,0,"-7,311","2,000","9,311","-7,311",0,0,0,"320,689",2023-05-16,,
5225,東科-KY         ,"2,760,000","2,443,000","317,000",0,0,0,0,0,0,"21,125","37,000","15,875","21,125",0,0,0,"338,125",2023-05-17,,
5225,東科-KY         ,"2,284,000","1,110,000","1,174,000",0,0,0,0,0,0,"25,946","28,001","2,055","25,946",0,0,0,"1,199,946",2023-05-18,,
5225,東科-KY         ,"1,071,000","468,000","603,000",0,0,0,0,0,0,"-13,999","1,001","15,000","-13,999",0,0,0,"589,001",2023-05-19,,
5225,東科-KY         ,"690,000","808,000","-118,000",0,0,0,0,0,0,"-10,999",1,"11,000","-10,999",0,0,0,"-128,999",2023-05-22,,
