證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
5284,jpp-KY          ,"188,000","32,000","156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"156,000",2023-10-06,,
5284,jpp-KY          ,"206,000","264,000","-58,000",0,0,0,0,0,0,"4,423","7,251","2,828","4,423",0,0,0,"-53,577",2023-10-11,,
5284,jpp-KY          ,"102,000","34,000","68,000",0,0,0,0,0,0,-34,0,34,-34,0,0,0,"67,966",2023-10-12,,
5284,jpp-KY          ,"73,000","124,000","-51,000",0,0,0,0,0,0,"41,982","45,000","3,018","41,982",0,0,0,"-9,018",2023-10-13,,
5284,jpp-KY          ,"65,000","135,000","-70,000",0,0,0,0,0,0,"-5,103",0,"5,103","-5,103",0,0,0,"-75,103",2023-10-16,,
5284,jpp-KY          ,"16,000","121,000","-105,000",0,0,0,0,0,0,"-2,019",0,"2,019","-2,019",0,0,0,"-107,019",2023-10-17,,
5284,jpp-KY          ,"97,000","133,000","-36,000",0,0,0,0,0,0,"-1,291",0,"1,291","-1,291",0,0,0,"-37,291",2023-10-18,,
5284,jpp-KY          ,"42,000","91,000","-49,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-60,000",2023-10-19,,
5284,jpp-KY          ,"32,000","150,000","-118,000",0,0,0,0,0,0,"-9,068",0,"9,068","-9,068",0,0,0,"-127,068",2023-10-20,,
5284,jpp-KY          ,"34,000","32,000","2,000",0,0,0,0,0,0,-251,"1,000","1,251",-251,0,0,0,"1,749",2023-10-23,,
5284,jpp-KY          ,"107,000","20,000","87,000",0,0,0,0,0,0,76,76,0,76,0,0,0,"87,076",2023-10-24,,
5284,jpp-KY          ,"95,000","41,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2023-10-25,,
5284,jpp-KY          ,"35,000","55,000","-20,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-20,000",2023-10-26,,
5284,jpp-KY          ,"47,000","87,000","-40,000",0,0,0,0,0,0,"-15,158",0,"15,158","-15,158",0,0,0,"-55,158",2023-10-27,,
5284,jpp-KY          ,"19,000","25,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-10-30,,
5284,jpp-KY          ,"135,000","121,000","14,000",0,0,0,0,0,0,856,"1,000",144,856,0,0,0,"14,856",2023-10-31,,
5284,jpp-KY          ,"33,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-01,,
5284,jpp-KY          ,"64,000","13,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2023-11-02,,
5284,jpp-KY          ,"152,000","41,000","111,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"111,001",2023-11-03,,
5284,jpp-KY          ,"16,000","54,000","-38,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-36,000",2023-11-06,,
5284,jpp-KY          ,"12,000","114,000","-102,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-101,000",2023-11-07,,
5284,jpp-KY          ,"91,000","16,000","75,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"75,001",2023-11-08,,
5284,jpp-KY          ,"78,000","228,000","-150,000",0,0,0,0,0,0,"41,000","41,000",0,"41,000",0,0,0,"-109,000",2023-11-09,,
5284,jpp-KY          ,"13,000","92,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2023-11-10,,
5284,jpp-KY          ,"31,000","66,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2023-11-13,,
5284,jpp-KY          ,"170,000","33,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,000",2023-11-14,,
5284,jpp-KY          ,"139,000","67,000","72,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"73,000",2023-11-15,,
5284,jpp-KY          ,"40,000","38,000","2,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","3,000",2023-11-16,,
5284,jpp-KY          ,"23,000","24,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-17,,
5284,jpp-KY          ,"194,000","68,000","126,000",0,0,0,0,0,0,"1,207","1,207",0,"1,207",0,0,0,"127,207",2023-11-20,,
5284,jpp-KY          ,"17,000","97,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2023-11-21,,
5284,jpp-KY          ,"109,000","15,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2023-11-22,,
5284,jpp-KY          ,"130,000","147,000","-17,000",0,0,0,0,0,0,-143,1,144,-143,0,0,0,"-17,143",2023-11-23,,
5284,jpp-KY          ,"394,000","247,000","147,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"147,001",2023-11-24,,
5284,jpp-KY          ,"81,000","320,000","-239,000",0,0,0,0,0,0,-552,0,552,-552,0,0,0,"-239,552",2023-11-27,,
5284,jpp-KY          ,"17,000","75,000","-58,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-56,000",2023-11-28,,
5284,jpp-KY          ,"114,000","56,000","58,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","56,000",2023-11-29,,
5284,jpp-KY          ,"21,000","67,000","-46,000",0,0,0,0,0,0,"2,000","1,000",0,"1,000","1,000",0,"1,000","-44,000",2023-11-30,,
5284,jpp-KY          ,"407,000","64,000","343,000",0,0,0,0,0,0,"-2,999",1,0,1,0,"3,000","-3,000","340,001",2023-12-01,,
5284,jpp-KY          ,"20,000","89,000","-69,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-70,000",2023-12-04,,
5284,jpp-KY          ,"31,000","133,000","-102,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-99,000",2023-12-05,,
5284,jpp-KY          ,"65,000","76,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-12-06,,
5284,jpp-KY          ,"34,000","202,000","-168,000",0,0,0,0,0,0,"1,096","1,000","2,904","-1,904","3,000",0,"3,000","-166,904",2023-12-07,,
5284,jpp-KY          ,"61,000","215,000","-154,000",0,0,0,0,0,0,"1,107","3,000","5,893","-2,893","4,000",0,"4,000","-152,893",2023-12-08,,
5284,jpp-KY          ,"50,000","88,000","-38,000",0,0,0,0,0,0,"-21,418","2,000","23,418","-21,418",0,0,0,"-59,418",2023-12-11,,
5284,jpp-KY          ,"112,000","79,000","33,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"17,000",2023-12-12,,
5284,jpp-KY          ,"31,000","76,000","-45,000",0,0,0,0,0,0,-666,0,"1,019","-1,019",353,0,353,"-45,666",2023-12-13,,
5284,jpp-KY          ,"17,000","64,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2023-12-14,,
5284,jpp-KY          ,"55,000","36,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-12-15,,
5284,jpp-KY          ,"22,000","35,050","-13,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,050",2023-12-18,,
5284,jpp-KY          ,"37,000","96,000","-59,000",0,0,0,0,0,0,-146,"2,000","2,146",-146,0,0,0,"-59,146",2023-12-19,,
5284,jpp-KY          ,"59,000","13,000","46,000",0,0,0,0,0,0,820,"1,000",180,820,0,0,0,"46,820",2023-12-20,,
5284,jpp-KY          ,"97,000","116,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-12-21,,
5284,jpp-KY          ,"2,000","43,000","-41,000",0,0,0,0,0,0,-106,0,106,-106,0,0,0,"-41,106",2023-12-22,,
5284,jpp-KY          ,"15,000","17,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-12-25,,
5284,jpp-KY          ,"41,000","47,000","-6,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-1,000",2023-12-26,,
5284,jpp-KY          ,"40,000","33,000","7,000",0,0,0,0,0,0,"-1,139",0,"1,139","-1,139",0,0,0,"5,861",2023-12-27,,
5284,jpp-KY          ,"8,000","29,000","-21,000",0,0,0,0,0,0,"1,781","2,000",219,"1,781",0,0,0,"-19,219",2023-12-28,,
5284,jpp-KY          ,"60,000","10,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2023-12-29,,
5284,jpp-KY          ,"40,000","21,000","19,000",0,0,0,0,0,0,"1,354","3,000","1,646","1,354",0,0,0,"20,354",2024-01-02,,
5284,jpp-KY          ,"39,000","59,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2024-01-03,,
5284,jpp-KY          ,"34,000","42,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-01-04,,
5284,jpp-KY          ,"59,000","17,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2024-01-05,,
5284,jpp-KY          ,"260,000","261,000","-1,000",0,0,0,0,0,0,"7,713","11,000","3,287","7,713",0,0,0,"6,713",2024-01-08,,
5284,jpp-KY          ,"242,000","139,000","103,000",0,0,0,0,0,0,-9,0,9,-9,0,0,0,"102,991",2024-01-09,,
5284,jpp-KY          ,"170,000","154,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2024-01-10,,
5284,jpp-KY          ,"144,000","73,000","71,000",0,0,0,0,0,0,"1,002","1,002",0,"1,002",0,0,0,"72,002",2024-01-11,,
5284,jpp-KY          ,"303,000","247,000","56,000",0,0,0,0,0,0,"-1,989",11,"2,000","-1,989",0,0,0,"54,011",2024-01-12,,
5284,jpp-KY          ,"37,000","145,000","-108,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-109,000",2024-01-15,,
5284,jpp-KY          ,"23,000","73,000","-50,000",0,0,0,0,0,0,-225,0,225,-225,0,0,0,"-50,225",2024-01-16,,
5284,jpp-KY          ,"7,000","71,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2024-01-17,,
5284,jpp-KY          ,"33,000","44,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2024-01-18,,
5284,jpp-KY          ,"26,000","75,000","-49,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-45,000",2024-01-19,,
5284,jpp-KY          ,"138,000","35,000","103,000",0,0,0,0,0,0,"-1,274",4,"1,278","-1,274",0,0,0,"101,726",2024-01-22,,
5284,jpp-KY          ,"39,010","35,000","4,010",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,010",2024-01-23,,
5284,jpp-KY          ,"113,015","85,000","28,015",0,0,0,0,0,0,1,1,0,1,0,0,0,"28,016",2024-01-24,,
5284,jpp-KY          ,"573,010","360,000","213,010",0,0,0,0,0,0,"-3,345","3,655","7,000","-3,345",0,0,0,"209,665",2024-01-25,,
5284,jpp-KY          ,"734,000","806,000","-72,000",0,0,0,0,0,0,8,"2,008","2,000",8,0,0,0,"-71,992",2024-01-26,,
5284,jpp-KY          ,"244,000","232,000","12,000",0,0,0,0,0,0,294,294,0,294,0,0,0,"12,294",2024-01-29,,
5284,jpp-KY          ,"369,010","143,000","226,010",0,0,0,0,0,0,-754,246,"1,000",-754,0,0,0,"225,256",2024-01-30,,
5284,jpp-KY          ,"76,010","217,000","-140,990",0,0,0,0,0,0,63,63,0,63,0,0,0,"-140,927",2024-01-31,,
5284,jpp-KY          ,"215,000","74,000","141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"141,000",2024-02-01,,
5284,jpp-KY          ,"236,000","390,000","-154,000",0,0,0,"568,000",0,"568,000","33,730","34,730","1,000","33,730",0,0,0,"447,730",2024-02-02,,
5284,jpp-KY          ,"792,100","886,000","-93,900",0,0,0,"410,000",0,"410,000","2,818","6,818","4,000","2,818",0,0,0,"318,918",2024-02-05,,
5284,jpp-KY          ,"875,000","527,000","348,000",0,0,0,0,0,0,"148,290","152,290","4,000","148,290",0,0,0,"496,290",2024-02-15,,
5284,jpp-KY          ,"1,971,000","1,410,090","560,910",0,0,0,"884,000",0,"884,000","67,000","73,000","6,000","67,000",0,0,0,"1,511,910",2024-02-16,,
5284,jpp-KY          ,"1,771,000","1,572,100","198,900",0,0,0,"502,000",0,"502,000","-38,381","38,000","76,381","-38,381",0,0,0,"662,519",2024-02-19,,
5284,jpp-KY          ,"3,333,000","2,185,000","1,148,000",0,0,0,"346,000",0,"346,000","-53,732","45,000","98,732","-53,732",0,0,0,"1,440,268",2024-02-20,,
5284,jpp-KY          ,"1,519,000","1,855,000","-336,000",0,0,0,"180,000",0,"180,000","-26,102","6,000","32,102","-26,102",0,0,0,"-182,102",2024-02-21,,
5284,jpp-KY          ,"1,474,050","1,582,030","-107,980",0,0,0,0,0,0,"37,542","49,000","11,458","37,542",0,0,0,"-70,438",2024-02-22,,
5284,jpp-KY          ,"132,467","118,000","14,467",0,0,0,0,0,0,"37,000","1,000","5,000","-4,000","41,000",0,"41,000","51,467",2024-02-23,,
5284,jpp-KY          ,"91,000","4,000","87,000",0,0,0,0,0,0,"11,000","17,000","4,000","13,000",0,"2,000","-2,000","98,000",2024-02-26,,
5284,jpp-KY          ,"98,000","2,000","96,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"89,000",2024-02-27,,
5284,jpp-KY          ,"133,000","7,000","126,000",0,0,0,0,0,0,"3,000","2,000",0,"2,000","1,000",0,"1,000","129,000",2024-02-29,,
5284,jpp-KY          ,"82,000","12,000","70,000",0,0,0,0,0,0,"40,000","44,000","4,000","40,000",0,0,0,"110,000",2024-03-01,,
5284,jpp-KY          ,"58,000","12,000","46,000",0,0,0,0,0,0,"-11,000","6,000","17,000","-11,000",0,0,0,"35,000",2024-03-04,,
5284,jpp-KY          ,"117,000","15,000","102,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"107,000",2024-03-05,,
5284,jpp-KY          ,"137,035","53,000","84,035",0,0,0,0,0,0,"-2,000","1,000","6,000","-5,000","3,000",0,"3,000","82,035",2024-03-06,,
5284,jpp-KY          ,"294,500","9,000","285,500",0,0,0,0,0,0,"-86,000","1,000","87,000","-86,000",0,0,0,"199,500",2024-03-07,,
5284,jpp-KY          ,"522,500","7,000","515,500",0,0,0,0,"400,000","-400,000","-77,000",0,"66,000","-66,000",0,"11,000","-11,000","38,500",2024-03-08,,
5284,jpp-KY          ,"1,480,000","1,000,000","480,000",0,0,0,"146,000","356,000","-210,000","-11,948","15,007","26,955","-11,948",0,0,0,"258,052",2024-03-11,,
5284,jpp-KY          ,"645,000","442,065","202,935",0,0,0,0,0,0,"5,260","7,000","1,740","5,260",0,0,0,"208,195",2024-03-12,,
5284,jpp-KY          ,"845,000","693,000","152,000",0,0,0,0,0,0,"-44,640","5,020","34,660","-29,640",0,"15,000","-15,000","107,360",2024-03-13,,
5284,jpp-KY          ,"378,000","420,000","-42,000",0,0,0,0,0,0,-466,"1,001","1,467",-466,0,0,0,"-42,466",2024-03-14,,
5284,jpp-KY          ,"754,000","362,000","392,000",0,0,0,0,0,0,"93,417","43,000","1,583","41,417","52,000",0,"52,000","485,417",2024-03-15,,
5284,jpp-KY          ,"496,000","711,000","-215,000",0,0,0,0,0,0,"-27,055","8,000","35,055","-27,055",0,0,0,"-242,055",2024-03-18,,
5284,jpp-KY          ,"349,000","396,000","-47,000",0,0,0,0,0,0,"20,612","30,001","9,389","20,612",0,0,0,"-26,388",2024-03-19,,
5284,jpp-KY          ,"269,000","378,000","-109,000",0,0,0,0,0,0,"9,912","14,000","4,088","9,912",0,0,0,"-99,088",2024-03-20,,
5284,jpp-KY          ,"278,533","394,000","-115,467",0,0,0,0,0,0,"6,082","13,000","6,918","6,082",0,0,0,"-109,385",2024-03-21,,
5284,jpp-KY          ,"544,000","827,000","-283,000",0,0,0,0,0,0,"4,790","13,000","6,210","6,790",0,"2,000","-2,000","-278,210",2024-03-22,,
5284,jpp-KY          ,"771,000","587,000","184,000",0,0,0,0,0,0,"-1,404","25,000","26,404","-1,404",0,0,0,"182,596",2024-03-25,,
5284,jpp-KY          ,"613,000","1,425,000","-812,000",0,0,0,"671,000",0,"671,000","-52,524","10,000","62,524","-52,524",0,0,0,"-193,524",2024-03-26,,
5284,jpp-KY          ,"889,000","664,000","225,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"251,000",2024-03-27,,
5284,jpp-KY          ,"2,189,150","2,987,000","-797,850",0,0,0,"242,000",0,"242,000","13,524","24,000","10,476","13,524",0,0,0,"-542,326",2024-03-28,,
5284,jpp-KY          ,"430,000","936,000","-506,000",0,0,0,0,0,0,"-10,924","3,000","13,924","-10,924",0,0,0,"-516,924",2024-03-29,,
5284,jpp-KY          ,"551,000","487,000","64,000",0,0,0,0,0,0,"-6,489","9,000","15,489","-6,489",0,0,0,"57,511",2024-04-01,,
5284,jpp-KY          ,"361,000","469,000","-108,000",0,0,0,0,0,0,-979,"2,000","2,979",-979,0,0,0,"-108,979",2024-04-02,,
5284,jpp-KY          ,"371,000","241,000","130,000",0,0,0,0,0,0,"2,391","3,000",609,"2,391",0,0,0,"132,391",2024-04-03,,
5284,jpp-KY          ,"1,118,000","937,000","181,000",0,0,0,"210,000",0,"210,000","-22,757","13,000","35,757","-22,757",0,0,0,"368,243",2024-04-08,,
5284,jpp-KY          ,"457,000","650,000","-193,000",0,0,0,0,0,0,"-4,351","2,000","6,351","-4,351",0,0,0,"-197,351",2024-04-09,,
5284,jpp-KY          ,"517,000","576,000","-59,000",0,0,0,0,0,0,"1,109","3,000","1,891","1,109",0,0,0,"-57,891",2024-04-10,,
5284,jpp-KY          ,"219,000","488,100","-269,100",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-271,100",2024-04-11,,
5284,jpp-KY          ,"166,025","216,000","-49,975",0,0,0,"160,000",0,"160,000","-1,000","2,000","3,000","-1,000",0,0,0,"109,025",2024-04-12,,
5284,jpp-KY          ,"257,025","465,000","-207,975",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-207,975",2024-04-15,,
5284,jpp-KY          ,"706,025","253,000","453,025",0,0,0,"39,000",0,"39,000",0,"8,000","8,000",0,0,0,0,"492,025",2024-04-16,,
5284,jpp-KY          ,"189,000","612,000","-423,000",0,0,0,0,0,0,"4,000","8,000","4,000","4,000",0,0,0,"-419,000",2024-04-17,,
5284,jpp-KY          ,"195,035","352,000","-156,965",0,0,0,0,0,0,"4,000","7,000","3,000","4,000",0,0,0,"-152,965",2024-04-18,,
5284,jpp-KY          ,"431,025","217,000","214,025",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"213,025",2024-04-19,,
5284,jpp-KY          ,"1,679,025","452,000","1,227,025",0,0,0,0,0,0,"-24,000","4,000","28,000","-24,000",0,0,0,"1,203,025",2024-04-22,,
5284,jpp-KY          ,"374,000","531,000","-157,000",0,0,0,0,0,0,0,,,,,,,"-140,904",2024-04-23,0,0
5284,jpp-KY          ,"195,035","352,000","-156,965",0,0,0,0,0,0,"4,000","7,000","3,000","4,000",0,0,0,"-152,965",2024-04-24,,
5284,jpp-KY          ,"191,000","331,000","-140,000",0,0,0,0,0,0,"-3,281","5,000","8,281","-3,281",0,0,0,"-143,281",2024-04-25,,
5284,jpp-KY          ,"214,000","384,000","-170,000",0,0,0,0,0,0,"11,063","17,000","5,937","11,063",0,0,0,"-158,937",2024-04-26,,
5284,jpp-KY          ,"199,019","192,000","7,019",0,0,0,0,0,0,-529,"3,000","3,529",-529,0,0,0,"6,490",2024-04-29,,
5284,jpp-KY          ,"149,012","151,000","-1,988",0,0,0,0,0,0,"4,300","7,000","2,700","4,300",0,0,0,"2,312",2024-04-30,,
5284,jpp-KY          ,"772,013","412,000","360,013",0,0,0,0,"396,000","-396,000",-88,"4,000","4,088",-88,0,0,0,"-36,075",2024-05-02,,
5284,jpp-KY          ,"529,013","259,000","270,013",0,0,0,0,"390,000","-390,000",-856,"10,000","10,856",-856,0,0,0,"-120,843",2024-05-03,,
5284,jpp-KY          ,"683,000","134,000","549,000",0,0,0,0,"460,000","-460,000","-4,451","5,000","9,451","-4,451",0,0,0,"84,549",2024-05-06,,
5284,jpp-KY          ,"985,200","257,000","728,200",0,0,0,0,"515,000","-515,000","-10,645","7,000","17,645","-10,645",0,0,0,"202,555",2024-05-07,,
5284,jpp-KY          ,"1,274,025","495,000","779,025",0,0,0,0,"630,000","-630,000","3,096","11,000","7,904","3,096",0,0,0,"152,121",2024-05-08,,
5284,jpp-KY          ,"766,106","445,000","321,106",0,0,0,0,"953,000","-953,000","2,000","10,000","8,000","2,000",0,0,0,"-629,894",2024-05-09,,
5284,jpp-KY          ,"503,025","484,000","19,025",0,0,0,0,"59,000","-59,000",0,"8,000","8,000",0,0,0,0,"-39,975",2024-05-10,,
5284,jpp-KY          ,"607,000","210,000","397,000",0,0,0,0,"199,000","-199,000","3,000","11,000","8,000","3,000",0,0,0,"201,000",2024-05-13,,
5284,jpp-KY          ,"291,000","641,000","-350,000",0,0,0,0,0,0,338,"6,000","5,662",338,0,0,0,"-349,662",2024-05-14,,
5284,jpp-KY          ,"156,000","122,000","34,000",0,0,0,0,0,0,"4,662","17,000","12,338","4,662",0,0,0,"38,662",2024-05-15,,
5284,jpp-KY          ,"95,010","242,000","-146,990",0,0,0,0,0,0,0,"8,000","8,000",0,0,0,0,"-146,990",2024-05-16,,
5284,jpp-KY          ,"124,210","235,000","-110,790",0,0,0,0,0,0,"-20,183","5,020","25,203","-20,183",0,0,0,"-130,973",2024-05-17,,
5284,jpp-KY          ,"124,000","148,000","-24,000",0,0,0,0,0,0,-303,"5,000","5,303",-303,0,0,0,"-24,303",2024-05-20,,
5284,jpp-KY          ,"83,000","130,000","-47,000",0,0,0,0,0,0,884,"3,000","2,116",884,0,0,0,"-46,116",2024-05-21,,
5284,jpp-KY          ,"52,035","112,000","-59,965",0,0,0,0,0,0,-379,"2,000","2,379",-379,0,0,0,"-60,344",2024-05-22,,
5284,jpp-KY          ,"185,000","647,000","-462,000",0,0,0,0,0,0,"-8,999","8,000","16,999","-8,999",0,0,0,"-470,999",2024-05-23,,
5284,jpp-KY          ,"135,000","154,000","-19,000",0,0,0,0,0,0,811,"2,000","1,189",811,0,0,0,"-18,189",2024-05-24,,
5284,jpp-KY          ,"98,000","143,000","-45,000",0,0,0,0,0,0,407,"2,000","1,593",407,0,0,0,"-44,593",2024-05-27,,
5284,jpp-KY          ,"134,000","385,000","-251,000",0,0,0,0,0,0,273,"5,000","4,727",273,0,0,0,"-250,727",2024-05-28,,
5284,jpp-KY          ,"383,000","1,403,010","-1,020,010",0,0,0,0,0,0,"4,509","19,000","14,491","4,509",0,0,0,"-1,015,501",2024-05-29,,
5284,jpp-KY          ,"226,000","508,000","-282,000",0,0,0,0,0,0,"-10,262","1,000","11,262","-10,262",0,0,0,"-292,262",2024-05-30,,
5284,jpp-KY          ,"116,000","192,000","-76,000",0,0,0,0,0,0,-120,"5,000","5,120",-120,0,0,0,"-76,120",2024-05-31,,
5284,jpp-KY          ,"63,000","89,000","-26,000",0,0,0,0,0,0,"-1,059","2,000","3,059","-1,059",0,0,0,"-27,059",2024-06-03,,
5284,jpp-KY          ,"84,000","301,000","-217,000",0,0,0,0,0,0,-6,0,6,-6,0,0,0,"-217,006",2024-06-04,,
5284,jpp-KY          ,"173,000","300,000","-127,000",0,0,0,0,0,0,-10,"1,000","1,010",-10,0,0,0,"-127,010",2024-06-05,,
5284,jpp-KY          ,"419,000","357,000","62,000",0,0,0,0,0,0,-391,"8,000","8,391",-391,0,0,0,"61,609",2024-06-06,,
5284,jpp-KY          ,"201,000","150,000","51,000",0,0,0,0,0,0,415,"3,000","2,585",415,0,0,0,"51,415",2024-06-07,,
5284,jpp-KY          ,"113,020","160,000","-46,980",0,0,0,0,0,0,-336,"6,000","6,336",-336,0,0,0,"-47,316",2024-06-11,,
5284,jpp-KY          ,"83,000","74,000","9,000",0,0,0,0,0,0,-59,0,59,-59,0,0,0,"8,941",2024-06-12,,
5284,jpp-KY          ,"69,000","41,000","28,000",0,0,0,0,0,0,"-1,383",0,"1,383","-1,383",0,0,0,"26,617",2024-06-13,,
5284,jpp-KY          ,"166,000","327,000","-161,000",0,0,0,0,0,0,514,"2,040","1,603",437,77,0,77,"-160,486",2024-06-14,,
5284,jpp-KY          ,"439,000","428,000","11,000",0,0,0,0,0,0,"4,682","1,000","3,241","-2,241","7,000",77,"6,923","15,682",2024-06-17,,
5284,jpp-KY          ,"218,000","262,000","-44,000",0,0,0,0,0,0,"-6,031","1,000",476,524,0,"6,555","-6,555","-50,031",2024-06-18,,
5284,jpp-KY          ,"94,000","155,000","-61,000",0,0,0,0,0,0,990,"1,000",10,990,0,0,0,"-60,010",2024-06-19,,
5284,jpp-KY          ,"102,000","63,000","39,000",0,0,0,0,0,0,629,"1,000",371,629,0,0,0,"39,629",2024-06-20,,
5284,jpp-KY          ,"69,000","90,000","-21,000",0,0,0,0,0,0,"8,123",0,1,-1,"8,124",0,"8,124","-12,877",2024-06-21,,
5284,jpp-KY          ,"87,020","150,000","-62,980",0,0,0,0,0,0,"-2,013",0,1,-1,0,"2,012","-2,012","-64,993",2024-06-24,,
5284,jpp-KY          ,"162,000","114,000","48,000",0,0,0,0,0,0,-415,"1,000",415,585,0,"1,000","-1,000","47,585",2024-06-25,,
5284,jpp-KY          ,"160,000","57,000","103,000",0,0,0,0,0,0,"4,990","5,000",10,"4,990",0,0,0,"107,990",2024-06-26,,
5284,jpp-KY          ,"219,000","163,000","56,000",0,0,0,0,0,0,"17,947","7,000",44,"6,956","10,991",0,"10,991","73,947",2024-06-27,,
5284,jpp-KY          ,"159,000","149,000","10,000",0,0,0,0,0,0,"-4,050","2,000",7,"1,993",0,"6,043","-6,043","5,950",2024-06-28,,
5284,jpp-KY          ,"83,000","110,000","-27,000",0,0,0,0,0,0,"20,993","13,000","2,007","10,993","10,000",0,"10,000","-6,007",2024-07-01,,
5284,jpp-KY          ,"57,000","170,000","-113,000",0,0,0,0,0,0,"10,000","23,000",0,"23,000",0,"13,000","-13,000","-103,000",2024-07-02,,
5284,jpp-KY          ,"72,100","89,000","-16,900",0,0,0,0,0,0,956,"1,000",44,956,0,0,0,"-15,944",2024-07-03,,
5284,jpp-KY          ,"137,000","101,000","36,000",0,0,0,0,0,0,"-2,007","1,000",7,993,"1,000","4,000","-3,000","33,993",2024-07-04,,
