證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2007,燁興            ,"202,000","76,000","126,000",0,0,0,0,0,0,"183,000","183,000",0,"183,000",0,0,0,"309,000",2023-04-10
2007,燁興            ,"46,000","108,000","-62,000",0,0,0,0,0,0,"86,000","86,000",0,"86,000",0,0,0,"24,000",2023-04-11
2007,燁興            ,"281,000","18,000","263,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"283,000",2023-04-12
2007,燁興            ,"470,000","56,000","414,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"414,000",2023-04-13
2007,燁興            ,"67,000","161,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2023-04-14
2007,燁興            ,"64,000","142,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2023-04-17
2007,燁興            ,"19,000","189,000","-170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-170,000",2023-04-18
2007,燁興            ,"70,000","179,000","-109,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-101,000",2023-04-19
2007,燁興            ,"42,000","311,000","-269,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-269,000",2023-04-20
2007,燁興            ,"383,000","385,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-04-21
2007,燁興            ,"96,000","69,000","27,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"7,000",2023-04-24
2007,燁興            ,"156,000","424,000","-268,000",0,0,0,0,0,0,"-70,000",0,"70,000","-70,000",0,0,0,"-338,000",2023-04-25
2007,燁興            ,"203,000","86,000","117,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"116,000",2023-04-26
2007,燁興            ,"181,000","102,000","79,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"87,000",2023-04-27
2007,燁興            ,"197,010","47,000","150,010",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"123,010",2023-04-28
2007,燁興            ,"39,000","84,000","-45,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-40,000",2023-05-02
2007,燁興            ,"19,000","81,400","-62,400",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"-59,400",2023-05-03
2007,燁興            ,"97,000","87,000","10,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"7,000",2023-05-04
2007,燁興            ,"41,000","15,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2023-05-05
2007,燁興            ,"25,000","57,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2023-05-08
2007,燁興            ,"27,000","203,000","-176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-176,000",2023-05-09
2007,燁興            ,"153,000","36,000","117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,000",2023-05-10
2007,燁興            ,"114,000","246,000","-132,000",0,0,0,0,0,0,"91,000","91,000",0,"91,000",0,0,0,"-41,000",2023-05-11
2007,燁興            ,"118,000","84,000","34,000",0,0,0,0,0,0,-200,0,200,-200,0,0,0,"33,800",2023-05-12
2007,燁興            ,"141,000","57,000","84,000",0,0,0,0,0,0,"-19,000","16,000","35,000","-19,000",0,0,0,"65,000",2023-05-15
2007,燁興            ,"84,000","35,000","49,000",0,0,0,0,0,0,"31,000","40,000","9,000","31,000",0,0,0,"80,000",2023-05-16
2007,燁興            ,"143,000","65,000","78,000",0,0,0,0,0,0,"134,000","134,000",0,"134,000",0,0,0,"212,000",2023-05-17
2007,燁興            ,"76,000","74,000","2,000",0,0,0,0,0,0,"62,000","62,000",0,"62,000",0,0,0,"64,000",2023-05-18
2007,燁興            ,"26,000","167,000","-141,000",0,0,0,0,0,0,"10,000","17,000","7,000","10,000",0,0,0,"-131,000",2023-05-19
2007,燁興            ,"182,000","36,000","146,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"121,000",2023-05-22
2007,燁興            ,"342,000","49,000","293,000",0,0,0,0,0,0,"16,000","19,000","3,000","16,000",0,0,0,"309,000",2023-05-23
2007,燁興            ,"91,000","31,000","60,000",0,0,0,0,0,0,"37,000","43,000","6,000","37,000",0,0,0,"97,000",2023-05-24
2007,燁興            ,"17,000","235,000","-218,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-218,000",2023-05-25
2007,燁興            ,"9,000","276,000","-267,000",0,0,0,0,0,0,"1,933","5,000","3,067","1,933",0,0,0,"-265,067",2023-05-26
2007,燁興            ,"64,000","95,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-05-29
2007,燁興            ,"35,000","56,000","-21,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-27,000",2023-05-30
2007,燁興            ,"118,000","14,000","104,000",0,0,0,0,0,0,"59,000","60,000","1,000","59,000",0,0,0,"163,000",2023-05-31
2007,燁興            ,"34,000","15,000","19,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"21,000",2023-06-01
2007,燁興            ,"63,000","113,000","-50,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-59,000",2023-06-02
2007,燁興            ,"288,000","255,000","33,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"5,000",2023-06-05
2007,燁興            ,"142,000","166,000","-24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-23,000",2023-06-06
2007,燁興            ,"61,000","59,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2023-06-07
2007,燁興            ,"49,000","82,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2023-06-08
2007,燁興            ,"76,000","62,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-06-09
2007,燁興            ,"42,000","205,000","-163,000",0,0,0,0,0,0,"15,000","16,000","1,000","15,000",0,0,0,"-148,000",2023-06-12
2007,燁興            ,"119,000","101,000","18,000",0,0,0,0,0,0,"23,000","27,000","4,000","23,000",0,0,0,"41,000",2023-06-13
2007,燁興            ,"115,000","242,000","-127,000",0,0,0,0,0,0,"16,972","17,000",28,"16,972",0,0,0,"-110,028",2023-06-14
2007,燁興            ,"105,000","139,000","-34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-35,000",2023-06-15
2007,燁興            ,"324,000","60,000","264,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"264,000",2023-06-16
2007,燁興            ,"70,000","38,000","32,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"29,000",2023-06-19
2007,燁興            ,"12,000","70,000","-58,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-59,000",2023-06-20
2007,燁興            ,"167,000","124,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2023-06-21
2007,燁興            ,"66,000","170,000","-104,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-102,000",2023-06-26
2007,燁興            ,"84,000","385,000","-301,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-300,000",2023-06-27
2007,燁興            ,"38,000","112,000","-74,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-72,000",2023-06-28
2007,燁興            ,"105,000","76,000","29,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"46,000",2023-06-29
2007,燁興            ,"113,000","128,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-06-30
2007,燁興            ,"138,000","63,000","75,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"78,000",2023-07-03
2007,燁興            ,"37,000","175,000","-138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-138,000",2023-07-04
2007,燁興            ,"17,000","150,000","-133,000",0,0,0,0,0,0,"-29,369",0,"29,369","-29,369",0,0,0,"-162,369",2023-07-05
2007,燁興            ,"21,000","350,000","-329,000",0,0,0,0,0,0,"-10,631",0,"10,631","-10,631",0,0,0,"-339,631",2023-07-06
2007,燁興            ,"52,000","355,000","-303,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-316,000",2023-07-07
2007,燁興            ,"29,000","88,000","-59,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-83,000",2023-07-10
2007,燁興            ,"46,000","279,000","-233,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-235,000",2023-07-11
2007,燁興            ,"58,000","265,000","-207,000",0,0,0,0,0,0,"-14,000","1,000","15,000","-14,000",0,0,0,"-221,000",2023-07-12
2007,燁興            ,"33,000","214,000","-181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-181,000",2023-07-13
2007,燁興            ,"58,000","45,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-07-14
2007,燁興            ,"174,000","40,000","134,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"130,000",2023-07-17
2007,燁興            ,"32,000","262,000","-230,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-246,000",2023-07-18
2007,燁興            ,"30,000","95,000","-65,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-75,000",2023-07-19
2007,燁興            ,"245,000","25,000","220,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"220,000",2023-07-20
2007,燁興            ,"34,000","119,000","-85,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-87,000",2023-07-21
2007,燁興            ,"18,000","216,000","-198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-198,000",2023-07-24
2007,燁興            ,"59,000","57,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-07-25
2007,燁興            ,"215,000","36,000","179,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"178,000",2023-07-26
2007,燁興            ,"570,000","63,000","507,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"518,000",2023-07-27
2007,燁興            ,"50,000","169,000","-119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,000",2023-07-28
2007,燁興            ,"114,000","180,000","-66,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-73,000",2023-07-31
2007,燁興            ,"173,000","10,000","163,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"159,000",2023-08-01
2007,燁興            ,"320,000","265,000","55,000",0,0,0,0,0,0,"-49,000",0,"49,000","-49,000",0,0,0,"6,000",2023-08-02
2007,燁興            ,"264,000","130,000","134,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"128,000",2023-08-04
2007,燁興            ,"74,000","106,000","-32,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-35,000",2023-08-07
2007,燁興            ,"128,000","92,000","36,000",0,0,0,0,0,0,"-16,000","5,000","21,000","-16,000",0,0,0,"20,000",2023-08-08
2007,燁興            ,"7,000","79,000","-72,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-73,000",2023-08-09
2007,燁興            ,"49,000","172,000","-123,000",0,0,0,0,0,0,"42,000","42,000",0,"42,000",0,0,0,"-81,000",2023-08-10
2007,燁興            ,"58,000","54,000","4,000",0,0,0,0,0,0,"-10,000","3,000","13,000","-10,000",0,0,0,"-6,000",2023-08-11
2007,燁興            ,"84,000","207,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2023-08-14
2007,燁興            ,"43,000","60,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-08-15
2007,燁興            ,"45,000","139,000","-94,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-101,000",2023-08-16
2007,燁興            ,"71,000","235,000","-164,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-168,000",2023-08-17
2007,燁興            ,"66,000","102,000","-36,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-42,000",2023-08-18
2007,燁興            ,"25,000","64,000","-39,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-42,000",2023-08-21
2007,燁興            ,"27,000","76,000","-49,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-39,000",2023-08-22
2007,燁興            ,"103,000","42,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2023-08-23
2007,燁興            ,"15,000","67,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2023-08-24
2007,燁興            ,"58,000","24,000","34,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"31,000",2023-08-25
2007,燁興            ,"37,000","81,000","-44,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-46,000",2023-08-28
2007,燁興            ,"34,000","172,000","-138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-138,000",2023-08-29
2007,燁興            ,"44,000","39,000","5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2023-08-30
2007,燁興            ,"201,000","11,000","190,000",0,0,0,0,0,0,"9,001","9,001",0,"9,001",0,0,0,"199,001",2023-08-31
2007,燁興            ,"207,000","23,000","184,000",0,0,0,0,0,0,"-3,001",0,"3,001","-3,001",0,0,0,"180,999",2023-09-01
2007,燁興            ,"370,000","67,000","303,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"299,000",2023-09-04
2007,燁興            ,"39,000","310,000","-271,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-270,000",2023-09-05
2007,燁興            ,"62,000","82,000","-20,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-46,000",2023-09-06
2007,燁興            ,"35,000","42,000","-7,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-15,000",2023-09-07
2007,燁興            ,"73,000","30,000","43,000",0,0,0,0,0,0,"1,000","8,000","7,000","1,000",0,0,0,"44,000",2023-09-08
2007,燁興            ,"47,000","185,000","-138,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-143,000",2023-09-11
2007,燁興            ,"23,000","35,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-09-12
2007,燁興            ,"109,000","5,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2023-09-13
2007,燁興            ,"84,000","7,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2023-09-14
2007,燁興            ,"189,000","42,000","147,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"136,000",2023-09-15
2007,燁興            ,"79,000","92,000","-13,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-16,000",2023-09-18
2007,燁興            ,"10,000","34,000","-24,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-30,000",2023-09-19
2007,燁興            ,"19,000","54,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2023-09-20
2007,燁興            ,"39,000","81,000","-42,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-69,000",2023-09-21
2007,燁興            ,"36,000","30,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-09-22
2007,燁興            ,"12,000","8,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-09-25
2007,燁興            ,"21,000","28,000","-7,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-24,000",2023-09-26
2007,燁興            ,"50,000","2,000","48,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"19,000",2023-09-27
2007,燁興            ,"17,000","35,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-09-28
2007,燁興            ,"11,000","17,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-10-02
2007,燁興            ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-10-03
2007,燁興            ,"7,000","45,000","-38,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-54,000",2023-10-04
2007,燁興            ,"31,000","9,000","22,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"19,000",2023-10-05
2007,燁興            ,"27,000","17,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-10-06
2007,燁興            ,"100,000","23,000","77,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"99,000",2023-10-11
2007,燁興            ,"57,000","28,000","29,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"32,000",2023-10-12
2007,燁興            ,"23,000","44,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-10-13
2007,燁興            ,"24,000","19,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-10-16
2007,燁興            ,"22,000","32,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-10-17
2007,燁興            ,"63,000","2,000","61,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"83,000",2023-10-18
2007,燁興            ,"45,000","23,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-10-19
2007,燁興            ,"78,000","109,000","-31,000",0,0,0,0,0,0,"-2,705",0,"2,705","-2,705",0,0,0,"-33,705",2023-10-20
2007,燁興            ,"24,000","33,000","-9,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-12,000",2023-10-23
2007,燁興            ,"36,000","10,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2023-10-24
2007,燁興            ,"80,000","2,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2023-10-25
2007,燁興            ,"37,000","24,000","13,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-10,000",2023-10-26
2007,燁興            ,"19,000","9,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-10-27
2007,燁興            ,"68,000","14,000","54,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"57,000",2023-10-30
2007,燁興            ,"11,000","12,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-31
2007,燁興            ,"22,000","8,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-11-01
2007,燁興            ,"59,000","10,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2023-11-02
2007,燁興            ,"29,000","1,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2023-11-03
2007,燁興            ,"199,000","17,000","182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"182,000",2023-11-06
2007,燁興            ,"269,000","364,000","-95,000",0,0,0,0,0,0,"-2,000","5,000","7,000","-2,000",0,0,0,"-97,000",2023-11-07
2007,燁興            ,"57,000","117,000","-60,000",0,0,0,0,0,0,"7,000","14,000","7,000","7,000",0,0,0,"-53,000",2023-11-08
2007,燁興            ,"55,000","101,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2023-11-09
2007,燁興            ,"39,000","78,000","-39,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-44,000",2023-11-10
2007,燁興            ,"304,000","188,000","116,000",0,0,0,0,0,0,"34,000","41,000","7,000","34,000",0,0,0,"150,000",2023-11-13
2007,燁興            ,"156,000","175,000","-19,000",0,0,0,0,0,0,"25,000","34,000","9,000","25,000",0,0,0,"6,000",2023-11-14
2007,燁興            ,"397,000","161,000","236,000",0,0,0,0,0,0,"38,000","43,000","5,000","38,000",0,0,0,"274,000",2023-11-15
2007,燁興            ,"491,000","170,000","321,000",0,0,0,0,0,0,"-6,000","10,000","16,000","-6,000",0,0,0,"315,000",2023-11-16
2007,燁興            ,"263,000","193,000","70,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"65,000",2023-11-17
2007,燁興            ,"217,000","97,000","120,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"121,000",2023-11-20
2007,燁興            ,"272,000","160,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2023-11-21
2007,燁興            ,"319,000","268,000","51,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"54,000",2023-11-22
2007,燁興            ,"145,000","76,000","69,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"58,000",2023-11-23
2007,燁興            ,"39,000","58,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-11-24
2007,燁興            ,"8,000","26,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-11-27
2007,燁興            ,"142,000","28,000","114,000",0,0,0,0,0,0,"8,000","10,000","2,000","8,000",0,0,0,"122,000",2023-11-28
2007,燁興            ,"21,000","57,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2023-11-29
2007,燁興            ,"20,000","14,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-11-30
2007,燁興            ,"101,000","25,000","76,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"73,000",2023-12-01
2007,燁興            ,"147,000","25,000","122,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"128,000",2023-12-04
2007,燁興            ,"63,000","144,000","-81,000",0,0,0,0,0,0,"2,000","17,000","15,000","2,000",0,0,0,"-79,000",2023-12-05
2007,燁興            ,"83,000","70,000","13,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"8,000",2023-12-06
2007,燁興            ,"60,000","71,000","-11,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-7,000",2023-12-07
2007,燁興            ,"60,000","125,000","-65,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-66,000",2023-12-08
2007,燁興            ,"48,000","40,000","8,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-2,000",2023-12-11
2007,燁興            ,"34,000","86,000","-52,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-48,000",2023-12-12
2007,燁興            ,"45,000","26,000","19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"17,000",2023-12-13
2007,燁興            ,"65,000","14,000","51,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"46,000",2023-12-14
2007,燁興            ,"235,000","308,000","-73,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-93,000",2023-12-15
2007,燁興            ,"380,000","387,000","-7,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-17,000",2023-12-18
2007,燁興            ,"1,333,000","1,641,000","-308,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-311,000",2023-12-19
2007,燁興            ,"1,768,000","1,979,000","-211,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-213,000",2023-12-20
2007,燁興            ,"790,000","853,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2023-12-21
2007,燁興            ,"669,000","451,000","218,000",0,0,0,0,0,0,"31,000","37,000","6,000","31,000",0,0,0,"249,000",2023-12-22
2007,燁興            ,"1,421,000","967,010","453,990",0,0,0,0,0,0,"-24,000","10,000","34,000","-24,000",0,0,0,"429,990",2023-12-25
2007,燁興            ,"565,200","498,000","67,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,200",2023-12-26
2007,燁興            ,"299,400","510,000","-210,600",0,0,0,0,0,0,"1,000","10,000","9,000","1,000",0,0,0,"-209,600",2023-12-27
2007,燁興            ,"437,900","229,000","208,900",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"201,900",2023-12-28
2007,燁興            ,"334,000","606,000","-272,000",0,0,0,0,0,0,"-11,000","9,000","20,000","-11,000",0,0,0,"-283,000",2023-12-29
2007,燁興            ,"296,000","235,000","61,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"53,000",2024-01-02
2007,燁興            ,"188,100","258,000","-69,900",0,0,0,0,0,0,"-12,000","2,000","14,000","-12,000",0,0,0,"-81,900",2024-01-03
2007,燁興            ,"776,000","714,000","62,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"62,000",2024-01-04
2007,燁興            ,"548,000","594,000","-46,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-48,000",2024-01-05
2007,燁興            ,"465,000","363,000","102,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"112,000",2024-01-08
2007,燁興            ,"183,600","552,000","-368,400",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-364,400",2024-01-09
2007,燁興            ,"1,070,000","302,000","768,000",0,0,0,0,0,0,"11,000","31,000","20,000","11,000",0,0,0,"779,000",2024-01-10
2007,燁興            ,"258,000","353,000","-95,000",0,0,0,0,0,0,"6,000","17,000","11,000","6,000",0,0,0,"-89,000",2024-01-11
2007,燁興            ,"67,000","294,000","-227,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"-227,000",2024-01-12
2007,燁興            ,"834,000","203,000","631,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"641,000",2024-01-15
2007,燁興            ,"158,100","607,000","-448,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-448,900",2024-01-16
2007,燁興            ,"548,000","836,000","-288,000",0,0,0,0,0,0,"28,000","71,000","43,000","28,000",0,0,0,"-260,000",2024-01-17
2007,燁興            ,"583,000","252,000","331,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"325,000",2024-01-19
2007,燁興            ,"195,000","228,000","-33,000",0,0,0,0,0,0,"-15,000","5,000","20,000","-15,000",0,0,0,"-48,000",2024-01-24
2007,燁興            ,"355,000","240,000","115,000",0,0,0,"3,000","10,000","7,000","3,000",0,0,0,"118,000",,,,2024-01-25
2007,燁興            ,"811,200","163,000","648,200",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"648,200",2024-01-26
2007,燁興            ,"728,000","527,000","201,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"197,000",2024-01-29
2007,燁興            ,"228,000","281,000","-53,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-56,000",2024-01-30
2007,燁興            ,"134,000","367,000","-233,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-240,000",2024-01-31
2007,燁興            ,"311,000","466,000","-155,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-147,000",2024-02-01
