證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
4999,鑫禾            ,"16,000","1,000","15,000",0,0,0,0,0,0,-6,0,0,0,0,6,-6,"14,994",2022-02-18,,
4999,鑫禾            ,"20,000",0,"20,000",0,0,0,0,0,0,-82,0,0,0,0,82,-82,"19,918",2022-02-21,,
4999,鑫禾            ,"12,000","10,000","2,000",0,0,0,0,0,0,-474,"1,000","2,000","-1,000","1,000",474,526,"1,526",2022-02-22,,
4999,鑫禾            ,"8,000","4,000","4,000",0,0,0,0,0,0,432,"1,000",0,"1,000",0,568,-568,"4,432",2022-02-23,,
4999,鑫禾            ,"9,000","25,000","-16,000",0,0,0,0,0,0,"-1,008",0,"1,010","-1,010","1,000",998,2,"-17,008",2022-02-24,,
4999,鑫禾            ,"11,000","8,000","3,000",0,0,0,0,0,0,"1,560","1,000",0,"1,000","1,000",440,560,"4,560",2022-02-25,,
4999,鑫禾            ,"5,000","9,000","-4,000",0,0,0,0,0,0,"1,943","2,000",0,"2,000",0,57,-57,"-2,057",2022-03-01,,
4999,鑫禾            ,"5,000","1,000","4,000",0,0,0,0,0,0,"2,805","3,000",0,"3,000","1,000","1,195",-195,"6,805",2022-03-02,,
4999,鑫禾            ,"2,000",0,"2,000",0,0,0,0,0,0,-414,0,0,0,"1,000","1,414",-414,"1,586",2022-03-03,,
4999,鑫禾            ,"1,000","1,000",0,0,0,0,0,0,0,682,0,4,-4,"1,000",314,686,682,2022-03-04,,
4999,鑫禾            ,"2,000","31,000","-29,000",0,0,0,0,0,0,"-1,185",0,"1,003","-1,003","3,000","3,182",-182,"-30,185",2022-03-07,,
4999,鑫禾            ,"10,015","10,000",15,0,0,0,0,0,0,-394,0,0,0,"9,000","9,394",-394,-379,2022-03-08,,
4999,鑫禾            ,"11,000","2,000","9,000",0,0,0,0,0,0,"-1,206",0,"1,000","-1,000","4,000","4,206",-206,"7,794",2022-03-09,,
4999,鑫禾            ,"5,000","3,000","2,000",0,0,0,0,0,0,"1,685","1,000",0,"1,000","11,000","10,315",685,"3,685",2022-03-10,,
4999,鑫禾            ,"1,015","8,000","-6,985",0,0,0,0,0,0,45,0,0,0,"2,000","1,955",45,"-6,940",2022-03-11,,
4999,鑫禾            ,"12,000","14,000","-2,000",0,0,0,0,0,0,-527,0,0,0,"1,000","1,527",-527,"-2,527",2022-03-14,,
4999,鑫禾            ,"2,000","12,000","-10,000",0,0,0,0,"20,000","-20,000",-179,0,2,-2,"1,000","1,177",-177,"-30,179",2022-03-15,,
4999,鑫禾            ,"4,000","5,000","-1,000",0,0,0,0,0,0,-184,0,0,0,"2,000","2,184",-184,"-1,184",2022-03-16,,
4999,鑫禾            ,"6,000","1,000","5,000",0,0,0,0,0,0,226,0,2,-2,"1,000",772,228,"5,226",2022-03-17,,
4999,鑫禾            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-03-18,,
4999,鑫禾            ,"2,000",0,"2,000",0,0,0,0,0,0,-166,0,1,-1,0,165,-165,"1,834",2022-03-21,,
4999,鑫禾            ,"7,000",0,"7,000",0,0,0,0,0,0,-101,0,0,0,0,101,-101,"6,899",2022-03-22,,
4999,鑫禾            ,"5,000","1,000","4,000",0,0,0,0,0,0,"3,355","3,000",0,"3,000","1,000",645,355,"7,355",2022-03-23,,
4999,鑫禾            ,"7,000","3,000","4,000",0,0,0,0,0,0,314,0,1,-1,"1,000",685,315,"4,314",2022-03-24,,
4999,鑫禾            ,"2,000","1,000","1,000",0,0,0,0,0,0,-123,0,0,0,"1,000","1,123",-123,877,2022-03-25,,
4999,鑫禾            ,"12,000","5,000","7,000",0,0,0,0,0,0,-96,0,0,0,0,96,-96,"6,904",2022-03-28,,
4999,鑫禾            ,"2,000","1,000","1,000",0,0,0,0,0,0,-338,0,0,0,0,338,-338,662,2022-03-29,,
4999,鑫禾            ,"6,000","1,000","5,000",0,0,0,0,0,0,"5,853","5,000",0,"5,000","1,000",147,853,"10,853",2022-03-30,,
4999,鑫禾            ,"2,000","1,000","1,000",0,0,0,0,0,0,-720,0,3,-3,0,717,-717,280,2022-03-31,,
4999,鑫禾            ,"1,000","4,000","-3,000",0,0,0,0,0,0,324,0,0,0,"1,000",676,324,"-2,676",2022-04-01,,
4999,鑫禾            ,"1,000",0,"1,000",0,0,0,0,0,0,382,0,0,0,"1,000",618,382,"1,382",2022-04-06,,
4999,鑫禾            ,"4,000","5,000","-1,000",0,0,0,0,0,0,"-9,342",0,"9,000","-9,000",0,342,-342,"-10,342",2022-04-07,,
4999,鑫禾            ,"2,000","10,000","-8,000",0,0,0,0,0,0,-31,0,0,0,0,31,-31,"-8,031",2022-04-08,,
4999,鑫禾            ,"1,000","17,000","-16,000",0,0,0,0,0,0,-488,0,0,0,"2,000","2,488",-488,"-16,488",2022-04-11,,
4999,鑫禾            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,"2,000",2022-04-12,,
4999,鑫禾            ,"22,000","9,000","13,000",0,0,0,0,0,0,"4,347","4,000",0,"4,000","4,000","3,653",347,"17,347",2022-04-13,,
4999,鑫禾            ,"9,000","29,000","-20,000",0,0,0,0,0,0,498,0,0,0,"6,000","5,502",498,"-19,502",2022-04-14,,
4999,鑫禾            ,0,"9,000","-9,000",0,0,0,0,0,0,-360,0,0,0,"3,000","3,360",-360,"-9,360",2022-04-15,,
4999,鑫禾            ,"2,000","2,000",0,0,0,0,0,0,0,-537,0,0,0,"9,000","9,537",-537,-537,2022-04-18,,
4999,鑫禾            ,"9,000","19,000","-10,000",0,0,0,0,0,0,357,0,0,0,"15,000","14,643",357,"-9,643",2022-04-19,,
4999,鑫禾            ,"17,000","6,000","11,000",0,0,0,0,0,0,"1,478","1,000",0,"1,000","4,000","3,522",478,"12,478",2022-04-20,,
4999,鑫禾            ,"7,000","2,000","5,000",0,0,0,0,0,0,-534,0,0,0,"1,000","1,534",-534,"4,466",2022-04-21,,
4999,鑫禾            ,"2,000","5,000","-3,000",0,0,0,0,0,0,95,0,0,0,"3,000","2,905",95,"-2,905",2022-04-22,,
4999,鑫禾            ,"1,000","20,000","-19,000",0,0,0,0,0,0,-33,0,0,0,"6,000","6,033",-33,"-19,033",2022-04-25,,
4999,鑫禾            ,"4,000","19,000","-15,000",0,0,0,0,0,0,"-1,380",0,"1,000","-1,000","10,000","10,380",-380,"-16,380",2022-04-26,,
4999,鑫禾            ,"3,000","20,000","-17,000",0,0,0,0,0,0,"-3,948",0,"4,000","-4,000","11,000","10,948",52,"-20,948",2022-04-27,,
4999,鑫禾            ,"5,000","7,000","-2,000",0,0,0,0,0,0,"1,939",0,0,0,"11,000","9,061","1,939",-61,2022-04-28,,
4999,鑫禾            ,"10,000","6,000","4,000",0,0,0,0,0,0,"-1,603",0,0,0,"9,000","10,603","-1,603","2,397",2022-04-29,,
4999,鑫禾            ,"3,000","27,000","-24,000",0,0,0,0,0,0,414,0,0,0,"5,000","4,586",414,"-23,586",2022-05-03,,
4999,鑫禾            ,"7,000","1,000","6,000",0,0,0,0,0,0,-201,0,0,0,"1,000","1,201",-201,"5,799",2022-05-04,,
4999,鑫禾            ,"4,000","6,000","-2,000",0,0,0,0,0,0,-293,0,0,0,0,293,-293,"-2,293",2022-05-05,,
4999,鑫禾            ,"2,000","2,000",0,0,0,0,0,0,0,-216,0,0,0,"2,000","2,216",-216,-216,2022-05-06,,
4999,鑫禾            ,"3,025","4,000",-975,0,0,0,0,0,0,565,0,0,0,"20,000","19,435",565,-410,2022-05-09,,
4999,鑫禾            ,"2,000","4,000","-2,000",0,0,0,0,0,0,845,"1,000",0,"1,000","3,000","3,155",-155,"-1,155",2022-05-10,,
4999,鑫禾            ,"2,000",0,"2,000",0,0,0,0,0,0,29,0,0,0,"1,000",971,29,"2,029",2022-05-11,,
4999,鑫禾            ,0,0,0,0,0,0,0,0,0,-414,0,0,0,"7,000","7,414",-414,-414,2022-05-12,,
4999,鑫禾            ,"4,000","2,000","2,000",0,0,0,0,"30,000","-30,000","1,474","1,000",0,"1,000","5,000","4,526",474,"-26,526",2022-05-13,,
4999,鑫禾            ,"7,000","1,000","6,000",0,0,0,0,"40,000","-40,000","2,102","2,000",0,"2,000","2,000","1,898",102,"-31,898",2022-05-16,,
4999,鑫禾            ,"10,000","1,000","9,000",0,0,0,0,"30,000","-30,000","2,907","3,000",99,"2,901","2,000","1,994",6,"-18,093",2022-05-17,,
4999,鑫禾            ,"14,000","5,000","9,000",0,0,0,0,"15,000","-15,000",-58,0,0,0,"1,000","1,058",-58,"-6,058",2022-05-18,,
4999,鑫禾            ,"3,000","2,000","1,000",0,0,0,0,"17,000","-17,000","1,048","1,000",0,"1,000","2,000","1,952",48,"-14,952",2022-05-19,,
4999,鑫禾            ,"9,000","2,000","7,000",0,0,0,0,0,0,176,0,0,0,"1,000",824,176,"7,176",2022-05-20,,
4999,鑫禾            ,"5,000","2,000","3,000",0,0,0,0,0,0,"1,405","2,000",0,"2,000","1,000","1,595",-595,"4,405",2022-05-23,,
4999,鑫禾            ,"4,000","2,000","2,000",0,0,0,0,0,0,522,0,0,0,"2,000","1,478",522,"2,522",2022-05-24,,
4999,鑫禾            ,"9,000",0,"9,000",0,0,0,0,0,0,"6,506","7,000",0,"7,000","1,000","1,494",-494,"15,506",2022-05-25,,
4999,鑫禾            ,"23,000","2,000","21,000",0,0,0,0,0,0,130,0,0,0,"9,000","8,870",130,"21,130",2022-05-26,,
4999,鑫禾            ,"4,000","1,000","3,000",0,0,0,0,0,0,711,"1,000",0,"1,000",0,289,-289,"3,711",2022-05-27,,
4999,鑫禾            ,"4,000","3,000","1,000",0,0,0,0,0,0,"3,778","3,000",0,"3,000","1,000",222,778,"4,778",2022-05-30,,
4999,鑫禾            ,"1,000","2,000","-1,000",0,0,0,0,0,0,-178,0,0,0,0,178,-178,"-1,178",2022-05-31,,
4999,鑫禾            ,"9,000","9,000",0,0,0,0,0,0,0,-528,0,0,0,566,"1,094",-528,-528,2022-06-01,,
4999,鑫禾            ,"5,000","4,000","1,000",0,0,0,0,0,0,-767,0,"1,000","-1,000","1,000",767,233,233,2022-06-02,,
4999,鑫禾            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"1,360","1,000",0,"1,000","1,000",640,360,360,2022-06-06,,
4999,鑫禾            ,0,"5,000","-5,000",0,0,0,0,0,0,12,0,1,-1,"2,000","1,987",13,"-4,988",2022-06-07,,
4999,鑫禾            ,"6,000",0,"6,000",0,0,0,0,0,0,"3,993","4,000",0,"4,000",0,7,-7,"9,993",2022-06-08,,
4999,鑫禾            ,"21,000","3,000","18,000",0,0,0,0,0,0,-267,0,0,0,"6,000","6,267",-267,"17,733",2022-06-09,,
4999,鑫禾            ,"3,000","1,000","2,000",0,0,0,0,0,0,875,"1,000",0,"1,000","1,000","1,125",-125,"2,875",2022-06-10,,
4999,鑫禾            ,"1,000","9,000","-8,000",0,0,0,0,0,0,-177,0,0,0,"1,000","1,177",-177,"-8,177",2022-06-13,,
4999,鑫禾            ,"7,000","23,000","-16,000",0,0,0,0,0,0,"3,635",0,0,0,"7,000","3,365","3,635","-12,365",2022-06-14,,
4999,鑫禾            ,"27,907","2,000","25,907",0,0,0,0,0,0,"-4,111","1,000","2,000","-1,000",0,"3,111","-3,111","21,796",2022-06-15,,
4999,鑫禾            ,"12,000","15,000","-3,000",0,0,0,0,0,0,-495,0,0,0,0,495,-495,"-3,495",2022-06-16,,
4999,鑫禾            ,"8,000","2,000","6,000",0,0,0,0,0,0,484,0,0,0,"1,000",516,484,"6,484",2022-06-17,,
4999,鑫禾            ,"11,025","7,000","4,025",0,0,0,0,0,0,196,0,0,0,"2,000","1,804",196,"4,221",2022-06-20,,
4999,鑫禾            ,"8,000","3,000","5,000",0,0,0,0,0,0,"7,733","8,000",0,"8,000",0,267,-267,"12,733",2022-06-21,,
4999,鑫禾            ,"10,000","8,000","2,000",0,0,0,0,0,0,"3,785","4,000",0,"4,000",0,215,-215,"5,785",2022-06-22,,
4999,鑫禾            ,"5,000",0,"5,000",0,0,0,0,0,0,"18,297","18,000",0,"18,000","1,000",703,297,"23,297",2022-06-23,,
4999,鑫禾            ,"11,000",0,"11,000",0,0,0,0,0,0,"26,231","28,000","1,000","27,000","5,000","5,769",-769,"37,231",2022-06-24,,
4999,鑫禾            ,"18,000",0,"18,000",0,0,0,0,0,0,"3,849","3,000",0,"3,000","1,000",151,849,"21,849",2022-06-27,,
4999,鑫禾            ,"7,000","4,000","3,000",0,0,0,0,0,0,-278,0,0,0,0,278,-278,"2,722",2022-06-28,,
4999,鑫禾            ,"2,000","3,000","-1,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"-1,001",2022-06-29,,
4999,鑫禾            ,"6,000",0,"6,000",0,0,0,0,0,0,"-1,949",0,"2,000","-2,000","1,000",949,51,"4,051",2022-06-30,,
4999,鑫禾            ,"16,000","12,000","4,000",0,0,0,0,0,0,"7,794","10,000","2,206","7,794",0,0,0,"11,794",2022-07-01,,
4999,鑫禾            ,"7,000","7,000",0,0,0,0,0,0,0,"8,050","9,000",950,"8,050",0,0,0,"8,050",2022-07-04,,
4999,鑫禾            ,"9,000","2,000","7,000",0,0,0,0,0,0,"3,888","5,167","1,279","3,888",0,0,0,"10,888",2022-07-05,,
4999,鑫禾            ,"2,000","21,000","-19,000",0,0,0,0,0,0,398,"2,000","1,602",398,0,0,0,"-18,602",2022-07-06,,
4999,鑫禾            ,"13,000","7,000","6,000",0,0,0,0,0,0,"1,024","3,000","1,976","1,024",0,0,0,"7,024",2022-07-07,,
4999,鑫禾            ,"5,000","8,000","-3,000",0,0,0,0,0,0,-24,"2,000","2,024",-24,0,0,0,"-3,024",2022-07-08,,
4999,鑫禾            ,"5,000","2,000","3,000",0,0,0,0,0,0,-333,0,333,-333,0,0,0,"2,667",2022-07-11,,
4999,鑫禾            ,"2,000","11,000","-9,000",0,0,0,0,0,0,333,"2,000","1,667",333,0,0,0,"-8,667",2022-07-12,,
4999,鑫禾            ,"5,000","1,000","4,000",0,0,0,0,0,0,"5,337","8,000","2,663","5,337",0,0,0,"9,337",2022-07-13,,
4999,鑫禾            ,"3,000","3,000",0,0,0,0,0,0,0,-530,0,530,-530,0,0,0,-530,2022-07-14,,
4999,鑫禾            ,"7,000","4,000","3,000",0,0,0,0,0,0,-94,"1,000","1,094",-94,0,0,0,"2,906",2022-07-15,,
4999,鑫禾            ,"2,000","4,000","-2,000",0,0,0,0,0,0,-303,"1,000","1,303",-303,0,0,0,"-2,303",2022-07-18,,
4999,鑫禾            ,"1,000",0,"1,000",0,0,0,0,0,0,663,"1,000",337,663,0,0,0,"1,663",2022-07-19,,
4999,鑫禾            ,"1,000","5,000","-4,000",0,0,0,0,0,0,-73,"2,000","2,073",-73,0,0,0,"-4,073",2022-07-20,,
4999,鑫禾            ,"2,000","1,000","1,000",0,0,0,0,0,0,288,"1,000",712,288,0,0,0,"1,288",2022-07-21,,
4999,鑫禾            ,"1,000","5,000","-4,000",0,0,0,0,0,0,-533,0,533,-533,0,0,0,"-4,533",2022-07-22,,
4999,鑫禾            ,"1,000",0,"1,000",0,0,0,0,0,0,351,"1,000",649,351,0,0,0,"1,351",2022-07-25,,
4999,鑫禾            ,"14,000",0,"14,000",0,0,0,0,0,0,-14,0,14,-14,0,0,0,"13,986",2022-07-26,,
4999,鑫禾            ,"2,000",0,"2,000",0,0,0,0,0,0,-201,0,201,-201,0,0,0,"1,799",2022-07-27,,
4999,鑫禾            ,"1,000","6,000","-5,000",0,0,0,0,0,0,176,"2,000","1,824",176,0,0,0,"-4,824",2022-07-28,,
4999,鑫禾            ,"3,000",0,"3,000",0,0,0,0,0,0,-278,0,278,-278,0,0,0,"2,722",2022-07-29,,
4999,鑫禾            ,"4,000",0,"4,000",0,0,0,0,0,0,-307,0,307,-307,0,0,0,"3,693",2022-08-01,,
4999,鑫禾            ,"4,000","5,000","-1,000",0,0,0,0,0,0,"-1,228","1,000","2,228","-1,228",0,0,0,"-2,228",2022-08-02,,
4999,鑫禾            ,0,"3,000","-3,000",0,0,0,0,0,0,-110,0,110,-110,0,0,0,"-3,110",2022-08-03,,
4999,鑫禾            ,"6,000","3,000","3,000",0,0,0,0,0,0,"-2,183",0,"2,183","-2,183",0,0,0,817,2022-08-04,,
4999,鑫禾            ,"33,000","9,000","24,000",0,0,0,0,0,0,254,"1,000",746,254,0,0,0,"24,254",2022-08-05,,
4999,鑫禾            ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,668",0,"1,668","-1,668",0,0,0,332,2022-08-08,,
4999,鑫禾            ,"5,000",0,"5,000",0,0,0,0,0,0,-135,0,135,-135,0,0,0,"4,865",2022-08-09,,
4999,鑫禾            ,"14,000",13,"13,987",0,0,0,0,0,0,"-3,165","1,000","4,165","-3,165",0,0,0,"10,822",2022-08-10,,
4999,鑫禾            ,"4,000","11,000","-7,000",0,0,0,0,0,0,-296,0,296,-296,0,0,0,"-7,296",2022-08-11,,
4999,鑫禾            ,"1,000",0,"1,000",0,0,0,0,0,0,-135,0,135,-135,0,0,0,865,2022-08-12,,
4999,鑫禾            ,"1,000",0,"1,000",0,0,0,0,0,0,0,,,,,,,963,2022-08-15,0,0
4999,鑫禾            ,"17,000","3,000","14,000",0,0,0,0,0,0,-341,0,341,-341,0,0,0,"13,659",2022-08-16,,
4999,鑫禾            ,"29,000","13,000","16,000",0,0,0,0,0,0,499,"1,000",501,499,0,0,0,"16,499",2022-08-17,,
4999,鑫禾            ,"11,000","3,000","8,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"7,999",2022-08-18,,
4999,鑫禾            ,"13,000","4,000","9,000",0,0,0,0,0,0,2,3,1,2,0,0,0,"9,002",2022-08-19,,
4999,鑫禾            ,20,"6,000","-5,980",0,0,0,0,0,0,1,1,0,1,0,0,0,"-5,979",2022-08-22,,
4999,鑫禾            ,"1,000","4,000","-3,000",0,0,0,0,0,0,65,65,0,65,0,0,0,"-2,935",2022-08-23,,
4999,鑫禾            ,"1,000","16,000","-15,000",0,0,0,0,0,0,"-3,071",0,"3,071","-3,071",0,0,0,"-18,071",2022-08-24,,
4999,鑫禾            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2022-08-25,,
4999,鑫禾            ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-08-26,,
4999,鑫禾            ,"6,020","8,000","-1,980",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-6,980",2022-08-29,,
4999,鑫禾            ,"9,000","4,000","5,000",0,0,0,0,0,0,8,8,0,8,0,0,0,"5,008",2022-08-30,,
4999,鑫禾            ,"4,000","2,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2022-08-31,,
4999,鑫禾            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"-11,000",2022-09-01,,
4999,鑫禾            ,20,"7,000","-6,980",0,0,0,0,0,0,-50,0,50,-50,0,0,0,"-7,030",2022-09-02,,
4999,鑫禾            ,0,"9,000","-9,000",0,0,0,0,0,0,-125,0,125,-125,0,0,0,"-9,125",2022-09-05,,
4999,鑫禾            ,"3,000","18,000","-15,000",0,0,0,0,0,0,-13,0,13,-13,0,0,0,"-15,013",2022-09-06,,
4999,鑫禾            ,"6,000","1,000","5,000",0,0,0,0,0,0,"-7,078",0,"7,078","-7,078",0,0,0,"-2,078",2022-09-07,,
4999,鑫禾            ,"5,000","2,000","3,000",0,0,0,0,0,0,-109,0,109,-109,0,0,0,"2,891",2022-09-08,,
4999,鑫禾            ,"3,000","3,000",0,0,0,0,0,0,0,840,"1,000",160,840,0,0,0,840,2022-09-12,,
4999,鑫禾            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-09-13,,
4999,鑫禾            ,"4,000","4,000",0,0,0,0,0,0,0,"-3,076",0,"3,076","-3,076",0,0,0,"-3,076",2022-09-14,,
4999,鑫禾            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-6,563",0,"6,563","-6,563",0,0,0,"-7,563",2022-09-15,,
4999,鑫禾            ,"3,000","2,000","1,000",0,0,0,0,0,0,"-6,002","1,000","7,002","-6,002",0,0,0,"-5,002",2022-09-16,,
4999,鑫禾            ,"1,000","14,000","-13,000",0,0,0,0,0,0,-184,0,184,-184,0,0,0,"-13,184",2022-09-19,,
4999,鑫禾            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"3,411","4,000",589,"3,411",0,0,0,"-1,589",2022-09-20,,
4999,鑫禾            ,"1,000","11,000","-10,000",0,0,0,0,0,0,"-1,346","1,000","2,346","-1,346",0,0,0,"-11,346",2022-09-21,,
4999,鑫禾            ,"2,000",0,"2,000",0,0,0,0,0,0,"-2,001",0,"2,001","-2,001",0,0,0,-1,2022-09-22,,
4999,鑫禾            ,"162,300","15,000","147,300",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"146,299",2022-09-23,,
4999,鑫禾            ,"45,000","12,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-09-26,,
4999,鑫禾            ,"3,000","2,000","1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"4,000",2022-09-27,,
4999,鑫禾            ,"4,000","21,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-09-28,,
4999,鑫禾            ,"3,000","9,000","-6,000",0,0,0,0,0,0,"2,981","3,000",19,"2,981",0,0,0,"-3,019",2022-09-29,,
4999,鑫禾            ,"7,000","2,000","5,000",0,0,0,0,0,0,"-1,102",0,"1,102","-1,102",0,0,0,"3,898",2022-09-30,,
4999,鑫禾            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-10-03,,
4999,鑫禾            ,"3,000","1,000","2,000",0,0,0,0,0,0,969,"1,000",31,969,0,0,0,"2,969",2022-10-04,,
4999,鑫禾            ,"4,000","9,000","-5,000",0,0,0,0,0,0,990,"1,000",10,990,0,0,0,"-4,010",2022-10-05,,
4999,鑫禾            ,"3,000","5,000","-2,000",0,0,0,0,0,0,"6,729","7,000",271,"6,729",0,0,0,"4,729",2022-10-06,,
4999,鑫禾            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-1,003",0,"1,003","-1,003",0,0,0,-3,2022-10-07,,
4999,鑫禾            ,"2,000","14,000","-12,000",0,0,0,0,0,0,-569,0,569,-569,0,0,0,"-12,569",2022-10-11,,
4999,鑫禾            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-10-12,,
4999,鑫禾            ,"2,000","9,000","-7,000",0,0,0,0,0,0,"-1,051",0,"1,051","-1,051",0,0,0,"-8,051",2022-10-13,,
4999,鑫禾            ,"2,000","1,000","1,000",0,0,0,0,0,0,634,"1,000",366,634,0,0,0,"1,634",2022-10-14,,
4999,鑫禾            ,"1,000","2,000","-1,000",0,0,0,0,0,0,765,"1,000",235,765,0,0,0,-235,2022-10-17,,
4999,鑫禾            ,"3,000","1,000","2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"6,000",2022-10-18,,
4999,鑫禾            ,"5,000","1,000","4,000",0,0,0,0,0,0,886,"1,000",114,886,0,0,0,"4,886",2022-10-19,,
4999,鑫禾            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-10-20,,
4999,鑫禾            ,"3,000",0,"3,000",0,0,0,0,0,0,"-4,023",0,"4,023","-4,023",0,0,0,"-1,023",2022-10-21,,
4999,鑫禾            ,"5,000","1,000","4,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"8,000",2022-10-24,,
4999,鑫禾            ,"2,000","8,000","-6,000",0,0,0,0,0,0,"8,778","9,000",222,"8,778",0,0,0,"2,778",2022-10-25,,
4999,鑫禾            ,"2,000","10,000","-8,000",0,0,0,0,0,0,"12,979","13,000",21,"12,979",0,0,0,"4,979",2022-10-26,,
4999,鑫禾            ,"4,000",0,"4,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"4,999",2022-10-27,,
4999,鑫禾            ,"2,000",0,"2,000",0,0,0,0,0,0,"2,999","3,000",1,"2,999",0,0,0,"4,999",2022-10-28,,
4999,鑫禾            ,"2,000",0,"2,000",0,0,0,0,0,0,"1,999","2,000",1,"1,999",0,0,0,"3,999",2022-10-31,,
4999,鑫禾            ,"5,000","2,000","3,000",0,0,0,0,0,0,"4,999","5,000",1,"4,999",0,0,0,"7,999",2022-11-01,,
4999,鑫禾            ,0,0,0,0,0,0,0,0,0,"-2,001",0,"2,001","-2,001",0,0,0,"-2,001",2022-11-02,,
4999,鑫禾            ,"4,000",0,"4,000",0,0,0,0,0,0,-42,0,42,-42,0,0,0,"3,958",2022-11-04,,
4999,鑫禾            ,"5,000",0,"5,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"4,995",2022-11-07,,
4999,鑫禾            ,"2,000",0,"2,000",0,0,0,0,0,0,-212,0,212,-212,0,0,0,"1,788",2022-11-08,,
4999,鑫禾            ,"5,000","1,000","4,000",0,0,0,0,0,0,69,"1,070","1,001",69,0,0,0,"4,069",2022-11-09,,
4999,鑫禾            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-11-11,,
4999,鑫禾            ,"5,000",0,"5,000",0,0,0,0,0,0,"-1,052",0,"1,052","-1,052",0,0,0,"3,948",2022-11-14,,
4999,鑫禾            ,"9,000","6,000","3,000",0,0,0,0,0,0,"-1,219","1,000","2,219","-1,219",0,0,0,"1,781",2022-11-15,,
4999,鑫禾            ,"1,000","8,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2022-11-16,,
4999,鑫禾            ,"1,000",0,"1,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,998,2022-11-17,,
4999,鑫禾            ,"1,000","2,000","-1,000",0,0,0,0,0,0,-380,0,380,-380,0,0,0,"-1,380",2022-11-18,,
4999,鑫禾            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-21,,
4999,鑫禾            ,0,"3,000","-3,000",0,0,0,0,0,0,-135,0,135,-135,0,0,0,"-3,135",2022-11-22,,
4999,鑫禾            ,"1,000","4,000","-3,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-3,001",2022-11-23,,
4999,鑫禾            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-11-24,,
4999,鑫禾            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-25,,
4999,鑫禾            ,"2,000",0,"2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2022-11-28,,
4999,鑫禾            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2022-11-29,,
4999,鑫禾            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-11-30,,
