證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2609,陽明            ,"2,848,000","3,094,000","-246,000",0,0,0,"240,000",0,"240,000","-40,000",0,"40,000","-40,000",0,0,0,"-46,000",2020-09-10,,
2609,陽明            ,"7,736,000","2,507,000","5,229,000",0,0,0,0,0,0,"-400,000","800,000","1,200,000","-400,000",0,0,0,"4,829,000",2020-09-11,,
2609,陽明            ,"5,274,000","3,186,000","2,088,000",0,0,0,0,0,0,"372,000","704,000","332,000","372,000",0,0,0,"2,460,000",2020-09-14,,
2609,陽明            ,"1,488,000","1,219,000","269,000",0,0,0,0,"10,804","-10,804","500,000","500,000",0,"500,000",0,0,0,"758,196",2020-09-15,,
2609,陽明            ,"2,728,000","2,763,000","-35,000",0,0,0,0,0,0,"-375,000","600,000","975,000","-375,000",0,0,0,"-410,000",2020-09-16,,
2609,陽明            ,"1,290,000","2,352,000","-1,062,000",0,0,0,"8,398",0,"8,398",0,"100,000","100,000",0,0,0,0,"-1,053,602",2020-09-17,,
2609,陽明            ,"1,122,000","2,409,000","-1,287,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,287,000",2020-09-18,,
2609,陽明            ,"1,161,000","1,649,000","-488,000",0,0,0,"10,333",0,"10,333",0,0,0,0,0,0,0,"-477,667",2020-09-21,,
2609,陽明            ,"1,301,000","2,775,000","-1,474,000",0,0,0,0,0,0,"-185,000","115,000","300,000","-185,000",0,0,0,"-1,659,000",2020-09-22,,
2609,陽明            ,"928,000","2,347,000","-1,419,000",0,0,0,0,"10,592","-10,592","335,000","335,000",0,"335,000",0,0,0,"-1,094,592",2020-09-23,,
2609,陽明            ,"3,458,000","1,765,000","1,693,000",0,0,0,0,0,0,"-100,000",0,"100,000","-100,000",0,0,0,"1,593,000",2020-09-24,,
2609,陽明            ,"3,074,000","3,290,000","-216,000",0,0,0,0,0,0,"-650,000",0,"650,000","-650,000",0,0,0,"-866,000",2020-09-25,,
2609,陽明            ,"1,267,000","1,779,000","-512,000",0,0,0,0,0,0,0,"200,000","200,000",0,0,0,0,"-512,000",2020-09-28,,
2609,陽明            ,"1,297,000","1,969,000","-672,000",0,0,0,0,0,0,"42,000","42,000",0,"42,000",0,0,0,"-630,000",2020-09-29,,
2609,陽明            ,"1,039,000","701,000","338,000",0,0,0,0,0,0,"-682,000","18,000","700,000","-682,000",0,0,0,"-344,000",2020-09-30,,
2609,陽明            ,"2,814,000","1,418,000","1,396,000",0,0,0,0,0,0,"120,000","120,000",0,"120,000",0,0,0,"1,516,000",2020-10-05,,
2609,陽明            ,"4,235,000","130,000","4,105,000",0,0,0,0,0,0,"130,000","130,000",0,"130,000",0,0,0,"4,235,000",2020-10-06,,
2609,陽明            ,"2,377,000","2,192,000","185,000",0,0,0,0,0,0,"240,000","240,000",0,"240,000",0,0,0,"425,000",2020-10-07,,
2609,陽明            ,"1,804,000","1,090,000","714,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"714,000",2020-10-08,,
2609,陽明            ,"1,320,000","1,566,000","-246,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-246,000",2020-10-12,,
2609,陽明            ,"3,858,000","1,372,000","2,486,000",0,0,0,0,0,0,"200,000","200,000",0,"200,000",0,0,0,"2,686,000",2020-10-13,,
2609,陽明            ,"2,148,000","1,010,000","1,138,000",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"1,238,000",2020-10-14,,
2609,陽明            ,"5,226,000","2,002,000","3,224,000",0,0,0,0,0,0,"150,000","150,000",0,"150,000",0,0,0,"3,374,000",2020-10-15,,
2609,陽明            ,"3,352,000","4,398,000","-1,046,000",0,0,0,0,0,0,"200,000","750,000","550,000","200,000",0,0,0,"-846,000",2020-10-16,,
2609,陽明            ,"848,000","1,297,000","-449,000",0,0,0,0,0,0,"500,000","600,000","100,000","500,000",0,0,0,"51,000",2020-10-19,,
2609,陽明            ,"2,822,000","1,265,476","1,556,524",0,0,0,0,0,0,"-20,000","30,000","50,000","-20,000",0,0,0,"1,536,524",2020-10-20,,
2609,陽明            ,"1,110,000","554,000","556,000",0,0,0,0,0,0,"120,000","200,000","80,000","120,000",0,0,0,"676,000",2020-10-21,,
2609,陽明            ,"1,532,000","1,088,000","444,000",0,0,0,0,0,0,"67,000","400,000","333,000","67,000",0,0,0,"511,000",2020-10-22,,
2609,陽明            ,"11,516,000","1,755,000","9,761,000",0,0,0,0,0,0,"410,000","777,000","367,000","410,000",0,0,0,"10,171,000",2020-10-23,,
2609,陽明            ,"5,732,000","6,214,118","-482,118",0,0,0,0,0,0,"-1,780,000","100,000","1,880,000","-1,780,000",0,0,0,"-2,262,118",2020-10-26,,
2609,陽明            ,"6,773,000","5,570,000","1,203,000",0,0,0,0,0,0,"-56,000","244,000","300,000","-56,000",0,0,0,"1,147,000",2020-10-27,,
2609,陽明            ,"1,828,000","7,036,699","-5,208,699",0,0,0,0,0,0,"-1,434,000","232,000","1,666,000","-1,434,000",0,0,0,"-6,642,699",2020-10-28,,
2609,陽明            ,"7,127,000","2,337,000","4,790,000",0,0,0,0,0,0,"218,000","518,000","300,000","218,000",0,0,0,"5,008,000",2020-10-29,,
2609,陽明            ,"5,283,000","8,878,000","-3,595,000",0,0,0,0,0,0,"-210,000","10,000","220,000","-210,000",0,0,0,"-3,805,000",2020-10-30,,
2609,陽明            ,"10,018,000","2,802,384","7,215,616",0,0,0,0,0,0,"-67,000","50,000","117,000","-67,000",0,0,0,"7,148,616",2020-11-02,,
2609,陽明            ,"6,882,000","5,763,000","1,119,000",0,0,0,0,0,0,"-108,000","31,000","139,000","-108,000",0,0,0,"1,011,000",2020-11-03,,
2609,陽明            ,"7,078,000","6,093,000","985,000",0,0,0,0,0,0,"-221,000","153,000","374,000","-221,000",0,0,0,"764,000",2020-11-04,,
2609,陽明            ,"2,623,000","11,430,000","-8,807,000",0,0,0,"4,035,000",0,"4,035,000","588,000","614,000","26,000","588,000",0,0,0,"-4,184,000",2020-11-05,,
2609,陽明            ,"9,184,000","5,482,000","3,702,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"3,688,000",2020-11-06,,
2609,陽明            ,"9,492,000","6,489,000","3,003,000",0,0,0,"9,554,000",0,"9,554,000","8,107,000","8,107,000",0,"8,107,000",0,0,0,"20,664,000",2020-11-09,,
2609,陽明            ,"11,272,733","10,885,000","387,733",0,0,0,0,0,0,"399,000","1,749,000","1,350,000","399,000",0,0,0,"786,733",2020-11-10,,
2609,陽明            ,"11,514,267","11,701,000","-186,733",0,0,0,0,"3,000,000","-3,000,000","-6,130,000","3,604,000","9,734,000","-6,130,000",0,0,0,"-9,316,733",2020-11-11,,
2609,陽明            ,"7,396,100","10,086,000","-2,689,900",0,0,0,0,0,0,"-1,182,000","3,035,000","4,217,000","-1,182,000",0,0,0,"-3,871,900",2020-11-12,,
2609,陽明            ,"5,201,050","7,227,000","-2,025,950",0,0,0,0,0,0,"-3,048,000","301,000","3,349,000","-3,048,000",0,0,0,"-5,073,950",2020-11-13,,
2609,陽明            ,"3,830,000","4,932,660","-1,102,660",0,0,0,0,0,0,"627,000","2,400,000","1,773,000","627,000",0,0,0,"-475,660",2020-11-16,,
2609,陽明            ,"15,298,100","8,059,542","7,238,558",0,0,0,0,0,0,"-8,488,000","251,000","8,739,000","-8,488,000",0,0,0,"-1,249,442",2020-11-17,,
2609,陽明            ,"9,511,100","16,066,384","-6,555,284",0,0,0,"3,900,000",0,"3,900,000","-3,103,000","702,000","3,805,000","-3,103,000",0,0,0,"-5,758,284",2020-11-18,,
2609,陽明            ,"3,995,000","8,195,000","-4,200,000",0,0,0,"764,000",0,"764,000","-918,000","67,000","985,000","-918,000",0,0,0,"-4,354,000",2020-11-19,,
2609,陽明            ,"7,793,000","4,246,000","3,547,000",0,0,0,"500,000",0,"500,000","-966,000","83,000","1,049,000","-966,000",0,0,0,"3,081,000",2020-11-20,,
2609,陽明            ,"3,097,000","6,235,000","-3,138,000",0,0,0,"256,000",0,"256,000","2,323,000","3,530,000","1,207,000","2,323,000",0,0,0,"-559,000",2020-11-23,,
2609,陽明            ,"5,702,000","5,930,484","-228,484",0,0,0,0,0,0,"-1,139,000",0,"1,139,000","-1,139,000",0,0,0,"-1,367,484",2020-11-24,,
2609,陽明            ,"14,066,228","3,218,000","10,848,228",0,0,0,"1,000,000",0,"1,000,000","2,851,000","5,101,000","2,250,000","2,851,000",0,0,0,"14,699,228",2020-11-25,,
2609,陽明            ,"3,457,000","12,077,228","-8,620,228",0,0,0,"2,500,000",0,"2,500,000","-4,029,000","4,622,000","8,651,000","-4,029,000",0,0,0,"-10,149,228",2020-11-26,,
2609,陽明            ,"3,667,000","2,956,000","711,000",0,0,0,0,0,0,"-1,050,000",0,"1,050,000","-1,050,000",0,0,0,"-339,000",2020-11-27,,
2609,陽明            ,"2,882,000","4,706,093","-1,824,093",0,0,0,0,0,0,"-942,923",0,"942,923","-942,923",0,0,0,"-2,767,016",2020-11-30,,
2609,陽明            ,"7,069,000","2,726,000","4,343,000",0,0,0,0,"4,950,000","-4,950,000","-1,732,000",0,"1,732,000","-1,732,000",0,0,0,"-2,339,000",2020-12-01,,
2609,陽明            ,"9,052,000","4,358,000","4,694,000",0,0,0,0,"2,765,000","-2,765,000","-1,910,000",0,"1,910,000","-1,910,000",0,0,0,"19,000",2020-12-02,,
2609,陽明            ,"3,060,000","4,553,000","-1,493,000",0,0,0,0,0,0,"-5,153,000","499,000","5,652,000","-5,153,000",0,0,0,"-6,646,000",2020-12-03,,
2609,陽明            ,"4,537,952","951,000","3,586,952",0,0,0,0,"410,000","-410,000","-1,076,000",0,"1,076,000","-1,076,000",0,0,0,"2,100,952",2020-12-04,,
2609,陽明            ,"2,298,000","4,611,250","-2,313,250",0,0,0,0,0,0,"3,417,000","4,450,000","1,033,000","3,417,000",0,0,0,"1,103,750",2020-12-07,,
2609,陽明            ,"15,551,000","2,300,000","13,251,000",0,0,0,0,0,0,"-459,000","1,080,000","1,539,000","-459,000",0,0,0,"12,792,000",2020-12-08,,
2609,陽明            ,"8,322,000","10,097,000","-1,775,000",0,0,0,"5,000,000",0,"5,000,000","557,000","2,950,000","2,393,000","557,000",0,0,0,"3,782,000",2020-12-09,,
2609,陽明            ,"14,766,000","5,371,000","9,395,000",0,0,0,0,0,0,"-152,000","1,000,000","1,152,000","-152,000",0,0,0,"9,243,000",2020-12-10,,
2609,陽明            ,"9,243,100","9,724,000","-480,900",0,0,0,"200,000",0,"200,000","-1,670,000","350,000","2,020,000","-1,670,000",0,0,0,"-1,950,900",2020-12-11,,
2609,陽明            ,"25,245,000","5,854,000","19,391,000",0,0,0,"240,000",0,"240,000","890,000","2,573,000","1,683,000","890,000",0,0,0,"20,521,000",2020-12-14,,
2609,陽明            ,"11,899,500","27,704,000","-15,804,500",0,0,0,"2,000,000",0,"2,000,000","3,953,000","6,202,000","2,249,000","3,953,000",0,0,0,"-9,851,500",2020-12-15,,
2609,陽明            ,"16,346,069","4,838,000","11,508,069",0,0,0,0,0,0,"-3,909,000","325,000","4,234,000","-3,909,000",0,0,0,"7,599,069",2020-12-16,,
2609,陽明            ,"6,400,200","6,102,000","298,200",0,0,0,"6,450,000",0,"6,450,000","-780,000","450,000","1,230,000","-780,000",0,0,0,"5,968,200",2020-12-17,,
2609,陽明            ,"52,190,500","5,359,069","46,831,431",0,0,0,"4,279,000",0,"4,279,000","-3,652,000","3,348,000","7,000,000","-3,652,000",0,0,0,"47,458,431",2020-12-18,,
2609,陽明            ,"23,118,520","27,514,500","-4,395,980",0,0,0,"2,571,000",0,"2,571,000","-9,757,000","795,000","10,552,000","-9,757,000",0,0,0,"-11,581,980",2020-12-21,,
2609,陽明            ,"26,087,361","30,654,815","-4,567,454",0,0,0,"6,000,000",0,"6,000,000","1,534,000","4,085,000","2,551,000","1,534,000",0,0,0,"2,966,546",2020-12-22,,
2609,陽明            ,"29,838,200","33,060,240","-3,222,040",0,0,0,"6,000,000",0,"6,000,000","-848,000","2,186,000","3,034,000","-848,000",0,0,0,"1,929,960",2020-12-23,,
2609,陽明            ,"20,655,460","25,097,845","-4,442,385",0,0,0,0,"636,000","-636,000","2,141,000","3,331,000","1,190,000","2,141,000",0,0,0,"-2,937,385",2020-12-24,,
2609,陽明            ,"7,915,100","15,419,000","-7,503,900",0,0,0,0,0,0,"825,000","1,708,000","883,000","825,000",0,0,0,"-6,678,900",2020-12-25,,
2609,陽明            ,"8,466,000","1,058,000","7,408,000",0,0,0,0,0,0,"-2,008,000","10,000","2,018,000","-2,008,000",0,0,0,"5,400,000",2020-12-28,,
2609,陽明            ,"22,585,050","20,431,390","2,153,660",0,0,0,0,"350,000","-350,000","-2,785,000","1,177,000","3,962,000","-2,785,000",0,0,0,"-981,340",2020-12-29,,
2609,陽明            ,"5,009,750","6,572,110","-1,562,360",0,0,0,0,"350,000","-350,000","-380,000","650,000","1,030,000","-380,000",0,0,0,"-2,292,360",2020-12-30,,
2609,陽明            ,"7,344,500","3,855,255","3,489,245",0,0,0,0,"410,000","-410,000","-2,395,000","75,000","2,470,000","-2,395,000",0,0,0,"684,245",2020-12-31,,
2609,陽明            ,"4,251,400","3,649,000","602,400",0,0,0,0,"110,000","-110,000","-2,046,000",0,"2,046,000","-2,046,000",0,0,0,"-1,553,600",2021-01-04,,
2609,陽明            ,"3,637,000","2,441,000","1,196,000",0,0,0,0,"2,128,000","-2,128,000","-36,000","200,000","650,000","-450,000","414,000",0,"414,000","-968,000",2021-01-05,,
2609,陽明            ,"6,711,000","3,492,200","3,218,800",0,0,0,"107,000","3,406,000","-3,299,000","-296,000","300,000","1,328,000","-1,028,000","1,066,000","334,000","732,000","-376,200",2021-01-06,,
2609,陽明            ,"6,844,000","97,480","6,746,520",0,0,0,0,0,0,"1,261,000","700,000","1,200,000","-500,000","1,766,000","5,000","1,761,000","8,007,520",2021-01-07,,
2609,陽明            ,"5,389,500","4,403,000","986,500",0,0,0,"1,500,000","4,390,000","-2,890,000","7,034,394","700,000","1,983,606","-1,283,606","8,428,000","110,000","8,318,000","5,130,894",2021-01-08,,
2609,陽明            ,"652,000","3,622,000","-2,970,000",0,0,0,0,"4,250,000","-4,250,000","5,536,000","2,400,000","620,000","1,780,000","3,836,000","80,000","3,756,000","-1,684,000",2021-01-11,,
2609,陽明            ,"671,500","392,000","279,500",0,0,0,0,"750,000","-750,000","3,829,000","1,000,000","900,000","100,000","4,134,000","405,000","3,729,000","3,358,500",2021-01-12,,
2609,陽明            ,"4,385,000","1,160,020","3,224,980",0,0,0,0,"3,650,000","-3,650,000","6,308,000","100,000","2,894,000","-2,794,000","9,382,000","280,000","9,102,000","5,882,980",2021-01-13,,
2609,陽明            ,"757,000","3,818,931","-3,061,931",0,0,0,0,"467,000","-467,000","-1,325,000",0,"1,021,000","-1,021,000","1,111,000","1,415,000","-304,000","-4,853,931",2021-01-14,,
2609,陽明            ,"198,000","3,000","195,000",0,0,0,0,"40,000","-40,000","378,000",0,0,0,"780,000","402,000","378,000","533,000",2021-01-15,,
2609,陽明            ,"5,082,000","7,376,500","-2,294,500",0,0,0,"1,200,000","3,665,000","-2,465,000","4,410,000",0,"172,000","-172,000","5,847,000","1,265,000","4,582,000","-349,500",2021-01-18,,
2609,陽明            ,"25,642,249","63,815,500","-38,173,251",0,0,0,"609,265",0,"609,265","-12,379,000","951,000","1,816,000","-865,000","300,000","11,814,000","-11,514,000","-49,942,986",2021-01-19,,
2609,陽明            ,"48,637,620","30,313,000","18,324,620",0,0,0,0,"2,704,000","-2,704,000","-2,493,000","1,652,000","912,000","740,000","210,000","3,443,000","-3,233,000","13,127,620",2021-01-20,,
2609,陽明            ,"30,145,100","42,065,000","-11,919,900",0,0,0,"2,525",0,"2,525","-4,654,000","1,661,000","2,315,000","-654,000",0,"4,000,000","-4,000,000","-16,571,375",2021-01-21,,
2609,陽明            ,"32,597,500","22,731,100","9,866,400",0,0,0,0,0,0,"-91,000","3,904,000","4,095,000","-191,000","100,000",0,"100,000","9,775,400",2021-01-22,,
2609,陽明            ,"14,109,011","27,111,199","-13,002,188",0,0,0,0,0,0,"-847,000","3,107,000","3,554,000","-447,000","200,000","600,000","-400,000","-13,849,188",2021-01-25,,
2609,陽明            ,"12,418,000","17,695,000","-5,277,000",0,0,0,0,0,0,"-923,000","3,120,000","3,443,000","-323,000","300,000","900,000","-600,000","-6,200,000",2021-01-26,,
2609,陽明            ,"15,150,000","15,608,980","-458,980",0,0,0,0,"7,118,000","-7,118,000","-441,000","2,546,000","3,287,000","-741,000","300,000",0,"300,000","-8,017,980",2021-01-27,,
2609,陽明            ,"22,544,000","12,353,000","10,191,000",0,0,0,0,"7,000,000","-7,000,000","541,000","3,452,000","3,211,000","241,000","300,000",0,"300,000","3,732,000",2021-01-28,,
2609,陽明            ,"5,442,000","16,290,000","-10,848,000",0,0,0,0,"5,000,000","-5,000,000","-146,000","1,674,000","1,820,000","-146,000",0,0,0,"-15,994,000",2021-01-29,,
2609,陽明            ,"22,459,000","19,729,000","2,730,000",0,0,0,0,0,0,"1,949,000","4,317,000","3,008,000","1,309,000","670,000","30,000","640,000","4,679,000",2021-02-01,,
2609,陽明            ,"35,184,000","21,554,000","13,630,000",0,0,0,0,0,0,"-2,341,000","2,834,000","5,215,000","-2,381,000","40,000",0,"40,000","11,289,000",2021-02-02,,
2609,陽明            ,"24,143,650","51,812,769","-27,669,119",0,0,0,"5,499,000",0,"5,499,000","3,452,000","7,552,000","3,830,000","3,722,000",0,"270,000","-270,000","-18,718,119",2021-02-03,,
2609,陽明            ,"15,315,000","11,443,101","3,871,899",0,0,0,"2,173,000",0,"2,173,000","680,000","2,830,000","2,150,000","680,000",0,0,0,"6,724,899",2021-02-04,,
2609,陽明            ,"5,370,000","10,199,000","-4,829,000",0,0,0,"81,000",0,"81,000","662,000","2,989,000","2,327,000","662,000",0,0,0,"-4,086,000",2021-02-05,,
2609,陽明            ,"40,992,000","21,250,294","19,741,706",0,0,0,"1,388,000",0,"1,388,000","2,336,402","5,959,000","4,022,598","1,936,402","400,000",0,"400,000","23,466,108",2021-02-17,,
2609,陽明            ,"27,827,220","32,599,000","-4,771,780",0,0,0,"1,285,000",0,"1,285,000","-744,000","5,384,000","5,498,000","-114,000","400,000","1,030,000","-630,000","-4,230,780",2021-02-18,,
2609,陽明            ,"17,333,500","14,294,000","3,039,500",0,0,0,"25,000",0,"25,000","790,000","2,988,000","1,898,000","1,090,000",0,"300,000","-300,000","3,854,500",2021-02-19,,
2609,陽明            ,"23,719,000","5,918,900","17,800,100",0,0,0,"2,674,000",0,"2,674,000","-1,035,000","1,275,000","1,310,000","-35,000","400,000","1,400,000","-1,000,000","19,439,100",2021-02-22,,
2609,陽明            ,"50,022,010","53,161,638","-3,139,628",0,0,0,"600,000",0,"600,000","-911,000","3,155,000","4,066,000","-911,000",0,0,0,"-3,450,628",2021-02-23,,
2609,陽明            ,"37,310,000","28,712,200","8,597,800",0,0,0,0,0,0,"-136,000","3,567,000","4,053,000","-486,000","350,000",0,"350,000","8,461,800",2021-02-24,,
2609,陽明            ,"26,273,000","19,066,000","7,207,000",0,0,0,"2,323,000",0,"2,323,000","-1,098,000","3,695,000","4,793,000","-1,098,000",0,0,0,"8,432,000",2021-02-25,,
2609,陽明            ,"21,081,000","21,962,000","-881,000",0,0,0,"3,013,000",0,"3,013,000","-1,091,000","4,484,000","5,625,000","-1,141,000","50,000",0,"50,000","1,041,000",2021-02-26,,
2609,陽明            ,"35,577,500","43,128,000","-7,550,500",0,0,0,"1,039,000","36,000","1,003,000","-545,307","5,544,000","5,602,307","-58,307",0,"487,000","-487,000","-7,092,807",2021-03-02,,
2609,陽明            ,"24,434,000","33,407,000","-8,973,000",0,0,0,0,"264,000","-264,000","207,000","2,583,000","2,376,000","207,000",0,0,0,"-9,030,000",2021-03-03,,
2609,陽明            ,"10,039,000","11,650,000","-1,611,000",0,0,0,0,0,0,"-21,000","924,000","945,000","-21,000",0,0,0,"-1,632,000",2021-03-04,,
2609,陽明            ,"14,873,000","13,060,000","1,813,000",0,0,0,"300,000",0,"300,000","-1,575,000","899,000","2,474,000","-1,575,000",0,0,0,"538,000",2021-03-05,,
2609,陽明            ,"14,402,000","17,388,000","-2,986,000",0,0,0,"1,747,000","1,600,000","147,000","-539,000","1,635,000","2,038,000","-403,000",0,"136,000","-136,000","-3,378,000",2021-03-08,,
2609,陽明            ,"19,092,100","11,935,100","7,157,000",0,0,0,"1,274,000",0,"1,274,000","121,000","600,000","565,000","35,000","261,000","175,000","86,000","8,552,000",2021-03-09,,
2609,陽明            ,"25,421,051","23,866,000","1,555,051",0,0,0,"817,000",0,"817,000","3,115,462","2,923,000","544,538","2,378,462","752,000","15,000","737,000","5,487,513",2021-03-10,,
2609,陽明            ,"15,853,350","20,886,000","-5,032,650",0,0,0,0,0,0,"13,216,000","11,017,000","720,000","10,297,000","3,606,000","687,000","2,919,000","8,183,350",2021-03-11,,
2609,陽明            ,"62,687,450","28,013,600","34,673,850",0,0,0,"322,000","492,000","-170,000","3,640,000","4,521,000","725,000","3,796,000","44,000","200,000","-156,000","38,143,850",2021-03-12,,
2609,陽明            ,"23,698,150","31,081,700","-7,383,550",0,0,0,"2,065,000","591,000","1,474,000","2,068,000","1,368,000","100,000","1,268,000","800,000",0,"800,000","-3,841,550",2021-03-15,,
2609,陽明            ,"13,477,160","36,218,250","-22,741,090",0,0,0,"2,163,000","1,375,000","788,000","4,983,000","7,265,000","2,492,000","4,773,000","210,000",0,"210,000","-16,970,090",2021-03-16,,
2609,陽明            ,"44,786,050","28,499,020","16,287,030",0,0,0,"2,294,000",0,"2,294,000","-1,556,000","2,620,000","4,496,000","-1,876,000","320,000",0,"320,000","17,025,030",2021-03-17,,
2609,陽明            ,"30,021,000","19,525,100","10,495,900",0,0,0,"178,000",0,"178,000","1,782,000","2,330,000","1,548,000","782,000","1,000,000",0,"1,000,000","12,455,900",2021-03-18,,
2609,陽明            ,"64,141,382","50,244,517","13,896,865",0,0,0,"1,575,000","3,000","1,572,000","767,000","3,844,000","3,177,000","667,000","100,000",0,"100,000","16,235,865",2021-03-19,,
2609,陽明            ,"38,515,294","23,689,050","14,826,244",0,0,0,0,0,0,"-295,000","1,366,000","1,069,000","297,000","8,000","600,000","-592,000","14,531,244",2021-03-22,,
2609,陽明            ,"2,768,000","2,540,200","227,800",0,0,0,0,0,0,"3,515,000","2,255,000","123,000","2,132,000","1,964,000","581,000","1,383,000","3,742,800",2021-03-23,,
2609,陽明            ,"2,096,000","3,104,000","-1,008,000",0,0,0,0,0,0,"-1,557,000","35,000","1,398,000","-1,363,000","1,850,000","2,044,000","-194,000","-2,565,000",2021-03-24,,
2609,陽明            ,"1,175,000","5,416,000","-4,241,000",0,0,0,0,0,0,"1,988,000","50,000","247,000","-197,000","2,935,000","750,000","2,185,000","-2,253,000",2021-03-25,,
2609,陽明            ,"2,687,000","4,073,000","-1,386,000",0,0,0,0,0,0,"1,278,000","370,000","167,000","203,000","1,500,000","425,000","1,075,000","-108,000",2021-03-26,,
2609,陽明            ,"742,050","3,674,284","-2,932,234",0,0,0,"23,301",0,"23,301","2,685,000","1,465,000","300,000","1,165,000","1,725,000","205,000","1,520,000","-223,933",2021-03-29,,
2609,陽明            ,"2,344,050","3,035,154","-691,104",0,0,0,0,"1,790,000","-1,790,000","-559,000",0,"684,000","-684,000","885,000","760,000","125,000","-3,040,104",2021-03-30,,
2609,陽明            ,"12,690,855","1,892,427","10,798,428",0,0,0,0,0,0,"3,079,000","1,835,000","28,000","1,807,000","1,600,000","328,000","1,272,000","13,877,428",2021-03-31,,
2609,陽明            ,"8,252,385","2,701,000","5,551,385",0,0,0,0,0,0,"2,782,000","960,000","256,000","704,000","2,323,000","245,000","2,078,000","8,333,385",2021-04-01,,
2609,陽明            ,"8,715,325","6,733,145","1,982,180",0,0,0,0,"10,207","-10,207","-4,941,000","210,000","4,673,000","-4,463,000","1,987,000","2,465,000","-478,000","-2,969,027",2021-04-06,,
2609,陽明            ,"1,982,111","9,957,605","-7,975,494",0,0,0,"44,786",0,"44,786","-1,170,000","795,000","2,070,000","-1,275,000","1,430,000","1,325,000","105,000","-9,100,708",2021-04-07,,
2609,陽明            ,"16,671,100","53,146,652","-36,475,552",0,0,0,"3,059,659","710,000","2,349,659","-10,740,000","2,891,000","9,963,000","-7,072,000","4,254,000","7,922,000","-3,668,000","-44,865,893",2021-04-08,,
2609,陽明            ,"3,226,000","1,766,480","1,459,520",0,0,0,"43,000",0,"43,000","4,126,000","665,000","475,000","190,000","5,121,000","1,185,000","3,936,000","5,628,520",2021-04-09,,
