證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3031,佰鴻            ,"206,000","112,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2022-01-06,,
3031,佰鴻            ,"322,000","440,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000",2022-01-07,,
3031,佰鴻            ,"192,000","132,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2022-01-10,,
3031,佰鴻            ,"248,000","314,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2022-01-11,,
3031,佰鴻            ,"215,000","208,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2022-01-12,,
3031,佰鴻            ,"87,000","183,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2022-01-13,,
3031,佰鴻            ,"200,000","323,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2022-01-14,,
3031,佰鴻            ,"237,000","60,000","177,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"176,000",2022-01-17,,
3031,佰鴻            ,"118,000","150,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-01-18,,
3031,佰鴻            ,"115,000","82,000","33,000",0,0,0,0,0,0,"-7,000","2,000","9,000","-7,000",0,0,0,"26,000",2022-01-19,,
3031,佰鴻            ,"95,000","94,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-20,,
3031,佰鴻            ,"97,000","260,000","-163,000",0,0,0,0,0,0,-139,0,139,-139,0,0,0,"-163,139",2022-01-21,,
3031,佰鴻            ,"362,000","125,000","237,000",0,0,0,0,0,0,-24,0,24,-24,0,0,0,"236,976",2022-01-24,,
3031,佰鴻            ,"95,000","185,000","-90,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-93,000",2022-01-25,,
3031,佰鴻            ,"112,000","59,000","53,000",0,0,0,0,0,0,-515,0,515,-515,0,0,0,"52,485",2022-01-26,,
3031,佰鴻            ,"155,000","129,000","26,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"26,000",2022-02-07,,
3031,佰鴻            ,"155,000","45,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2022-02-08,,
3031,佰鴻            ,"254,000","92,000","162,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"168,000",2022-02-09,,
3031,佰鴻            ,"77,000","104,000","-27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-28,000",2022-02-10,,
3031,佰鴻            ,"183,000","68,000","115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,000",2022-02-11,,
3031,佰鴻            ,"109,000","125,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-02-14,,
3031,佰鴻            ,"49,000","72,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-02-15,,
3031,佰鴻            ,"91,000","34,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2022-02-16,,
3031,佰鴻            ,"169,000","113,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2022-02-17,,
3031,佰鴻            ,"131,000","82,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2022-02-18,,
3031,佰鴻            ,"107,000","87,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-02-21,,
3031,佰鴻            ,"72,000","353,000","-281,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-281,000",2022-02-22,,
3031,佰鴻            ,"112,000","68,000","44,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"46,000",2022-02-23,,
3031,佰鴻            ,"82,000","304,000","-222,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-223,000",2022-02-24,,
3031,佰鴻            ,"118,000","113,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-02-25,,
3031,佰鴻            ,"203,000","45,000","158,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"159,000",2022-03-01,,
3031,佰鴻            ,"152,000","48,000","104,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"111,000",2022-03-02,,
3031,佰鴻            ,"55,000","84,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-03-03,,
3031,佰鴻            ,"100,000","106,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2022-03-04,,
3031,佰鴻            ,"291,000","303,000","-12,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-15,000",2022-03-07,,
3031,佰鴻            ,"253,000","82,000","171,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"170,000",2022-03-08,,
3031,佰鴻            ,"200,000","48,000","152,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"150,000",2022-03-09,,
3031,佰鴻            ,"93,000","49,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2022-03-10,,
3031,佰鴻            ,"56,000","77,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-03-11,,
3031,佰鴻            ,"72,000","78,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-03-14,,
3031,佰鴻            ,"53,000","109,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2022-03-15,,
3031,佰鴻            ,"135,000","50,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2022-03-16,,
3031,佰鴻            ,"262,000","47,000","215,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"215,000",2022-03-17,,
3031,佰鴻            ,"145,000","43,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2022-03-18,,
3031,佰鴻            ,"82,000","45,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2022-03-21,,
3031,佰鴻            ,"75,000","68,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2022-03-22,,
3031,佰鴻            ,"49,000","34,000","15,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"22,000",2022-03-23,,
3031,佰鴻            ,"65,000","26,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2022-03-24,,
3031,佰鴻            ,"47,000","57,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-03-25,,
3031,佰鴻            ,"88,000","41,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2022-03-28,,
3031,佰鴻            ,"143,000","26,000","117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,000",2022-03-29,,
3031,佰鴻            ,"166,000","36,000","130,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"141,000",2022-03-30,,
3031,佰鴻            ,"11,000","37,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-03-31,,
3031,佰鴻            ,"40,000","59,000","-19,000",0,0,0,0,0,0,-65,0,65,-65,0,0,0,"-19,065",2022-04-01,,
3031,佰鴻            ,"33,000","15,000","18,000",0,0,0,0,0,0,-15,0,15,-15,0,0,0,"17,985",2022-04-06,,
3031,佰鴻            ,"28,000","146,000","-118,000",0,0,0,0,0,0,-518,0,518,-518,0,0,0,"-118,518",2022-04-07,,
3031,佰鴻            ,"61,000","24,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2022-04-08,,
3031,佰鴻            ,"34,000","89,000","-55,000",0,0,0,0,0,0,461,"1,000",539,461,0,0,0,"-54,539",2022-04-11,,
3031,佰鴻            ,"37,000","34,000","3,000",0,0,0,0,0,0,-441,0,441,-441,0,0,0,"2,559",2022-04-12,,
3031,佰鴻            ,"61,000","3,000","58,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"66,000",2022-04-13,,
3031,佰鴻            ,"32,000","18,000","14,000",0,0,0,0,0,0,-7,0,7,-7,0,0,0,"13,993",2022-04-14,,
3031,佰鴻            ,"84,000","76,000","8,000",0,0,0,0,0,0,-20,0,20,-20,0,0,0,"7,980",2022-04-15,,
3031,佰鴻            ,"53,000","48,000","5,000",0,0,0,0,0,0,"-1,122",0,"1,122","-1,122",0,0,0,"3,878",2022-04-18,,
3031,佰鴻            ,"60,000","24,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2022-04-19,,
3031,佰鴻            ,"47,000","29,000","18,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"8,000",2022-04-20,,
3031,佰鴻            ,"44,000","8,000","36,000",0,0,0,0,0,0,-273,"1,000","1,273",-273,0,0,0,"35,727",2022-04-21,,
3031,佰鴻            ,"24,000","33,000","-9,000",0,0,0,0,0,0,"-2,101",0,"2,101","-2,101",0,0,0,"-11,101",2022-04-22,,
3031,佰鴻            ,"49,000","108,000","-59,000",0,0,0,0,0,0,"-1,503",0,"1,503","-1,503",0,0,0,"-60,503",2022-04-25,,
3031,佰鴻            ,"69,000","37,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2022-04-26,,
3031,佰鴻            ,"119,000","158,000","-39,000",0,0,0,0,0,0,"-7,168",6,"7,174","-7,168",0,0,0,"-46,168",2022-04-27,,
3031,佰鴻            ,"81,000","25,000","56,000",0,0,0,0,0,0,-725,0,725,-725,0,0,0,"55,275",2022-04-28,,
3031,佰鴻            ,"14,000","30,000","-16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-15,000",2022-04-29,,
3031,佰鴻            ,"62,000","35,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-05-03,,
3031,佰鴻            ,"29,000","14,000","15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2022-05-04,,
3031,佰鴻            ,"106,000","17,000","89,000",0,0,0,0,0,0,-116,0,116,-116,0,0,0,"88,884",2022-05-05,,
3031,佰鴻            ,"58,000","24,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-05-06,,
3031,佰鴻            ,"19,000","44,000","-25,000",0,0,0,0,0,0,"-1,159",0,"1,159","-1,159",0,0,0,"-26,159",2022-05-09,,
3031,佰鴻            ,"25,000","37,000","-12,000",0,0,0,0,0,0,"-3,586","3,000","6,586","-3,586",0,0,0,"-15,586",2022-05-10,,
3031,佰鴻            ,"13,000","24,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2022-05-11,,
3031,佰鴻            ,"29,000","57,000","-28,000",0,0,0,0,0,0,"-1,030",0,"1,030","-1,030",0,0,0,"-29,030",2022-05-12,,
3031,佰鴻            ,"82,000","13,000","69,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"77,000",2022-05-13,,
3031,佰鴻            ,"38,000","12,000","26,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"31,000",2022-05-16,,
3031,佰鴻            ,"103,000","21,000","82,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"92,000",2022-05-17,,
3031,佰鴻            ,"58,000","19,000","39,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"38,000",2022-05-18,,
3031,佰鴻            ,"54,000","22,000","32,000",0,0,0,0,0,0,"-16,563","1,000","17,563","-16,563",0,0,0,"15,437",2022-05-19,,
3031,佰鴻            ,"32,000","19,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-05-20,,
3031,佰鴻            ,"44,000","15,000","29,000",0,0,0,0,0,0,"3,695","4,000",305,"3,695",0,0,0,"32,695",2022-05-23,,
3031,佰鴻            ,"16,000","31,000","-15,000",0,0,0,0,0,0,-200,0,200,-200,0,0,0,"-15,200",2022-05-24,,
3031,佰鴻            ,"26,000","2,000","24,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"43,000",2022-05-25,,
3031,佰鴻            ,"41,000","11,000","30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"31,000",2022-05-26,,
3031,佰鴻            ,"56,000","10,000","46,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"50,000",2022-05-27,,
3031,佰鴻            ,"44,000","6,000","38,000",0,0,0,0,0,0,"9,393","15,000","5,607","9,393",0,0,0,"47,393",2022-05-30,,
3031,佰鴻            ,"50,000","3,000","47,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"48,000",2022-05-31,,
3031,佰鴻            ,"38,000","11,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-06-01,,
3031,佰鴻            ,"37,000","9,000","28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"27,000",2022-06-02,,
3031,佰鴻            ,"25,000","47,000","-22,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-23,000",2022-06-06,,
3031,佰鴻            ,"18,000","15,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-06-07,,
3031,佰鴻            ,"26,000","6,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-06-08,,
3031,佰鴻            ,"31,000","4,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-06-09,,
3031,佰鴻            ,"219,000","41,000","178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"178,000",2022-06-10,,
3031,佰鴻            ,"24,000","88,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2022-06-13,,
3031,佰鴻            ,"43,000","75,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-06-14,,
3031,佰鴻            ,"61,098","28,000","33,098",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"35,098",2022-06-15,,
3031,佰鴻            ,"24,000","71,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2022-06-16,,
3031,佰鴻            ,"45,000","29,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-06-17,,
3031,佰鴻            ,"27,000","53,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-06-20,,
3031,佰鴻            ,"69,000","14,000","55,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"74,000",2022-06-21,,
3031,佰鴻            ,"33,000","75,000","-42,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-39,000",2022-06-22,,
3031,佰鴻            ,"106,000","50,000","56,000",0,0,0,0,0,0,"17,034","17,034",0,"17,034",0,0,0,"73,034",2022-06-23,,
3031,佰鴻            ,"74,000","63,000","11,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"32,000",2022-06-24,,
3031,佰鴻            ,"18,000","25,000","-7,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"5,000",2022-06-27,,
3031,佰鴻            ,"17,000","35,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-06-28,,
3031,佰鴻            ,"11,000","28,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-06-29,,
3031,佰鴻            ,"13,000","98,000","-85,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-83,000",2022-06-30,,
3031,佰鴻            ,"76,000","120,000","-44,000",0,0,0,0,0,0,"17,984","18,000",16,"17,984",0,0,0,"-26,016",2022-07-01,,
3031,佰鴻            ,"90,000","64,000","26,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"49,000",2022-07-04,,
3031,佰鴻            ,"45,000","33,000","12,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"29,000",2022-07-05,,
3031,佰鴻            ,"22,000","56,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-07-06,,
3031,佰鴻            ,"99,000","36,000","63,000",0,0,0,0,0,0,"29,000","30,000","1,000","29,000",0,0,0,"92,000",2022-07-07,,
3031,佰鴻            ,"76,000","21,000","55,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"54,000",2022-07-08,,
3031,佰鴻            ,"8,000","28,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-07-11,,
3031,佰鴻            ,"14,000","120,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2022-07-12,,
3031,佰鴻            ,"37,000","78,000","-41,000",0,0,0,0,0,0,"82,000","82,000",0,"82,000",0,0,0,"41,000",2022-07-13,,
3031,佰鴻            ,"31,000","7,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-07-14,,
3031,佰鴻            ,"33,000","12,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-07-15,,
3031,佰鴻            ,"21,000","17,000","4,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"4,000",2022-07-18,,
3031,佰鴻            ,"25,000","4,000","21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"20,000",2022-07-19,,
3031,佰鴻            ,"22,000","37,000","-15,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-55,000",2022-07-20,,
3031,佰鴻            ,"38,000","14,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-07-21,,
3031,佰鴻            ,"9,000","13,000","-4,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-4,000",2022-07-22,,
3031,佰鴻            ,"24,000","19,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2022-07-25,,
3031,佰鴻            ,"29,000","32,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2022-07-26,,
3031,佰鴻            ,"9,000","17,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-07-27,,
3031,佰鴻            ,"20,000","34,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-07-28,,
3031,佰鴻            ,"26,000","2,000","24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"25,000",2022-07-29,,
3031,佰鴻            ,"16,000","4,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-08-01,,
3031,佰鴻            ,"5,000","29,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-08-02,,
3031,佰鴻            ,"19,000","22,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-08-03,,
3031,佰鴻            ,"11,000","20,000","-9,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-15,000",2022-08-04,,
3031,佰鴻            ,"58,000","4,000","54,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"56,000",2022-08-05,,
3031,佰鴻            ,"28,000","7,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-08-08,,
3031,佰鴻            ,"25,000","20,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2022-08-09,,
3031,佰鴻            ,"65,000","16,000","49,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"45,000",2022-08-10,,
3031,佰鴻            ,"35,000","10,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-08-11,,
3031,佰鴻            ,"93,000","9,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2022-08-12,,
3031,佰鴻            ,"14,000","35,000","-21,000",0,0,0,0,0,0,0,,,,,,,"-20,000",2022-08-15,0,0
3031,佰鴻            ,"23,000","16,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2022-08-16,,
3031,佰鴻            ,"26,000","18,000","8,000",0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"9,000",,,,2022-08-17,,
3031,佰鴻            ,"54,000","5,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2022-08-18,,
3031,佰鴻            ,"72,000","12,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2022-08-19,,
3031,佰鴻            ,"22,000","16,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2022-08-22,,
3031,佰鴻            ,"21,000","9,000","12,000",0,0,0,0,0,0,"-1,070",0,"1,070","-1,070",0,0,0,"10,930",2022-08-23,,
3031,佰鴻            ,"17,000","10,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-08-24,,
3031,佰鴻            ,"42,000","2,000","40,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"44,000",2022-08-25,,
3031,佰鴻            ,"29,000","9,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-08-26,,
3031,佰鴻            ,"10,000","46,000","-36,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-44,000",2022-08-29,,
3031,佰鴻            ,"6,000","14,000","-8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-11,000",2022-08-30,,
3031,佰鴻            ,"25,000","1,000","24,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"24,000",2022-08-31,,
3031,佰鴻            ,"15,000","23,000","-8,000",0,0,0,0,0,0,"-21,126","2,005","23,131","-21,126",0,0,0,"-29,126",2022-09-01,,
3031,佰鴻            ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-09-02,,
3031,佰鴻            ,"8,000","37,000","-29,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-28,000",2022-09-05,,
3031,佰鴻            ,"8,000","23,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-09-06,,
3031,佰鴻            ,"6,000","22,000","-16,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"-18,000",2022-09-07,,
3031,佰鴻            ,"19,000","1,000","18,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"28,000",2022-09-08,,
3031,佰鴻            ,"22,000","7,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-09-12,,
3031,佰鴻            ,"25,000","1,000","24,000",0,0,0,0,0,0,"1,657","2,000",343,"1,657",0,0,0,"25,657",2022-09-13,,
3031,佰鴻            ,"15,000","14,000","1,000",0,0,0,0,0,0,"-6,411",0,"6,411","-6,411",0,0,0,"-5,411",2022-09-14,,
3031,佰鴻            ,"8,000","8,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2022-09-15,,
3031,佰鴻            ,"24,000","16,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2022-09-16,,
3031,佰鴻            ,"8,000","20,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-09-19,,
3031,佰鴻            ,"4,000","45,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2022-09-20,,
3031,佰鴻            ,"2,000","30,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-09-21,,
3031,佰鴻            ,"12,000","9,000","3,000",0,0,0,0,0,0,"-8,068",0,"8,068","-8,068",0,0,0,"-5,068",2022-09-22,,
3031,佰鴻            ,"4,000","61,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2022-09-23,,
3031,佰鴻            ,"10,000","61,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2022-09-26,,
3031,佰鴻            ,"25,000","18,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-09-27,,
3031,佰鴻            ,"23,000","60,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2022-09-28,,
3031,佰鴻            ,"32,000","22,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-09-29,,
3031,佰鴻            ,"58,000","33,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-09-30,,
3031,佰鴻            ,"37,000","15,000","22,000",0,0,0,0,0,0,"-10,043",0,"10,043","-10,043",0,0,0,"11,957",2022-10-03,,
3031,佰鴻            ,"17,000","18,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-04,,
3031,佰鴻            ,"21,000","32,000","-11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-9,000",2022-10-05,,
3031,佰鴻            ,"40,000","11,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-10-06,,
3031,佰鴻            ,"5,000","12,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2022-10-07,,
3031,佰鴻            ,"11,000","65,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2022-10-11,,
3031,佰鴻            ,"9,000","26,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-10-12,,
3031,佰鴻            ,"26,000","62,000","-36,000",0,0,0,0,0,0,"-2,700",0,"2,700","-2,700",0,0,0,"-38,700",2022-10-13,,
3031,佰鴻            ,"77,000","22,000","55,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"56,000",2022-10-14,,
3031,佰鴻            ,"26,000","32,000","-6,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-3,000",2022-10-17,,
3031,佰鴻            ,"13,000","28,000","-15,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-8,000",2022-10-18,,
3031,佰鴻            ,"21,000","30,000","-9,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"1,000",2022-10-19,,
3031,佰鴻            ,"9,000","22,000","-13,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-24,000",2022-10-20,,
3031,佰鴻            ,"13,000","25,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-10-21,,
3031,佰鴻            ,"23,000","12,000","11,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"14,000",2022-10-24,,
3031,佰鴻            ,"24,000","22,000","2,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"17,000",2022-10-25,,
3031,佰鴻            ,"27,000","23,000","4,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"9,000",2022-10-26,,
3031,佰鴻            ,"98,000","16,000","82,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"82,000",2022-10-27,,
3031,佰鴻            ,"6,000","66,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2022-10-28,,
