證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2013,中鋼構          ,"427,000","178,000","249,000",0,0,0,"157,000",0,"157,000",0,0,0,0,0,0,0,"406,000",2020-08-19
2013,中鋼構          ,"630,000","339,000","291,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"281,000",2020-08-20
2013,中鋼構          ,"557,000","118,000","439,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"435,000",2020-08-21
2013,中鋼構          ,"219,000","254,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-08-24
2013,中鋼構          ,"311,000","61,000","250,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"250,000",2020-08-25
2013,中鋼構          ,"91,000","114,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-08-26
2013,中鋼構          ,"148,000","283,000","-135,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-136,000",2020-08-27
2013,中鋼構          ,"113,000","85,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-08-28
2013,中鋼構          ,"550,000","236,000","314,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"314,000",2020-08-31
2013,中鋼構          ,"90,000","370,000","-280,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-284,000",2020-09-01
2013,中鋼構          ,"97,000","112,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-09-02
2013,中鋼構          ,"531,000","183,000","348,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"348,000",2020-09-03
2013,中鋼構          ,"412,000","242,000","170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"170,000",2020-09-04
2013,中鋼構          ,"828,000","843,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-09-07
2013,中鋼構          ,"885,000","2,551,000","-1,666,000",0,0,0,"883,000",0,"883,000",0,0,0,0,0,0,0,"-783,000",2020-09-08
2013,中鋼構          ,"994,000","1,060,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2020-09-09
2013,中鋼構          ,"324,000","866,000","-542,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-542,000",2020-09-10
2013,中鋼構          ,"2,399,000","2,061,000","338,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"338,000",2020-09-11
2013,中鋼構          ,"962,000","1,582,000","-620,000",0,0,0,0,0,0,"74,000","74,000",0,"74,000",0,0,0,"-546,000",2020-09-14
2013,中鋼構          ,"278,000","572,000","-294,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-264,000",2020-09-15
2013,中鋼構          ,"387,000","258,000","129,000",0,0,0,0,0,0,"-100,000",0,"100,000","-100,000",0,0,0,"29,000",2020-09-16
2013,中鋼構          ,"386,000","548,000","-162,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-165,000",2020-09-17
2013,中鋼構          ,"412,000","246,000","166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"166,000",2020-09-18
2013,中鋼構          ,"167,000","196,000","-29,000",0,0,0,0,0,0,"14,000","15,000","1,000","14,000",0,0,0,"-15,000",2020-09-21
2013,中鋼構          ,"292,000","292,000",0,0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"10,000",2020-09-22
2013,中鋼構          ,"80,000","161,000","-81,000",0,0,0,"45,000",0,"45,000",0,0,0,0,0,0,0,"-36,000",2020-09-23
2013,中鋼構          ,"326,000","401,000","-75,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-99,000",2020-09-24
2013,中鋼構          ,"504,000","479,000","25,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"20,000",2020-09-25
2013,中鋼構          ,"289,000","279,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-09-28
2013,中鋼構          ,"266,000","391,000","-125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,000",2020-09-29
2013,中鋼構          ,"225,000","93,000","132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"132,000",2020-09-30
2013,中鋼構          ,"291,000","120,000","171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,000",2020-10-05
2013,中鋼構          ,"310,000","179,000","131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"131,000",2020-10-06
2013,中鋼構          ,"226,000","129,000","97,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"94,000",2020-10-07
2013,中鋼構          ,"142,000","97,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2020-10-08
2013,中鋼構          ,"410,000","30,000","380,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"395,000",2020-10-12
2013,中鋼構          ,"201,000","257,000","-56,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-57,000",2020-10-13
2013,中鋼構          ,"247,000","87,000","160,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"170,000",2020-10-14
2013,中鋼構          ,"168,000","174,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-10-15
2013,中鋼構          ,"134,000","148,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-10-16
2013,中鋼構          ,"396,000","73,000","323,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"323,000",2020-10-19
2013,中鋼構          ,"29,000","154,000","-125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,000",2020-10-20
2013,中鋼構          ,"145,000","66,000","79,000",0,0,0,"18,401","157,000","-138,599",0,0,0,0,0,0,0,"-59,599",2020-10-21
2013,中鋼構          ,"84,000","104,000","-20,000",0,0,0,0,200,-200,0,0,0,0,0,0,0,"-20,200",2020-10-22
2013,中鋼構          ,"199,000","61,000","138,000",0,0,0,0,"53,000","-53,000","-40,000",0,"40,000","-40,000",0,0,0,"45,000",2020-10-23
2013,中鋼構          ,"83,000","187,644","-104,644",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-108,644",2020-10-26
2013,中鋼構          ,"102,000","29,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2020-10-27
2013,中鋼構          ,"234,000","275,699","-41,699",0,0,0,0,0,0,"-28,000","1,000","29,000","-28,000",0,0,0,"-69,699",2020-10-28
2013,中鋼構          ,"88,000","97,000","-9,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-18,000",2020-10-29
2013,中鋼構          ,"81,000","310,000","-229,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-234,000",2020-10-30
2013,中鋼構          ,"133,000","203,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2020-11-02
2013,中鋼構          ,"635,000","44,000","591,000",0,0,0,0,0,0,"-1,000","10,000","11,000","-1,000",0,0,0,"590,000",2020-11-03
2013,中鋼構          ,"317,000","877,000","-560,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-559,000",2020-11-04
2013,中鋼構          ,"141,000","436,000","-295,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-295,000",2020-11-05
2013,中鋼構          ,"122,000","382,000","-260,000",0,0,0,"30,000",0,"30,000","-15,091",0,"15,091","-15,091",0,0,0,"-245,091",2020-11-06
2013,中鋼構          ,"375,000","119,000","256,000",0,0,0,0,0,0,"-38,000","3,000","41,000","-38,000",0,0,0,"218,000",2020-11-09
2013,中鋼構          ,"670,000","133,000","537,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"537,000",2020-11-10
2013,中鋼構          ,"988,000","132,000","856,000",0,0,0,0,0,0,"2,035","2,051",16,"2,035",0,0,0,"858,035",2020-11-11
2013,中鋼構          ,"186,000","660,000","-474,000",0,0,0,0,0,0,-65,0,65,-65,0,0,0,"-474,065",2020-11-12
2013,中鋼構          ,"106,000","78,000","28,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"28,000",2020-11-13
2013,中鋼構          ,"78,000","203,657","-125,657",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-123,657",2020-11-16
2013,中鋼構          ,"267,000","43,000","224,000",0,0,0,0,0,0,"-48,940",60,"49,000","-48,940",0,0,0,"175,060",2020-11-17
2013,中鋼構          ,"147,000","32,000","115,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"115,000",2020-11-18
2013,中鋼構          ,"158,000","73,000","85,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"64,000",2020-11-19
2013,中鋼構          ,"31,000","60,000","-29,000",0,0,0,0,0,0,-316,0,316,-316,0,0,0,"-29,316",2020-11-20
2013,中鋼構          ,"329,000","93,000","236,000",0,0,0,0,0,0,"2,100","2,100",0,"2,100",0,0,0,"238,100",2020-11-23
2013,中鋼構          ,"71,000","83,000","-12,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-22,000",2020-11-24
2013,中鋼構          ,"746,000","752,000","-6,000",0,0,0,0,0,0,"20,769","22,451","1,682","20,769",0,0,0,"14,769",2020-11-25
2013,中鋼構          ,"242,000","276,000","-34,000",0,0,0,0,0,0,50,50,0,50,0,0,0,"-33,950",2020-11-26
2013,中鋼構          ,"180,000","68,000","112,000",0,0,0,0,0,0,"-2,010",90,"2,100","-2,010",0,0,0,"109,990",2020-11-27
2013,中鋼構          ,"402,100","209,000","193,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"193,100",2020-11-30
2013,中鋼構          ,"764,000","183,000","581,000",0,0,0,0,0,0,"-21,184",0,"21,184","-21,184",0,0,0,"559,816",2020-12-01
2013,中鋼構          ,"38,000","351,000","-313,000",0,0,0,0,0,0,-219,0,219,-219,0,0,0,"-313,219",2020-12-02
2013,中鋼構          ,"154,000","108,000","46,000",0,0,0,0,0,0,-256,0,256,-256,0,0,0,"45,744",2020-12-03
2013,中鋼構          ,"288,000","66,000","222,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"223,000",2020-12-04
2013,中鋼構          ,"164,000","168,000","-4,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-2,000",2020-12-07
2013,中鋼構          ,"138,000","287,000","-149,000",0,0,0,0,0,0,-56,0,56,-56,0,0,0,"-149,056",2020-12-08
2013,中鋼構          ,"141,000","155,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-12-09
2013,中鋼構          ,"409,000","489,100","-80,100",0,0,0,0,0,0,"-1,393","1,280","2,673","-1,393",0,0,0,"-81,493",2020-12-10
2013,中鋼構          ,"613,000","411,000","202,000",0,0,0,0,0,0,"2,990","3,000",10,"2,990",0,0,0,"204,990",2020-12-11
2013,中鋼構          ,"1,863,100","633,000","1,230,100",0,0,0,0,0,0,"-100,827","1,474","102,301","-100,827",0,0,0,"1,129,273",2020-12-14
2013,中鋼構          ,"442,000","1,456,000","-1,014,000",0,0,0,0,0,0,42,806,764,42,0,0,0,"-1,013,958",2020-12-15
2013,中鋼構          ,"552,000","134,000","418,000",0,0,0,0,0,0,"1,004","1,004",0,"1,004",0,0,0,"419,004",2020-12-16
2013,中鋼構          ,"271,000","263,000","8,000",0,0,0,0,"3,000","-3,000","-1,000",0,"1,000","-1,000",0,0,0,"4,000",2020-12-17
2013,中鋼構          ,"164,000","157,000","7,000",0,0,0,0,0,0,-190,0,190,-190,0,0,0,"6,810",2020-12-18
2013,中鋼構          ,"1,064,000","456,000","608,000",0,0,0,0,0,0,-834,"1,269","2,103",-834,0,0,0,"607,166",2020-12-21
2013,中鋼構          ,"924,000","1,602,000","-678,000",0,0,0,0,0,0,"-1,171",723,"1,894","-1,171",0,0,0,"-679,171",2020-12-22
2013,中鋼構          ,"373,000","479,000","-106,000",0,0,0,0,0,0,5,5,0,5,0,0,0,"-105,995",2020-12-23
2013,中鋼構          ,"69,000","263,000","-194,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-194,000",2020-12-24
2013,中鋼構          ,"168,000","223,000","-55,000",0,0,0,0,0,0,48,"1,000",952,48,0,0,0,"-54,952",2020-12-25
2013,中鋼構          ,"143,000","169,000","-26,000",0,0,0,0,0,0,-527,0,527,-527,0,0,0,"-26,527",2020-12-28
2013,中鋼構          ,"561,000","566,000","-5,000",0,0,0,0,0,0,"-40,115","1,535","41,650","-40,115",0,0,0,"-45,115",2020-12-29
2013,中鋼構          ,"414,000","123,000","291,000",0,0,0,0,0,0,909,"1,000",91,909,0,0,0,"291,909",2020-12-30
2013,中鋼構          ,"117,000","239,000","-122,000",0,0,0,0,0,0,999,999,0,999,0,0,0,"-121,001",2020-12-31
2013,中鋼構          ,"87,000","251,000","-164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-164,000",2021-01-04
2013,中鋼構          ,"192,000","432,000","-240,000",0,0,0,0,0,0,63,173,110,63,0,0,0,"-239,937",2021-01-05
2013,中鋼構          ,"210,000","685,000","-475,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-476,000",2021-01-06
2013,中鋼構          ,"220,000","33,000","187,000",0,0,0,0,"27,000","-27,000",0,0,0,0,0,0,0,"160,000",2021-01-07
2013,中鋼構          ,"157,000","178,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-01-08
2013,中鋼構          ,"47,000","187,000","-140,000",0,0,0,0,0,0,-150,0,150,-150,0,0,0,"-140,150",2021-01-11
2013,中鋼構          ,"167,000","311,000","-144,000",0,0,0,0,0,0,-208,0,208,-208,0,0,0,"-144,208",2021-01-12
2013,中鋼構          ,"161,000","152,000","9,000",0,0,0,0,0,0,"6,868","7,000",132,"6,868",0,0,0,"15,868",2021-01-13
2013,中鋼構          ,"57,000","332,000","-275,000",0,0,0,0,0,0,-157,0,157,-157,0,0,0,"-275,157",2021-01-14
2013,中鋼構          ,"143,000","277,000","-134,000",0,0,0,0,"191,000","-191,000",-650,0,650,-650,0,0,0,"-325,650",2021-01-15
2013,中鋼構          ,"322,000","219,000","103,000",0,0,0,0,"295,000","-295,000",-604,0,604,-604,0,0,0,"-192,604",2021-01-18
2013,中鋼構          ,"102,000","166,000","-64,000",0,0,0,0,"18,201","-18,201","1,107","1,107",0,"1,107",0,0,0,"-81,094",2021-01-19
2013,中鋼構          ,"148,000","517,000","-369,000",0,0,0,0,"460,000","-460,000","-1,749","4,000","5,749","-1,749",0,0,0,"-830,749",2021-01-20
2013,中鋼構          ,"137,000","249,000","-112,000",0,0,0,0,"423,000","-423,000","-1,362",0,"1,362","-1,362",0,0,0,"-536,362",2021-01-21
2013,中鋼構          ,"190,000","85,000","105,000",0,0,0,0,0,0,"-1,210",0,"1,210","-1,210",0,0,0,"103,790",2021-01-22
2013,中鋼構          ,"135,000","178,000","-43,000",0,0,0,0,0,0,"3,981","4,001",20,"3,981",0,0,0,"-39,019",2021-01-25
2013,中鋼構          ,"16,000","200,000","-184,000",0,0,0,0,0,0,982,"1,000",18,982,0,0,0,"-183,018",2021-01-26
2013,中鋼構          ,"55,000","130,000","-75,000",0,0,0,0,0,0,-190,0,190,-190,0,0,0,"-75,190",2021-01-27
2013,中鋼構          ,"137,000","160,000","-23,000",0,0,0,0,0,0,-70,0,70,-70,0,0,0,"-23,070",2021-01-28
2013,中鋼構          ,"148,000","211,000","-63,000",0,0,0,0,0,0,-11,0,11,-11,0,0,0,"-63,011",2021-01-29
2013,中鋼構          ,"102,000","57,000","45,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"46,000",2021-02-01
2013,中鋼構          ,"144,000","109,000","35,000",0,0,0,0,0,0,"-14,048","4,000","18,048","-14,048",0,0,0,"20,952",2021-02-02
2013,中鋼構          ,"26,000","83,000","-57,000",0,0,0,0,0,0,-212,0,212,-212,0,0,0,"-57,212",2021-02-03
2013,中鋼構          ,"30,000","99,000","-69,000",0,0,0,0,0,0,"-20,506","1,000","21,506","-20,506",0,0,0,"-89,506",2021-02-04
2013,中鋼構          ,"62,000","108,000","-46,000",0,0,0,0,0,0,-651,"3,000","3,651",-651,0,0,0,"-46,651",2021-02-05
2013,中鋼構          ,"317,000","178,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"139,000",2021-02-17
2013,中鋼構          ,"289,000","230,000","59,000",0,0,0,0,0,0,"-3,950",50,"4,000","-3,950",0,0,0,"55,050",2021-02-18
2013,中鋼構          ,"82,000","213,000","-131,000",0,0,0,0,0,0,-384,0,384,-384,0,0,0,"-131,384",2021-02-19
2013,中鋼構          ,"270,000","165,000","105,000",0,0,0,0,0,0,"-4,153",0,"4,153","-4,153",0,0,0,"100,847",2021-02-22
2013,中鋼構          ,"399,000","105,000","294,000",0,0,0,0,0,0,-57,43,100,-57,0,0,0,"293,943",2021-02-23
2013,中鋼構          ,"107,000","426,000","-319,000",0,0,0,0,0,0,"1,246","1,356",110,"1,246",0,0,0,"-317,754",2021-02-24
2013,中鋼構          ,"235,100","121,000","114,100",0,0,0,0,0,0,"-2,100",0,"2,100","-2,100",0,0,0,"112,000",2021-02-25
2013,中鋼構          ,"365,000","297,100","67,900",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"66,900",2021-02-26
2013,中鋼構          ,"192,000","29,000","163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"163,000",2021-03-02
2013,中鋼構          ,"1,803,100","2,029,000","-225,900",0,0,0,0,0,0,"3,053","8,319","5,266","3,053",0,0,0,"-222,847",2021-03-03
2013,中鋼構          ,"1,702,000","696,100","1,005,900",0,0,0,0,0,0,"-68,068","1,277","69,345","-68,068",0,0,0,"937,832",2021-03-04
2013,中鋼構          ,"1,319,000","2,293,000","-974,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-974,000",2021-03-05
2013,中鋼構          ,"1,156,000","903,000","253,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"233,000",2021-03-08
2013,中鋼構          ,"1,288,000","1,802,000","-514,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-514,000",2021-03-09
2013,中鋼構          ,"1,008,000","304,000","704,000",0,0,0,0,0,0,"-16,129",103,"16,232","-16,129",0,0,0,"687,871",2021-03-10
2013,中鋼構          ,"892,000","711,000","181,000",0,0,0,0,0,0,"2,097","4,000","1,903","2,097",0,0,0,"183,097",2021-03-11
2013,中鋼構          ,"1,014,000","210,000","804,000",0,0,0,0,0,0,388,"1,000",612,388,0,0,0,"804,388",2021-03-12
2013,中鋼構          ,"1,171,000","156,000","1,015,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"1,002,000",2021-03-15
2013,中鋼構          ,"458,000","425,000","33,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"22,000",2021-03-16
2013,中鋼構          ,"1,354,000","83,000","1,271,000",0,0,0,0,0,0,-680,0,680,-680,0,0,0,"1,270,320",2021-03-17
2013,中鋼構          ,"349,000","628,000","-279,000",0,0,0,0,0,0,560,"1,000",440,560,0,0,0,"-278,440",2021-03-18
2013,中鋼構          ,"552,000","428,000","124,000",0,0,0,0,0,0,"-14,021",0,"14,021","-14,021",0,0,0,"109,979",2021-03-19
2013,中鋼構          ,"889,000","399,000","490,000",0,0,0,0,0,0,"-3,502","25,000","28,502","-3,502",0,0,0,"486,498",2021-03-22
2013,中鋼構          ,"146,000","697,000","-551,000",0,0,0,0,0,0,609,"5,000","4,391",609,0,0,0,"-550,391",2021-03-23
2013,中鋼構          ,"854,000","194,000","660,000",0,0,0,0,0,0,"-25,467","2,000","27,467","-25,467",0,0,0,"634,533",2021-03-24
2013,中鋼構          ,"438,000","829,000","-391,000",0,0,0,0,0,0,"-15,860","2,001","17,861","-15,860",0,0,0,"-406,860",2021-03-25
2013,中鋼構          ,"1,174,000","263,000","911,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"909,000",2021-03-26
2013,中鋼構          ,"447,000","858,000","-411,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-412,000",2021-03-29
2013,中鋼構          ,"179,000","881,000","-702,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-702,000",2021-03-30
2013,中鋼構          ,"285,000","185,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2021-03-31
2013,中鋼構          ,"471,000","369,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2021-04-01
2013,中鋼構          ,"1,157,000","372,000","785,000",0,0,0,0,0,0,"435,673",673,0,673,"435,000",0,"435,000","1,220,673",2021-04-06
2013,中鋼構          ,"617,000","229,000","388,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"386,000",2021-04-07
2013,中鋼構          ,"2,792,000","2,281,000","511,000",0,0,0,0,0,0,"26,923","3,923","3,000",923,"26,000",0,"26,000","537,923",2021-04-08
2013,中鋼構          ,"1,083,000","3,707,000","-2,624,000",0,0,0,0,0,0,"84,000","33,000","10,000","23,000","68,000","7,000","61,000","-2,540,000",2021-04-09
2013,中鋼構          ,"1,394,000","954,000","440,000",0,0,0,0,0,0,"51,700",0,"3,000","-3,000","108,000","53,300","54,700","491,700",2021-04-12
2013,中鋼構          ,"1,025,000","896,000","129,000",0,0,0,0,0,0,"-68,425","5,000",425,"4,575","13,000","86,000","-73,000","60,575",2021-04-13
2013,中鋼構          ,"2,432,100","2,964,000","-531,900",0,0,0,0,0,0,"57,131","6,821","6,690",131,"71,000","14,000","57,000","-474,769",2021-04-14
2013,中鋼構          ,"983,000","358,000","625,000",0,0,0,0,0,0,"-27,970","2,157",127,"2,030","20,000","50,000","-30,000","597,030",2021-04-15
2013,中鋼構          ,"2,189,000","1,903,100","285,900",0,0,0,0,0,0,"291,739","3,578","4,839","-1,261","308,000","15,000","293,000","577,639",2021-04-16
2013,中鋼構          ,"2,710,000","1,397,000","1,313,000",0,0,0,0,0,0,"-52,588","2,069","3,657","-1,588","54,000","105,000","-51,000","1,260,412",2021-04-19
2013,中鋼構          ,"1,109,000","3,175,000","-2,066,000",0,0,0,0,0,0,"44,409","10,000","8,591","1,409","69,000","26,000","43,000","-2,021,591",2021-04-20
2013,中鋼構          ,"1,111,000","532,000","579,000",0,0,0,0,0,0,"-21,203",684,"1,887","-1,203","21,000","41,000","-20,000","557,797",2021-04-21
2013,中鋼構          ,"3,868,000","1,906,000","1,962,000",0,0,0,0,0,0,"53,823","11,074","9,251","1,823","109,000","57,000","52,000","2,015,823",2021-04-22
2013,中鋼構          ,"1,147,000","2,454,000","-1,307,000",0,0,0,0,0,0,"-71,008","5,000","5,508",-508,"15,000","85,500","-70,500","-1,378,008",2021-04-23
2013,中鋼構          ,"1,135,000","844,000","291,000",0,0,0,0,0,0,"13,067","7,303","7,236",67,"14,000","1,000","13,000","304,067",2021-04-26
2013,中鋼構          ,"819,000","802,000","17,000",0,0,0,0,0,0,-624,"8,000","8,624",-624,"2,000","2,000",0,"16,376",2021-04-27
2013,中鋼構          ,"969,000","593,000","376,000",0,0,0,0,0,0,"-2,484","3,000","2,484",516,"1,000","4,000","-3,000","373,516",2021-04-28
2013,中鋼構          ,"1,469,000","987,000","482,000",0,0,0,0,0,0,"210,940","3,130","2,190",940,"212,000","2,000","210,000","692,940",2021-04-29
2013,中鋼構          ,"1,141,000","1,858,000","-717,000",0,0,0,0,0,0,"-194,848","3,300","4,148",-848,"13,000","207,000","-194,000","-911,848",2021-05-03
2013,中鋼構          ,"1,912,000","1,503,000","409,000",0,0,0,0,0,0,"-92,741","7,643","5,384","2,259","1,000","96,000","-95,000","316,259",2021-05-04
2013,中鋼構          ,"2,631,000","1,062,000","1,569,000",0,0,0,0,0,0,"82,609","2,885","3,276",-391,"86,000","3,000","83,000","1,651,609",2021-05-05
2013,中鋼構          ,"2,074,000","2,483,000","-409,000",0,0,0,0,0,0,"-31,119","2,556","1,675",881,"13,000","45,000","-32,000","-440,119",2021-05-06
2013,中鋼構          ,"789,000","2,149,000","-1,360,000",0,0,0,0,0,0,"-28,306","4,000","5,306","-1,306",0,"27,000","-27,000","-1,388,306",2021-05-07
2013,中鋼構          ,"2,416,000","1,168,000","1,248,000",0,0,0,0,0,0,"25,667","3,300","2,633",667,"45,000","20,000","25,000","1,273,667",2021-05-10
2013,中鋼構          ,"1,604,000","1,923,000","-319,000",0,0,0,0,0,0,"27,331","3,009","3,678",-669,"46,000","18,000","28,000","-291,669",2021-05-11
2013,中鋼構          ,"1,158,000","2,147,000","-989,000",0,0,0,0,0,0,"-62,660","6,012","5,672",340,"4,000","67,000","-63,000","-1,051,660",2021-05-12
2013,中鋼構          ,"1,541,000","1,428,000","113,000",0,0,0,0,0,0,"-16,532","8,746","8,278",468,"1,000","18,000","-17,000","96,468",2021-05-13
2013,中鋼構          ,"830,000","1,431,000","-601,000",0,0,0,0,0,0,"-26,730","9,000","8,730",270,0,"27,000","-27,000","-627,730",2021-05-14
2013,中鋼構          ,"1,162,000","1,104,000","58,000",0,0,0,0,0,0,"76,810","118,618","4,808","113,810",0,"37,000","-37,000","134,810",2021-05-17
2013,中鋼構          ,"1,384,000","907,000","477,000",0,0,0,0,0,0,"3,244","1,131",887,244,"7,000","4,000","3,000","480,244",2021-05-18
2013,中鋼構          ,"1,251,000","1,764,000","-513,000",0,0,0,0,0,0,"4,618","6,100","4,482","1,618","3,000",0,"3,000","-508,382",2021-05-19
2013,中鋼構          ,"880,900","716,000","164,900",0,0,0,0,0,0,"12,642","14,047","5,405","8,642","6,000","2,000","4,000","177,542",2021-05-20
2013,中鋼構          ,"794,000","422,000","372,000",0,0,0,0,0,0,320,"1,000",680,320,"1,000","1,000",0,"372,320",2021-05-21
2013,中鋼構          ,"447,000","228,000","219,000",0,0,0,0,0,0,"21,356","22,000",644,"21,356",0,0,0,"240,356",2021-05-24
2013,中鋼構          ,"513,000","479,000","34,000",0,0,0,0,0,0,"-1,739","1,129",868,261,0,"2,000","-2,000","32,261",2021-05-25
2013,中鋼構          ,"629,000","206,000","423,000",0,0,0,0,0,0,"1,260",411,151,260,"1,000",0,"1,000","424,260",2021-05-26
2013,中鋼構          ,"334,000","359,000","-25,000",0,0,0,0,0,0,"-1,223","1,056","1,279",-223,0,"1,000","-1,000","-26,223",2021-05-27
2013,中鋼構          ,"1,406,000","1,339,000","67,000",0,0,0,0,0,0,"31,192","5,000","4,808",192,"31,000",0,"31,000","98,192",2021-05-28
2013,中鋼構          ,"962,000","1,549,000","-587,000",0,0,0,0,0,0,"25,265","3,497","3,232",265,"25,000",0,"25,000","-561,735",2021-05-31
2013,中鋼構          ,"429,000","526,000","-97,000",0,0,0,0,0,0,"40,085","35,104","1,019","34,085","6,000",0,"6,000","-56,915",2021-06-01
