證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1464,得力            ,0,"80,000","-80,000",0,0,0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","-75,000",2020-06-19,,
1464,得力            ,"273,000","8,000","265,000",0,0,0,0,0,0,"14,000","2,000",0,"2,000","12,000",0,"12,000","279,000",2020-06-22,,
1464,得力            ,"53,000","201,000","-148,000",0,0,0,0,0,0,"-11,000","9,000","3,000","6,000",0,"17,000","-17,000","-159,000",2020-06-23,,
1464,得力            ,"73,000","52,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-06-24,,
1464,得力            ,"95,000","90,000","5,000",0,0,0,"1,000",0,"1,000","-7,000",0,"8,000","-8,000","1,000",0,"1,000","-1,000",2020-06-29,,
1464,得力            ,"56,000","13,000","43,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","39,000",2020-06-30,,
1464,得力            ,"70,000","32,000","38,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","37,000",2020-07-01,,
1464,得力            ,"411,000","39,000","372,000",0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","387,000",2020-07-02,,
1464,得力            ,"59,000","88,000","-29,000",0,0,0,0,0,0,"7,000",0,0,0,"19,000","12,000","7,000","-22,000",2020-07-03,,
1464,得力            ,"298,000","39,000","259,000",0,0,0,0,0,0,"4,000","2,000",0,"2,000","9,000","7,000","2,000","263,000",2020-07-06,,
1464,得力            ,"90,000","203,000","-113,000",0,0,0,0,0,0,"2,000",0,"1,000","-1,000","3,000",0,"3,000","-111,000",2020-07-07,,
1464,得力            ,"398,000","166,000","232,000",0,0,0,0,0,0,"218,000",0,0,0,"218,000",0,"218,000","450,000",2020-07-08,,
1464,得力            ,"48,000","750,000","-702,000",0,0,0,0,0,0,"-214,000",0,0,0,0,"214,000","-214,000","-916,000",2020-07-09,,
1464,得力            ,"53,000","466,000","-413,000",0,0,0,0,0,0,"-13,000",0,"1,000","-1,000",0,"12,000","-12,000","-426,000",2020-07-10,,
1464,得力            ,"47,000","292,000","-245,000",0,0,0,0,0,0,"11,000","9,000",0,"9,000","5,000","3,000","2,000","-234,000",2020-07-13,,
1464,得力            ,"117,000","91,000","26,000",0,0,0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","18,000",2020-07-14,,
1464,得力            ,"59,000","131,000","-72,000",0,0,0,0,0,0,"4,000",0,0,0,"10,000","6,000","4,000","-68,000",2020-07-15,,
1464,得力            ,"169,000","211,000","-42,000",0,0,0,0,0,0,"-19,000",0,"21,000","-21,000","13,000","11,000","2,000","-61,000",2020-07-16,,
1464,得力            ,"12,000","278,000","-266,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-272,000",2020-07-17,,
1464,得力            ,"18,000","134,000","-116,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-118,000",2020-07-20,,
1464,得力            ,"198,000","210,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-07-21,,
1464,得力            ,"40,000","61,000","-21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-20,000",2020-07-22,,
1464,得力            ,"37,000","128,000","-91,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-92,000",2020-07-23,,
1464,得力            ,"8,000","146,000","-138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-138,000",2020-07-24,,
1464,得力            ,"30,000","165,000","-135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-135,000",2020-07-27,,
1464,得力            ,"160,000","281,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000",2020-07-28,,
1464,得力            ,"272,000","96,000","176,000",0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","191,000",2020-07-29,,
1464,得力            ,"48,000","107,000","-59,000",0,0,0,0,0,0,"-2,000",0,"7,000","-7,000","22,000","17,000","5,000","-61,000",2020-07-30,,
1464,得力            ,"114,000","104,000","10,000",0,0,0,0,0,0,"-15,000",0,0,0,"13,000","28,000","-15,000","-5,000",2020-07-31,,
1464,得力            ,"6,000","196,000","-190,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-198,000",2020-08-03,,
1464,得力            ,"124,000","64,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2020-08-04,,
1464,得力            ,"11,000","19,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-08-05,,
1464,得力            ,"168,000","161,000","7,000",0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","44,000",2020-08-06,,
1464,得力            ,"22,000","46,000","-24,000",0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-61,000",2020-08-07,,
1464,得力            ,"44,000","51,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-08-10,,
1464,得力            ,"113,000","81,812","31,188",0,0,0,0,0,0,"40,000",0,"3,000","-3,000","43,000",0,"43,000","71,188",2020-08-11,,
1464,得力            ,"35,000","47,000","-12,000",0,0,0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-55,000",2020-08-12,,
1464,得力            ,"29,000","59,000","-30,000",0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","-5,000",2020-08-13,,
1464,得力            ,"99,000","78,000","21,000",0,0,0,0,0,0,"-20,000",0,0,0,"6,000","26,000","-20,000","1,000",2020-08-14,,
1464,得力            ,"230,000","132,000","98,000",0,0,0,0,0,0,"283,000",0,0,0,"296,000","13,000","283,000","381,000",2020-08-17,,
1464,得力            ,"59,000","351,000","-292,000",0,0,0,0,0,0,"-252,000",0,0,0,0,"252,000","-252,000","-544,000",2020-08-18,,
1464,得力            ,"45,000","96,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2020-08-19,,
1464,得力            ,"174,000","364,000","-190,000",0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-213,000",2020-08-20,,
1464,得力            ,"33,000","132,000","-99,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-102,000",2020-08-21,,
1464,得力            ,"189,000","135,000","54,000",0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","70,000",2020-08-24,,
1464,得力            ,"113,000","48,000","65,000",0,0,0,0,0,0,"2,000",0,0,0,"16,000","14,000","2,000","67,000",2020-08-25,,
1464,得力            ,"24,000","54,000","-30,000",0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-42,000",2020-08-26,,
1464,得力            ,"20,000","223,000","-203,000",0,0,0,0,0,0,"20,000",0,"1,000","-1,000","24,000","3,000","21,000","-183,000",2020-08-27,,
1464,得力            ,"126,000","68,000","58,000",0,0,0,0,0,0,"-32,000",0,0,0,"13,000","45,000","-32,000","26,000",2020-08-28,,
1464,得力            ,"94,000","25,000","69,000",0,0,0,0,0,0,"17,000",0,0,0,"24,000","7,000","17,000","86,000",2020-08-31,,
1464,得力            ,"13,000","44,000","-31,000",0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-55,000",2020-09-01,,
1464,得力            ,"63,000","90,000","-27,000",0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","27,000",2020-09-02,,
1464,得力            ,"66,000","72,000","-6,000",0,0,0,"1,000",0,"1,000","-32,000","6,000",0,"6,000","10,000","48,000","-38,000","-37,000",2020-09-03,,
1464,得力            ,"72,000","185,000","-113,000",0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-132,000",2020-09-04,,
1464,得力            ,"105,000","102,000","3,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000",0,2020-09-07,,
1464,得力            ,"62,000","45,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-09-08,,
1464,得力            ,"41,000","28,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-09-09,,
1464,得力            ,"96,000","48,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2020-09-10,,
1464,得力            ,"13,000","95,000","-82,000",0,0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-84,000",2020-09-11,,
1464,得力            ,"47,000","82,000","-35,000",0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","-20,000",2020-09-14,,
1464,得力            ,"62,000","87,000","-25,000",0,0,0,0,0,0,"-11,000",0,0,0,"2,000","13,000","-11,000","-36,000",2020-09-15,,
1464,得力            ,"78,000","12,000","66,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","62,000",2020-09-16,,
1464,得力            ,"175,000","53,000","122,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"118,000",2020-09-17,,
1464,得力            ,"102,000","84,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-09-18,,
1464,得力            ,"162,000","20,000","142,000",0,0,0,0,0,0,"-9,000",0,"2,000","-2,000","1,000","8,000","-7,000","133,000",2020-09-21,,
1464,得力            ,"42,000","137,000","-95,000",0,0,0,0,"8,000","-8,000","-2,000",0,0,0,0,"2,000","-2,000","-105,000",2020-09-22,,
1464,得力            ,"28,000","206,000","-178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-178,000",2020-09-23,,
1464,得力            ,"69,000","209,000","-140,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-141,000",2020-09-24,,
1464,得力            ,"34,000","103,000","-69,000",0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","-41,000",2020-09-25,,
1464,得力            ,"100,000","23,000","77,000",0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","54,000",2020-09-28,,
1464,得力            ,"120,000","35,000","85,000",0,0,0,0,0,0,"25,000",0,0,0,"27,000","2,000","25,000","110,000",2020-09-29,,
1464,得力            ,"18,000","44,000","-26,000",0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-57,000",2020-09-30,,
1464,得力            ,"92,478","2,000","90,478",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,478",2020-10-05,,
1464,得力            ,"176,000","3,000","173,000",0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","188,000",2020-10-06,,
1464,得力            ,"61,000","51,000","10,000",0,0,0,0,0,0,"-15,000",0,"8,000","-8,000",0,"7,000","-7,000","-5,000",2020-10-07,,
1464,得力            ,"34,000","49,000","-15,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-23,000",2020-10-08,,
1464,得力            ,"26,000","51,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-10-12,,
1464,得力            ,"51,000","78,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-10-13,,
1464,得力            ,"73,000","35,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-10-14,,
1464,得力            ,"47,000","17,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-10-15,,
1464,得力            ,"113,000","39,000","74,000",0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","100,000",2020-10-16,,
1464,得力            ,"270,000","7,000","263,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000","26,000","26,000",0,"256,000",2020-10-19,,
1464,得力            ,"75,000","64,000","11,000",0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-14,000",2020-10-20,,
1464,得力            ,"95,000","45,000","50,000",0,0,0,0,0,0,"-4,000",0,"3,000","-3,000",0,"1,000","-1,000","46,000",2020-10-21,,
1464,得力            ,"1,492,000","375,000","1,117,000",0,0,0,0,0,0,"10,000",0,0,0,"28,000","18,000","10,000","1,127,000",2020-10-22,,
1464,得力            ,"99,000","171,000","-72,000",0,0,0,0,0,0,"-28,000",0,"1,000","-1,000",0,"27,000","-27,000","-100,000",2020-10-23,,
1464,得力            ,"189,000","87,000","102,000",0,0,0,0,0,0,"9,001",1,0,1,"9,000",0,"9,000","111,001",2020-10-26,,
1464,得力            ,"115,000","24,000","91,000",0,0,0,0,0,0,"-8,912",88,0,88,0,"9,000","-9,000","82,088",2020-10-27,,
1464,得力            ,"22,000","41,000","-19,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-19,000",2020-10-28,,
1464,得力            ,"117,000","41,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2020-10-29,,
1464,得力            ,"52,000","65,000","-13,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-13,001",2020-10-30,,
1464,得力            ,"31,000","36,000","-5,000",0,0,0,0,0,0,"-3,000",0,"2,000","-2,000",0,"1,000","-1,000","-8,000",2020-11-02,,
1464,得力            ,"84,000","26,000","58,000",0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","75,000",2020-11-03,,
1464,得力            ,"40,000","44,000","-4,000",0,0,0,0,0,0,"-7,000","1,000",0,"1,000","8,000","16,000","-8,000","-11,000",2020-11-04,,
1464,得力            ,"37,000","35,000","2,000",0,0,0,0,0,0,"-2,000","6,000",0,"6,000",0,"8,000","-8,000",0,2020-11-05,,
1464,得力            ,"24,000","35,000","-11,000",0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","1,000",2020-11-06,,
1464,得力            ,"32,000","97,000","-65,000",0,0,0,0,0,0,"-9,000","4,000",0,"4,000",0,"13,000","-13,000","-74,000",2020-11-09,,
1464,得力            ,"130,000","23,000","107,000",0,0,0,0,0,0,"3,000","1,000","1,000",0,"3,000",0,"3,000","110,000",2020-11-10,,
1464,得力            ,"74,000","11,000","63,000",0,0,0,0,0,0,"1,000","2,000",0,"2,000",0,"1,000","-1,000","64,000",2020-11-11,,
1464,得力            ,"100,000","15,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2020-11-12,,
1464,得力            ,"29,000","27,000","2,000",0,0,0,0,0,0,"1,100","1,100",0,"1,100",0,0,0,"3,100",2020-11-13,,
1464,得力            ,"92,000","42,000","50,000",0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","62,000",2020-11-16,,
1464,得力            ,"132,000","98,000","34,000",0,0,0,0,0,0,"-13,000","1,000","1,000",0,0,"13,000","-13,000","21,000",2020-11-17,,
1464,得力            ,"122,000","49,000","73,000",0,0,0,0,0,0,"16,000",0,"1,000","-1,000","17,000",0,"17,000","89,000",2020-11-18,,
1464,得力            ,"66,000","42,000","24,000",0,0,0,0,0,0,"-17,002",0,2,-2,0,"17,000","-17,000","6,998",2020-11-19,,
1464,得力            ,"48,000","53,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-11-20,,
1464,得力            ,"101,000","83,000","18,000",0,0,0,"5,000",0,"5,000","1,988","2,000",12,"1,988",0,0,0,"24,988",2020-11-23,,
1464,得力            ,"94,000","65,000","29,000",0,0,0,"3,000",0,"3,000","1,000",0,0,0,"1,000",0,"1,000","33,000",2020-11-24,,
1464,得力            ,"268,000","91,000","177,000",0,0,0,0,0,0,"3,999",0,1,-1,"4,000",0,"4,000","180,999",2020-11-25,,
1464,得力            ,"315,000","151,000","164,000",0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","175,000",2020-11-26,,
1464,得力            ,"79,000","452,000","-373,000",0,0,0,0,0,0,"-5,173","3,000",173,"2,827",0,"8,000","-8,000","-378,173",2020-11-27,,
1464,得力            ,"56,000","107,000","-51,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","-45,000",2020-11-30,,
1464,得力            ,"98,000","61,000","37,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","33,000",2020-12-01,,
1464,得力            ,"48,000","117,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2020-12-02,,
1464,得力            ,"303,000","107,000","196,000",0,0,0,0,0,0,0,0,"1,000","-1,000","1,000",0,"1,000","196,000",2020-12-03,,
1464,得力            ,"42,000","139,000","-97,000",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","-97,000",2020-12-04,,
1464,得力            ,"47,000","142,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2020-12-07,,
1464,得力            ,"92,000","52,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2020-12-08,,
1464,得力            ,"83,000","110,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-12-09,,
1464,得力            ,"116,000","138,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-12-10,,
1464,得力            ,"79,000","251,000","-172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-172,000",2020-12-11,,
1464,得力            ,"33,000","75,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2020-12-14,,
1464,得力            ,"54,000","82,000","-28,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-38,000",2020-12-15,,
1464,得力            ,"192,000","144,000","48,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"50,000",2020-12-16,,
1464,得力            ,"121,000","88,000","33,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"32,000",2020-12-17,,
1464,得力            ,"88,000","104,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-12-18,,
1464,得力            ,"60,000","125,000","-65,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-67,000",2020-12-21,,
1464,得力            ,"45,000","49,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-12-22,,
1464,得力            ,"20,000","38,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-12-23,,
1464,得力            ,"149,000","74,000","75,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","74,000",2020-12-24,,
1464,得力            ,"80,000","48,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-12-25,,
1464,得力            ,"90,000","5,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2020-12-28,,
1464,得力            ,"127,000","109,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-12-29,,
1464,得力            ,"73,000","49,000","24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"25,000",2020-12-30,,
1464,得力            ,"134,000","44,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2020-12-31,,
1464,得力            ,"61,000","44,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-01-04,,
1464,得力            ,"136,000","123,000","13,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","10,000",2021-01-05,,
1464,得力            ,"41,000","227,000","-186,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-186,000",2021-01-06,,
1464,得力            ,"28,000","54,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-01-07,,
1464,得力            ,"100,000","35,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2021-01-08,,
1464,得力            ,"10,000","35,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-01-11,,
1464,得力            ,"20,000","52,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-01-12,,
1464,得力            ,"91,000","32,000","59,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"61,000",2021-01-13,,
1464,得力            ,"54,000","4,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2021-01-14,,
1464,得力            ,"46,000","33,000","13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"11,000",2021-01-15,,
1464,得力            ,"25,000","83,000","-58,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-56,000",2021-01-18,,
1464,得力            ,"37,000","41,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-01-19,,
1464,得力            ,"47,000","244,000","-197,000",0,0,0,0,0,0,"-12,000","1,000",0,"1,000",0,"13,000","-13,000","-209,000",2021-01-20,,
1464,得力            ,"20,000","40,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-01-21,,
1464,得力            ,"31,000","61,000","-30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-31,000",2021-01-22,,
1464,得力            ,"91,000","43,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2021-01-25,,
1464,得力            ,"29,000","73,000","-44,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-45,000",2021-01-26,,
1464,得力            ,"143,000","45,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2021-01-27,,
1464,得力            ,"45,000","119,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2021-01-28,,
1464,得力            ,"38,000","237,000","-199,000",0,0,0,0,0,0,-604,0,0,0,0,604,-604,"-199,604",2021-01-29,,
1464,得力            ,"76,000","23,000","53,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"57,000",2021-02-01,,
1464,得力            ,"110,000","56,000","54,000",0,0,0,0,0,0,"-67,000","7,000","74,000","-67,000",0,0,0,"-13,000",2021-02-02,,
1464,得力            ,"20,000","13,000","7,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-2,000",2021-02-03,,
1464,得力            ,"42,000","20,000","22,000",0,0,0,"6,000",0,"6,000","-34,000",0,"34,000","-34,000",0,0,0,"-6,000",2021-02-04,,
1464,得力            ,"81,000","30,000","51,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"52,000",2021-02-05,,
1464,得力            ,"135,247","52,000","83,247",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"87,247",2021-02-17,,
1464,得力            ,"107,000","11,000","96,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"96,000",2021-02-18,,
1464,得力            ,"86,000","74,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-02-19,,
1464,得力            ,"83,000","14,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2021-02-22,,
1464,得力            ,"151,000","25,000","126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"126,000",2021-02-23,,
1464,得力            ,"122,000","31,000","91,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"90,000",2021-02-24,,
1464,得力            ,"257,000","54,000","203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"203,000",2021-02-25,,
1464,得力            ,"85,000","242,000","-157,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-166,000",2021-02-26,,
1464,得力            ,"30,000","86,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2021-03-02,,
1464,得力            ,"75,000","44,000","31,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"39,000",2021-03-03,,
1464,得力            ,"69,000","70,000","-1,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-6,000",2021-03-04,,
1464,得力            ,"114,000","17,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2021-03-05,,
1464,得力            ,"29,000","27,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2021-03-08,,
