證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8150,南茂            ,"3,927,000","6,863,000","-2,936,000",0,0,0,0,"824,000","-824,000","-1,140,000",0,"169,000","-169,000","89,000","1,060,000","-971,000","-4,900,000",2020-07-01
8150,南茂            ,"2,281,000","1,007,000","1,274,000",0,0,0,"4,000",0,"4,000","-12,000",0,"4,000","-4,000","114,000","122,000","-8,000","1,266,000",2020-07-02
8150,南茂            ,"8,109,000","421,000","7,688,000",0,0,0,"73,000",0,"73,000","660,000","30,000",0,"30,000","852,000","222,000","630,000","8,421,000",2020-07-03
8150,南茂            ,"7,317,000","2,510,182","4,806,818",0,0,0,0,0,0,"-449,000","14,000","5,000","9,000","334,000","792,000","-458,000","4,357,818",2020-07-06
8150,南茂            ,"2,021,000","2,704,000","-683,000",0,0,0,0,0,0,"-362,000","1,000","51,000","-50,000","47,000","359,000","-312,000","-1,045,000",2020-07-07
8150,南茂            ,"391,730","632,000","-240,270",0,0,0,0,"204,000","-204,000","-34,000","33,000",0,"33,000","7,000","74,000","-67,000","-478,270",2020-07-08
8150,南茂            ,"817,000","614,000","203,000",0,0,0,"17,000",0,"17,000","-54,000",0,"50,000","-50,000","2,000","6,000","-4,000","166,000",2020-07-09
8150,南茂            ,"1,242,000","729,000","513,000",0,0,0,0,"11,000","-11,000","-207,000",0,"9,000","-9,000","2,000","200,000","-198,000","295,000",2020-07-10
8150,南茂            ,"1,428,000","1,079,000","349,000",0,0,0,0,0,0,"216,000","34,000",0,"34,000","183,000","1,000","182,000","565,000",2020-07-13
8150,南茂            ,"1,323,000","1,748,000","-425,000",0,0,0,0,0,0,"-132,000","1,000",0,"1,000","27,000","160,000","-133,000","-557,000",2020-07-14
8150,南茂            ,"1,443,000","1,149,000","294,000",0,0,0,0,"4,000","-4,000","20,000","12,000",0,"12,000","21,000","13,000","8,000","310,000",2020-07-15
8150,南茂            ,"1,136,000","2,734,000","-1,598,000",0,0,0,"59,000",0,"59,000","38,000",0,"31,000","-31,000","97,000","28,000","69,000","-1,501,000",2020-07-16
8150,南茂            ,"485,000","1,417,147","-932,147",0,0,0,0,"5,704","-5,704","-90,000",0,0,0,"7,000","97,000","-90,000","-1,027,851",2020-07-17
8150,南茂            ,"1,164,000","1,103,000","61,000",0,0,0,0,0,0,"-27,000","40,000",0,"40,000","6,000","73,000","-67,000","34,000",2020-07-20
8150,南茂            ,"1,128,000","794,000","334,000",0,0,0,0,0,0,"-10,000","4,000","24,000","-20,000","15,000","5,000","10,000","324,000",2020-07-21
8150,南茂            ,"1,457,000","954,000","503,000",0,0,0,0,0,0,"488,000",0,"3,000","-3,000","502,000","11,000","491,000","991,000",2020-07-22
8150,南茂            ,"349,000","745,000","-396,000",0,0,0,0,0,0,"-442,000",0,"5,000","-5,000","7,000","444,000","-437,000","-838,000",2020-07-23
8150,南茂            ,"392,000","1,998,000","-1,606,000",0,0,0,0,"52,000","-52,000","-40,000",0,"11,000","-11,000","5,000","34,000","-29,000","-1,698,000",2020-07-24
8150,南茂            ,"997,000","1,574,000","-577,000",0,0,0,0,0,0,"55,000",0,"3,000","-3,000","101,000","43,000","58,000","-522,000",2020-07-27
8150,南茂            ,"1,113,000","1,492,000","-379,000",0,0,0,0,"665,000","-665,000","-155,000","1,000","37,000","-36,000","67,000","186,000","-119,000","-1,199,000",2020-07-28
8150,南茂            ,"1,974,000","682,000","1,292,000",0,0,0,0,0,0,"-134,000","16,000","134,000","-118,000","42,000","58,000","-16,000","1,158,000",2020-07-29
8150,南茂            ,"2,950,000","1,211,000","1,739,000",0,0,0,0,0,0,"770,000",0,"36,000","-36,000","844,000","38,000","806,000","2,509,000",2020-07-30
8150,南茂            ,"1,342,000","986,833","355,167",0,0,0,0,0,0,"-537,000",0,"6,000","-6,000","108,000","639,000","-531,000","-181,833",2020-07-31
8150,南茂            ,"511,000","1,132,000","-621,000",0,0,0,0,0,0,"-77,000",0,"19,000","-19,000","44,000","102,000","-58,000","-698,000",2020-08-03
8150,南茂            ,"434,084","697,000","-262,916",0,0,0,623,0,623,"-4,000","14,000",0,"14,000","34,000","52,000","-18,000","-266,293",2020-08-04
8150,南茂            ,"1,118,000","521,000","597,000",0,0,0,0,0,0,"276,000",0,"6,000","-6,000","306,000","24,000","282,000","873,000",2020-08-05
8150,南茂            ,"499,000","2,014,000","-1,515,000",0,0,0,0,"73,000","-73,000","-178,000","34,000","16,000","18,000","45,000","241,000","-196,000","-1,766,000",2020-08-06
8150,南茂            ,"353,000","647,333","-294,333",0,0,0,0,0,0,"-41,000",0,0,0,"17,000","58,000","-41,000","-335,333",2020-08-07
8150,南茂            ,"587,000","651,665","-64,665",0,0,0,"21,000","108,000","-87,000","179,000","10,000","2,000","8,000","192,000","21,000","171,000","27,335",2020-08-10
8150,南茂            ,"227,000","1,311,770","-1,084,770",0,0,0,0,"100,000","-100,000","-285,000",0,"6,000","-6,000","18,000","297,000","-279,000","-1,469,770",2020-08-11
8150,南茂            ,"2,723,000","669,000","2,054,000",0,0,0,305,0,305,"266,000",0,"2,000","-2,000","297,000","29,000","268,000","2,320,305",2020-08-12
8150,南茂            ,"455,000","1,527,000","-1,072,000",0,0,0,0,0,0,"17,000","204,000",0,"204,000","24,000","211,000","-187,000","-1,055,000",2020-08-13
8150,南茂            ,"432,000","757,000","-325,000",0,0,0,0,0,0,"-19,000","3,000",0,"3,000","6,000","28,000","-22,000","-344,000",2020-08-14
8150,南茂            ,"755,000","1,047,000","-292,000",0,0,0,0,0,0,"18,000","7,000",0,"7,000","13,000","2,000","11,000","-274,000",2020-08-17
8150,南茂            ,"289,000","1,948,000","-1,659,000",0,0,0,0,0,0,"21,000","102,000","68,000","34,000","5,000","18,000","-13,000","-1,638,000",2020-08-18
8150,南茂            ,"340,000","2,798,000","-2,458,000",0,0,0,0,0,0,"-154,000","5,000","1,000","4,000","15,000","173,000","-158,000","-2,612,000",2020-08-19
8150,南茂            ,"847,000","2,560,000","-1,713,000",0,0,0,0,"350,000","-350,000","-122,000",0,0,0,"15,000","137,000","-122,000","-2,185,000",2020-08-20
8150,南茂            ,"807,000","1,797,000","-990,000",0,0,0,449,"300,000","-299,551","-54,000","10,000",0,"10,000","7,000","71,000","-64,000","-1,343,551",2020-08-21
8150,南茂            ,"452,000","1,095,000","-643,000",0,0,0,"1,229",0,"1,229","30,000",0,0,0,"30,000",0,"30,000","-611,771",2020-08-24
8150,南茂            ,"474,000","984,000","-510,000",0,0,0,0,0,0,"312,000",0,0,0,"361,000","49,000","312,000","-198,000",2020-08-25
8150,南茂            ,"237,000","1,034,000","-797,000",0,0,0,"51,000",0,"51,000","-321,000",0,0,0,"58,000","379,000","-321,000","-1,067,000",2020-08-26
8150,南茂            ,"340,000","1,281,000","-941,000",0,0,0,0,0,0,"-43,000",0,"16,000","-16,000","67,000","94,000","-27,000","-984,000",2020-08-27
8150,南茂            ,"298,000","1,136,000","-838,000",0,0,0,0,0,0,"-38,000",0,"2,000","-2,000","22,000","58,000","-36,000","-876,000",2020-08-28
8150,南茂            ,"540,000","1,995,000","-1,455,000",0,0,0,0,"320,000","-320,000","-25,000",0,0,0,"14,000","39,000","-25,000","-1,800,000",2020-08-31
8150,南茂            ,"833,000","1,399,000","-566,000",0,0,0,0,0,0,"-5,000",0,0,0,"18,000","23,000","-5,000","-571,000",2020-09-01
8150,南茂            ,"502,000","931,000","-429,000",0,0,0,0,0,0,"278,000","300,000","9,000","291,000","4,000","17,000","-13,000","-151,000",2020-09-02
8150,南茂            ,"501,000","1,250,000","-749,000",0,0,0,0,0,0,"35,000","6,000",0,"6,000","41,000","12,000","29,000","-714,000",2020-09-03
8150,南茂            ,"738,000","1,186,000","-448,000",0,0,0,0,0,0,"-45,000",0,0,0,"4,000","49,000","-45,000","-493,000",2020-09-04
8150,南茂            ,"970,500","1,241,000","-270,500",0,0,0,0,0,0,"64,000",0,"70,000","-70,000","168,000","34,000","134,000","-206,500",2020-09-07
8150,南茂            ,"296,000","934,000","-638,000",0,0,0,"11,000",0,"11,000","-46,000",0,0,0,"17,000","63,000","-46,000","-673,000",2020-09-08
8150,南茂            ,"487,200","905,767","-418,567",0,0,0,0,0,0,"-22,000",0,"12,000","-12,000","19,000","29,000","-10,000","-440,567",2020-09-09
8150,南茂            ,"331,000","818,001","-487,001",0,0,0,0,0,0,"13,000","2,000",0,"2,000","18,000","7,000","11,000","-474,001",2020-09-10
8150,南茂            ,"436,000","2,090,991","-1,654,991",0,0,0,0,"300,000","-300,000","-328,000","2,000","300,000","-298,000","11,000","41,000","-30,000","-2,282,991",2020-09-11
8150,南茂            ,"2,635,000","182,000","2,453,000",0,0,0,0,0,0,"68,000","8,000",0,"8,000","69,000","9,000","60,000","2,521,000",2020-09-14
8150,南茂            ,"1,365,000","1,210,000","155,000",0,0,0,0,"301,271","-301,271","-16,000",0,0,0,"53,000","69,000","-16,000","-162,271",2020-09-15
8150,南茂            ,"164,000","612,000","-448,000",0,0,0,0,0,0,"-79,000",0,"16,000","-16,000","22,000","85,000","-63,000","-527,000",2020-09-16
8150,南茂            ,"1,877,000","1,018,000","859,000",0,0,0,988,"265,000","-264,012","31,000",0,"71,000","-71,000","110,000","8,000","102,000","625,988",2020-09-17
8150,南茂            ,"602,000","732,000","-130,000",0,0,0,0,"263,000","-263,000","-231,000",0,"50,000","-50,000","12,000","193,000","-181,000","-624,000",2020-09-18
8150,南茂            ,"499,000","383,000","116,000",0,0,0,"1,215","260,000","-258,785","-65,000",0,"17,000","-17,000","11,000","59,000","-48,000","-207,785",2020-09-21
8150,南茂            ,"317,000","941,000","-624,000",0,0,0,0,"260,000","-260,000","-17,000",0,"19,000","-19,000","8,000","6,000","2,000","-901,000",2020-09-22
8150,南茂            ,"272,000","1,555,209","-1,283,209",0,0,0,0,"251,246","-251,246","-100,000",0,"96,000","-96,000","2,000","6,000","-4,000","-1,634,455",2020-09-23
8150,南茂            ,"933,000","1,974,000","-1,041,000",0,0,0,0,"260,000","-260,000","-85,000",0,"33,000","-33,000","3,000","55,000","-52,000","-1,386,000",2020-09-24
8150,南茂            ,"1,708,000","2,953,544","-1,245,544",0,0,0,0,"260,000","-260,000","7,000",0,0,0,"9,000","2,000","7,000","-1,498,544",2020-09-25
8150,南茂            ,"2,284,000","1,083,379","1,200,621",0,0,0,0,"280,000","-280,000","-5,000",0,"2,000","-2,000","4,000","7,000","-3,000","915,621",2020-09-28
8150,南茂            ,"1,212,000","586,957","625,043",0,0,0,0,"285,000","-285,000",0,0,0,0,"8,000","8,000",0,"340,043",2020-09-29
8150,南茂            ,"864,000","525,000","339,000",0,0,0,0,0,0,0,"1,000",0,"1,000","10,000","11,000","-1,000","339,000",2020-09-30
8150,南茂            ,"464,000","539,000","-75,000",0,0,0,0,0,0,"13,000","1,000",0,"1,000","14,000","2,000","12,000","-62,000",2020-10-05
8150,南茂            ,"1,016,000","1,439,766","-423,766",0,0,0,0,0,0,"-15,000","1,000",0,"1,000","11,000","27,000","-16,000","-438,766",2020-10-06
8150,南茂            ,"328,000","747,262","-419,262",0,0,0,0,0,0,"13,000","5,000",0,"5,000","11,000","3,000","8,000","-406,262",2020-10-07
8150,南茂            ,"494,000","1,114,000","-620,000",0,0,0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-623,000",2020-10-08
8150,南茂            ,"1,941,549","587,000","1,354,549",0,0,0,0,0,0,"-6,000",0,0,0,"10,000","16,000","-6,000","1,348,549",2020-10-12
8150,南茂            ,"252,000","476,000","-224,000",0,0,0,0,0,0,"-36,000",0,"1,000","-1,000","7,000","42,000","-35,000","-260,000",2020-10-13
8150,南茂            ,"780,000","1,156,000","-376,000",0,0,0,0,0,0,"-31,000",0,"23,000","-23,000","8,000","16,000","-8,000","-407,000",2020-10-14
8150,南茂            ,"622,000","210,000","412,000",0,0,0,0,0,0,"-10,000",0,"7,000","-7,000","4,000","7,000","-3,000","402,000",2020-10-15
8150,南茂            ,"469,000","976,000","-507,000",0,0,0,0,0,0,"-7,000",0,"3,000","-3,000","3,000","7,000","-4,000","-514,000",2020-10-16
8150,南茂            ,"678,000","1,384,000","-706,000",0,0,0,0,0,0,"12,000","14,000",0,"14,000","7,000","9,000","-2,000","-694,000",2020-10-19
8150,南茂            ,"1,141,000","811,645","329,355",0,0,0,0,816,-816,"82,000","4,000","1,000","3,000","86,000","7,000","79,000","410,539",2020-10-20
8150,南茂            ,"968,000","645,000","323,000",0,0,0,0,"53,857","-53,857","-130,000","27,000","85,000","-58,000",0,"72,000","-72,000","139,143",2020-10-21
8150,南茂            ,"2,145,000","1,352,000","793,000",0,0,0,0,0,0,"-20,000",0,"50,000","-50,000","30,000",0,"30,000","773,000",2020-10-22
8150,南茂            ,"556,000","730,000","-174,000",0,0,0,0,0,0,"-5,000",0,"3,000","-3,000","8,000","10,000","-2,000","-179,000",2020-10-23
8150,南茂            ,"202,000","690,000","-488,000",0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-503,000",2020-10-26
8150,南茂            ,"589,000","789,000","-200,000",0,0,0,0,0,0,"-7,000",0,"1,000","-1,000","1,000","7,000","-6,000","-207,000",2020-10-27
8150,南茂            ,"265,000","762,000","-497,000",0,0,0,0,"200,000","-200,000","-73,000","2,000","70,000","-68,000","3,000","8,000","-5,000","-770,000",2020-10-28
8150,南茂            ,"333,000","1,144,000","-811,000",0,0,0,0,"190,000","-190,000","-8,000","1,000","3,000","-2,000","7,000","13,000","-6,000","-1,009,000",2020-10-29
8150,南茂            ,"1,134,000","1,929,000","-795,000",0,0,0,0,"193,000","-193,000","-14,002","15,000","22,000","-7,000",0,"7,002","-7,002","-1,002,002",2020-10-30
8150,南茂            ,"533,000","1,158,000","-625,000",0,0,0,0,"200,000","-200,000",0,0,0,0,0,0,0,"-825,000",2020-11-02
8150,南茂            ,"1,562,000","519,000","1,043,000",0,0,0,0,"200,000","-200,000","11,000","10,000","1,000","9,000","5,000","3,000","2,000","854,000",2020-11-03
8150,南茂            ,"1,076,000","727,000","349,000",0,0,0,0,"200,000","-200,000","-10,000","1,000",0,"1,000","3,000","14,000","-11,000","139,000",2020-11-04
8150,南茂            ,"323,000","786,000","-463,000",0,0,0,0,"200,000","-200,000","-10,714",0,"10,000","-10,000","1,000","1,714",-714,"-673,714",2020-11-05
8150,南茂            ,"412,000","861,000","-449,000",0,0,0,0,0,0,"20,000","22,000","1,000","21,000","7,000","8,000","-1,000","-429,000",2020-11-06
8150,南茂            ,"802,000","1,200,000","-398,000",0,0,0,"850,000",0,"850,000","15,000","10,000","1,000","9,000","13,000","7,000","6,000","467,000",2020-11-09
8150,南茂            ,"2,035,000","1,064,000","971,000",0,0,0,"217,000",0,"217,000","108,000","15,000",0,"15,000","127,000","34,000","93,000","1,296,000",2020-11-10
8150,南茂            ,"752,000","1,999,000","-1,247,000",0,0,0,0,0,0,"-7,000","85,000","60,000","25,000","23,000","55,000","-32,000","-1,254,000",2020-11-11
8150,南茂            ,"671,618","2,673,000","-2,001,382",0,0,0,0,"265,000","-265,000","95,000","105,000",0,"105,000","3,000","13,000","-10,000","-2,171,382",2020-11-12
8150,南茂            ,"850,000","1,770,000","-920,000",0,0,0,0,"280,000","-280,000","88,000","153,000","38,000","115,000",0,"27,000","-27,000","-1,112,000",2020-11-13
8150,南茂            ,"1,588,000","1,601,604","-13,604",0,0,0,"718,000","280,000","438,000","69,000","57,000",0,"57,000","18,000","6,000","12,000","493,396",2020-11-16
8150,南茂            ,"803,000","1,154,000","-351,000",0,0,0,"700,000",0,"700,000","61,000","88,000","21,000","67,000","7,000","13,000","-6,000","410,000",2020-11-17
8150,南茂            ,"1,490,000","982,000","508,000",0,0,0,0,0,0,"154,000","20,000","1,000","19,000","156,000","21,000","135,000","662,000",2020-11-18
8150,南茂            ,"606,000","1,050,000","-444,000",0,0,0,"300,000","44,000","256,000","-8,000","20,000","3,000","17,000","30,000","55,000","-25,000","-196,000",2020-11-19
8150,南茂            ,"712,000","1,184,000","-472,000",0,0,0,0,0,0,0,"5,000","5,000",0,"46,000","46,000",0,"-472,000",2020-11-20
8150,南茂            ,"2,151,000","1,966,000","185,000",0,0,0,"2,554,000",0,"2,554,000","90,000","17,000",0,"17,000","181,000","108,000","73,000","2,829,000",2020-11-23
8150,南茂            ,"770,000","4,823,000","-4,053,000",0,0,0,0,0,0,"-20,000","175,000","96,000","79,000","31,000","130,000","-99,000","-4,073,000",2020-11-24
8150,南茂            ,"492,000","930,980","-438,980",0,0,0,0,0,0,"45,000","88,000","5,000","83,000","2,000","40,000","-38,000","-393,980",2020-11-25
8150,南茂            ,"327,000","895,020","-568,020",0,0,0,0,0,0,"-7,000",0,0,0,"21,000","28,000","-7,000","-575,020",2020-11-26
8150,南茂            ,"390,000","949,000","-559,000",0,0,0,0,0,0,"-43,000","2,000","33,000","-31,000","13,000","25,000","-12,000","-602,000",2020-11-27
8150,南茂            ,"3,500,000","3,413,900","86,100",0,0,0,"1,684,000",0,"1,684,000","2,000","1,000","7,000","-6,000","50,000","42,000","8,000","1,772,100",2020-11-30
8150,南茂            ,"691,000","1,823,000","-1,132,000",0,0,0,"715,000","30,000","685,000","163,000","1,000","56,000","-55,000","268,000","50,000","218,000","-284,000",2020-12-01
8150,南茂            ,"1,940,000","1,364,000","576,000",0,0,0,"500,000",0,"500,000","573,000","805,000","54,000","751,000","67,000","245,000","-178,000","1,649,000",2020-12-02
8150,南茂            ,"3,633,000","2,495,000","1,138,000",0,0,0,"3,000,000","397,000","2,603,000","475,000","140,000","111,000","29,000","533,000","87,000","446,000","4,216,000",2020-12-03
8150,南茂            ,"5,626,000","5,548,000","78,000",0,0,0,"3,576,000","420,000","3,156,000","-101,000","63,000","519,000","-456,000","582,000","227,000","355,000","3,133,000",2020-12-04
8150,南茂            ,"6,144,000","11,182,000","-5,038,000",0,0,0,"1,778,000","500,000","1,278,000","-526,000","81,000","470,000","-389,000","211,000","348,000","-137,000","-4,286,000",2020-12-07
8150,南茂            ,"5,560,000","2,063,278","3,496,722",0,0,0,0,"500,000","-500,000","-101,983",17,"10,000","-9,983","41,000","133,000","-92,000","2,894,739",2020-12-08
8150,南茂            ,"2,610,000","5,390,000","-2,780,000",0,0,0,0,"539,000","-539,000","297,556","108,556","9,000","99,556","291,000","93,000","198,000","-3,021,444",2020-12-09
8150,南茂            ,"1,927,000","2,654,000","-727,000",0,0,0,0,"31,000","-31,000","-1,103","3,897","35,000","-31,103","278,000","248,000","30,000","-759,103",2020-12-10
8150,南茂            ,"6,043,000","4,134,892","1,908,108",0,0,0,0,"30,000","-30,000","156,514","13,514","43,000","-29,486","485,000","299,000","186,000","2,034,622",2020-12-11
8150,南茂            ,"1,114,000","4,082,029","-2,968,029",0,0,0,"200,000","567,000","-367,000","-373,418","60,582","23,000","37,582","42,000","453,000","-411,000","-3,708,447",2020-12-14
8150,南茂            ,"7,040,000","3,108,000","3,932,000",0,0,0,0,"1,570,000","-1,570,000","-273,528","6,000","187,528","-181,528","4,000","96,000","-92,000","2,088,472",2020-12-15
8150,南茂            ,"3,507,000","5,321,555","-1,814,555",0,0,0,"16,000",0,"16,000","262,085","252,946","16,861","236,085","48,000","22,000","26,000","-1,536,470",2020-12-16
8150,南茂            ,"2,740,000","4,014,000","-1,274,000",0,0,0,"15,000",0,"15,000","-321,962","1,040","440,002","-438,962","157,000","40,000","117,000","-1,580,962",2020-12-17
