證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6285,啟碁            ,"92,000","161,000","-69,000",0,0,0,0,0,0,"49,000","4,000",0,"4,000","59,000","14,000","45,000","-20,000",2019-12-03
6285,啟碁            ,"188,000","48,000","140,000",0,0,0,0,0,0,"1,000",0,"3,000","-3,000","6,000","2,000","4,000","141,000",2019-12-04
6285,啟碁            ,"394,000","456,000","-62,000",0,0,0,"67,000","30,000","37,000","824,000","606,000","4,000","602,000","239,000","17,000","222,000","799,000",2019-12-05
6285,啟碁            ,"436,000","409,000","27,000",0,0,0,0,"1,000","-1,000","-120,827","4,000","2,827","1,173","42,000","164,000","-122,000","-94,827",2019-12-06
6285,啟碁            ,"105,000","699,320","-594,320",0,0,0,"2,000","1,000","1,000","5,000","32,000",0,"32,000","26,000","53,000","-27,000","-588,320",2019-12-09
6285,啟碁            ,"232,000","482,000","-250,000",0,0,0,"18,000","2,000","16,000","47,000","10,000",0,"10,000","40,000","3,000","37,000","-187,000",2019-12-10
6285,啟碁            ,"116,000","418,000","-302,000",0,0,0,"2,000",0,"2,000","12,000","61,000","15,000","46,000","1,000","35,000","-34,000","-288,000",2019-12-11
6285,啟碁            ,"171,423","228,060","-56,637",0,0,0,"3,000",0,"3,000","156,000","167,000","4,000","163,000","20,000","27,000","-7,000","102,363",2019-12-12
6285,啟碁            ,"64,422","168,000","-103,578",0,0,0,"4,000",260,"3,740","40,000","77,000","20,000","57,000","23,000","40,000","-17,000","-59,838",2019-12-13
6285,啟碁            ,"560,000","779,740","-219,740",0,0,0,"2,000",0,"2,000","-56,000","2,000","12,000","-10,000","6,000","52,000","-46,000","-273,740",2019-12-16
6285,啟碁            ,"246,000","136,000","110,000",0,0,0,"144,000",0,"144,000","13,988","11,000",12,"10,988","13,000","10,000","3,000","267,988",2019-12-17
6285,啟碁            ,"551,000","368,000","183,000",0,0,0,"142,000",0,"142,000","-52,000","25,000",0,"25,000","71,000","148,000","-77,000","273,000",2019-12-18
6285,啟碁            ,"350,007","103,738","246,269",0,0,0,"141,000","1,000","140,000","-36,000",0,0,0,"2,000","38,000","-36,000","350,269",2019-12-19
6285,啟碁            ,"1,199,846","1,046,000","153,846",0,0,0,"4,000","2,000","2,000","63,000",0,0,0,"65,000","2,000","63,000","218,846",2019-12-20
6285,啟碁            ,"70,000","343,000","-273,000",0,0,0,"5,000","1,000","4,000","-71,000",0,"1,000","-1,000","8,000","78,000","-70,000","-340,000",2019-12-23
6285,啟碁            ,"43,000","139,020","-96,020",0,0,0,"3,000","2,000","1,000","30,000","1,000",0,"1,000","35,000","6,000","29,000","-65,020",2019-12-24
6285,啟碁            ,"248,000","66,000","182,000",0,0,0,0,0,0,"41,000","31,000","6,000","25,000","35,000","19,000","16,000","223,000",2019-12-25
6285,啟碁            ,"144,461","38,000","106,461",0,0,0,0,"3,307","-3,307","20,000","5,000",0,"5,000","15,000",0,"15,000","123,154",2019-12-26
6285,啟碁            ,"158,579","72,000","86,579",0,0,0,0,0,0,"-1,000",0,0,0,"8,000","9,000","-1,000","85,579",2019-12-27
6285,啟碁            ,"93,000","81,000","12,000",0,0,0,0,"1,000","-1,000","40,000","31,000",0,"31,000","9,000",0,"9,000","51,000",2019-12-30
6285,啟碁            ,"307,000","396,000","-89,000",0,0,0,0,0,0,"-291,000",0,"293,000","-293,000","5,000","3,000","2,000","-380,000",2019-12-31
6285,啟碁            ,"846,000","46,000","800,000",0,0,0,0,"1,000","-1,000","53,000","18,000","1,000","17,000","37,000","1,000","36,000","852,000",2020-01-02
6285,啟碁            ,"158,000","559,000","-401,000",0,0,0,0,0,0,"-41,000","4,000","17,000","-13,000","43,000","71,000","-28,000","-442,000",2020-01-03
6285,啟碁            ,"111,000","715,597","-604,597",0,0,0,0,"1,000","-1,000","41,000","9,000",0,"9,000","71,000","39,000","32,000","-564,597",2020-01-06
6285,啟碁            ,"251,000","465,253","-214,253",0,0,0,"4,000","2,000","2,000","48,000","12,000","8,000","4,000","76,000","32,000","44,000","-164,253",2020-01-07
6285,啟碁            ,"153,000","240,000","-87,000",0,0,0,"1,000","1,000",0,"36,000","40,000","4,000","36,000","36,000","36,000",0,"-51,000",2020-01-08
6285,啟碁            ,"196,000","156,000","40,000",0,0,0,"5,000","1,000","4,000","34,000","3,000","2,000","1,000","59,000","26,000","33,000","78,000",2020-01-09
6285,啟碁            ,"223,000","136,000","87,000",0,0,0,0,"1,000","-1,000","47,000","7,000",0,"7,000","53,000","13,000","40,000","133,000",2020-01-10
6285,啟碁            ,"213,000","90,000","123,000",0,0,0,0,"5,000","-5,000","194,000","200,000","8,000","192,000","24,000","22,000","2,000","312,000",2020-01-13
6285,啟碁            ,"301,000","96,000","205,000",0,0,0,0,"94,000","-94,000","241,000","337,000",0,"337,000","17,000","113,000","-96,000","352,000",2020-01-14
6285,啟碁            ,"70,000","66,000","4,000",0,0,0,0,"2,000","-2,000","1,125","128,000","32,000","96,000","6,125","101,000","-94,875","3,125",2020-01-15
6285,啟碁            ,"227,000","68,000","159,000",0,0,0,0,"1,000","-1,000","-32,000","6,000","81,000","-75,000","43,000",0,"43,000","126,000",2020-01-16
6285,啟碁            ,"249,000","303,000","-54,000",0,0,0,0,"27,247","-27,247","59,000","1,000","2,000","-1,000","61,000","1,000","60,000","-22,247",2020-01-17
6285,啟碁            ,"155,000","15,000","140,000",0,0,0,"2,000",0,"2,000","-74,000",0,0,0,0,"74,000","-74,000","68,000",2020-01-20
6285,啟碁            ,"363,000","840,652","-477,652",0,0,0,0,"2,000","-2,000","-77,000","11,000","38,000","-27,000","82,000","132,000","-50,000","-556,652",2020-01-30
6285,啟碁            ,"199,000","368,000","-169,000",0,0,0,0,0,0,"26,000","4,000","4,000",0,"52,000","26,000","26,000","-143,000",2020-01-31
6285,啟碁            ,"344,000","698,652","-354,652",0,0,0,0,"1,000","-1,000","-6,000","18,000","8,000","10,000","17,000","33,000","-16,000","-361,652",2020-02-03
6285,啟碁            ,"335,000","128,023","206,977",0,0,0,0,"1,000","-1,000","85,000","6,000","2,000","4,000","91,000","10,000","81,000","290,977",2020-02-04
6285,啟碁            ,"264,000","60,000","204,000",0,0,0,"4,000","1,000","3,000","-83,000","30,000","20,000","10,000","10,000","103,000","-93,000","124,000",2020-02-05
6285,啟碁            ,"156,000","48,000","108,000",0,0,0,0,"1,000","-1,000","315,000","317,000",0,"317,000","19,000","21,000","-2,000","422,000",2020-02-06
6285,啟碁            ,"86,000","729,209","-643,209",0,0,0,0,"2,000","-2,000","87,000","120,000","6,000","114,000",0,"27,000","-27,000","-558,209",2020-02-07
6285,啟碁            ,"223,000","150,000","73,000",0,0,0,0,"1,000","-1,000","225,000","194,000",0,"194,000","45,000","14,000","31,000","297,000",2020-02-10
6285,啟碁            ,"91,000","55,000","36,000",0,0,0,0,"2,000","-2,000","-37,000","2,000",0,"2,000","1,000","40,000","-39,000","-3,000",2020-02-11
6285,啟碁            ,"197,000","296,000","-99,000",0,0,0,0,"1,000","-1,000","12,000","12,000","2,000","10,000","8,000","6,000","2,000","-88,000",2020-02-12
6285,啟碁            ,"209,000","190,000","19,000",0,0,0,0,"1,000","-1,000","-12,000",0,"8,000","-8,000","5,000","9,000","-4,000","6,000",2020-02-13
6285,啟碁            ,"262,000","154,000","108,000",0,0,0,0,0,0,"21,000","19,000",0,"19,000","13,000","11,000","2,000","129,000",2020-02-14
6285,啟碁            ,"166,000","98,000","68,000",0,0,0,0,0,0,"-7,000","5,000",0,"5,000","2,000","14,000","-12,000","61,000",2020-02-17
6285,啟碁            ,"246,000","227,000","19,000",0,0,0,0,"1,000","-1,000","-6,000",0,"2,000","-2,000",0,"4,000","-4,000","12,000",2020-02-18
6285,啟碁            ,"130,000","98,000","32,000",0,0,0,0,"3,000","-3,000","9,000","4,000",0,"4,000","7,000","2,000","5,000","38,000",2020-02-19
6285,啟碁            ,"134,000","47,010","86,990",0,0,0,0,"1,000","-1,000","103,000","112,000","5,000","107,000","3,000","7,000","-4,000","188,990",2020-02-20
6285,啟碁            ,"139,000","109,000","30,000",0,0,0,0,0,0,"-203,000","59,000","252,000","-193,000",0,"10,000","-10,000","-173,000",2020-02-21
6285,啟碁            ,"194,000","2,339,000","-2,145,000",0,0,0,"1,000",0,"1,000","100,000","110,000","6,000","104,000","2,000","6,000","-4,000","-2,044,000",2020-02-24
6285,啟碁            ,"552,000","2,177,000","-1,625,000",0,0,0,0,"13,000","-13,000","56,000","53,000","2,000","51,000","16,000","11,000","5,000","-1,582,000",2020-02-25
6285,啟碁            ,"326,000","1,247,917","-921,917",0,0,0,"2,000","89,000","-87,000","-33,000","1,000","1,000",0,"7,000","40,000","-33,000","-1,041,917",2020-02-26
6285,啟碁            ,"442,000","475,000","-33,000",0,0,0,"3,000","27,804","-24,804","-2,000","2,000","6,000","-4,000","6,000","4,000","2,000","-59,804",2020-02-27
6285,啟碁            ,"506,000","294,000","212,000",0,0,0,"6,000",0,"6,000","17,000","20,000","34,000","-14,000","31,000",0,"31,000","235,000",2020-03-02
6285,啟碁            ,"89,000","378,000","-289,000",0,0,0,"2,000",0,"2,000","-3,000","6,000","1,000","5,000","5,000","13,000","-8,000","-290,000",2020-03-03
6285,啟碁            ,"170,000","102,000","68,000",0,0,0,"1,000",0,"1,000","-22,000",0,"7,000","-7,000",0,"15,000","-15,000","47,000",2020-03-04
6285,啟碁            ,"547,000","207,000","340,000",0,0,0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","387,000",2020-03-05
6285,啟碁            ,"86,000","257,000","-171,000",0,0,0,"1,000",0,"1,000","-18,000",0,"25,000","-25,000","43,000","36,000","7,000","-188,000",2020-03-06
6285,啟碁            ,"58,000","771,000","-713,000",0,0,0,"2,000",0,"2,000","-25,000","9,000","26,000","-17,000","19,000","27,000","-8,000","-736,000",2020-03-09
6285,啟碁            ,"316,000","511,000","-195,000",0,0,0,"3,000",0,"3,000","1,000","8,000","3,000","5,000","17,000","21,000","-4,000","-191,000",2020-03-10
6285,啟碁            ,"198,000","587,000","-389,000",0,0,0,"3,000",0,"3,000","-61,557","9,000","56,000","-47,000","1,000","15,557","-14,557","-447,557",2020-03-11
6285,啟碁            ,"745,000","1,349,000","-604,000",0,0,0,"2,000",0,"2,000","-42,000","63,000","69,000","-6,000",0,"36,000","-36,000","-644,000",2020-03-12
6285,啟碁            ,"1,021,000","1,446,406","-425,406",0,0,0,0,"90,000","-90,000","560,000","731,000","185,000","546,000","22,000","8,000","14,000","44,594",2020-03-13
6285,啟碁            ,"329,000","742,000","-413,000",0,0,0,0,0,0,"40,000","119,000","69,000","50,000","7,000","17,000","-10,000","-373,000",2020-03-16
6285,啟碁            ,"836,000","974,000","-138,000",0,0,0,0,"1,000","-1,000","12,000","41,000","15,000","26,000","9,000","23,000","-14,000","-127,000",2020-03-17
6285,啟碁            ,"1,172,000","920,000","252,000",0,0,0,0,0,0,"-677,000","45,000","696,000","-651,000",0,"26,000","-26,000","-425,000",2020-03-18
6285,啟碁            ,"1,819,000","753,085","1,065,915",0,0,0,0,"89,000","-89,000","-238,000","2,000","234,000","-232,000","3,000","9,000","-6,000","738,915",2020-03-19
6285,啟碁            ,"1,660,402","1,091,087","569,315",0,0,0,"185,000","7,877","177,123","-151,000","8,000","146,000","-138,000","1,000","14,000","-13,000","595,438",2020-03-20
6285,啟碁            ,"632,079","1,103,912","-471,833",0,0,0,0,"7,000","-7,000","-165,000","5,000","169,000","-164,000","2,000","3,000","-1,000","-643,833",2020-03-23
6285,啟碁            ,"1,054,000","798,040","255,960",0,0,0,"1,000",0,"1,000","-174,000","10,000","183,000","-173,000","1,000","2,000","-1,000","82,960",2020-03-24
6285,啟碁            ,"1,031,220","461,000","570,220",0,0,0,"80,000",0,"80,000","-156,000","20,000","176,000","-156,000","3,000","3,000",0,"494,220",2020-03-25
6285,啟碁            ,"521,000","392,000","129,000",0,0,0,"1,780",0,"1,780","-45,800","2,000","47,800","-45,800",0,0,0,"84,980",2020-03-26
6285,啟碁            ,"837,000","276,000","561,000",0,0,0,0,0,0,"-360,000","16,000","369,000","-353,000",0,"7,000","-7,000","201,000",2020-03-27
6285,啟碁            ,"744,000","469,608","274,392",0,0,0,0,0,0,"-16,000","20,000","36,000","-16,000","1,000","1,000",0,"258,392",2020-03-30
6285,啟碁            ,"1,228,980","284,020","944,960",0,0,0,0,"2,000","-2,000","-247,000","20,000","265,000","-245,000",0,"2,000","-2,000","695,960",2020-03-31
6285,啟碁            ,"2,689,000","550,000","2,139,000",0,0,0,"50,000",0,"50,000","-615,000","65,000","674,000","-609,000","1,000","7,000","-6,000","1,574,000",2020-04-01
6285,啟碁            ,"273,000","653,000","-380,000",0,0,0,0,0,0,"-7,000","9,000","22,000","-13,000","8,000","2,000","6,000","-387,000",2020-04-06
6285,啟碁            ,"690,000","1,234,184","-544,184",0,0,0,"780,000",0,"780,000","-42,000","18,000","76,000","-58,000","23,000","7,000","16,000","193,816",2020-04-07
6285,啟碁            ,"1,203,000","924,000","279,000",0,0,0,"1,490,000",0,"1,490,000","-38,000","61,000","109,000","-48,000","28,000","18,000","10,000","1,731,000",2020-04-08
6285,啟碁            ,"170,000","1,250,000","-1,080,000",0,0,0,"600,000",0,"600,000","-20,000","12,000","22,000","-10,000",0,"10,000","-10,000","-500,000",2020-04-09
6285,啟碁            ,"378,000","183,000","195,000",0,0,0,"501,000",0,"501,000","-21,000","7,000","19,000","-12,000",0,"9,000","-9,000","675,000",2020-04-10
6285,啟碁            ,"145,000","418,900","-273,900",0,0,0,"50,000","1,348","48,652","-232,000","2,000","224,000","-222,000",0,"10,000","-10,000","-457,248",2020-04-13
6285,啟碁            ,"463,000","726,000","-263,000",0,0,0,"22,000",0,"22,000","25,000","22,000","22,000",0,"30,000","5,000","25,000","-216,000",2020-04-14
6285,啟碁            ,"817,000","169,000","648,000",0,0,0,0,0,0,"133,000","75,000","78,000","-3,000","157,000","21,000","136,000","781,000",2020-04-15
6285,啟碁            ,"211,835","241,500","-29,665",0,0,0,0,"1,000","-1,000","-34,000","5,000","27,000","-22,000","1,000","13,000","-12,000","-64,665",2020-04-16
6285,啟碁            ,"395,000","586,000","-191,000",0,0,0,0,"551,000","-551,000","-24,000","12,000","17,000","-5,000","12,000","31,000","-19,000","-766,000",2020-04-17
6285,啟碁            ,"523,000","276,000","247,000",0,0,0,0,0,0,"97,165",0,"37,835","-37,835","157,000","22,000","135,000","344,165",2020-04-20
6285,啟碁            ,"550,000","851,000","-301,000",0,0,0,0,"323,000","-323,000","-193,000","10,000","125,000","-115,000",0,"78,000","-78,000","-817,000",2020-04-21
6285,啟碁            ,"797,000","750,000","47,000",0,0,0,"2,000","4,000","-2,000","26,000","40,000","14,000","26,000","12,000","12,000",0,"71,000",2020-04-22
6285,啟碁            ,"947,000","1,148,000","-201,000",0,0,0,"1,000",0,"1,000","-42,000","2,000","41,000","-39,000","2,000","5,000","-3,000","-242,000",2020-04-23
6285,啟碁            ,"516,000","406,000","110,000",0,0,0,0,"79,000","-79,000","6,000","8,000","1,000","7,000","2,000","3,000","-1,000","37,000",2020-04-24
6285,啟碁            ,"416,000","368,000","48,000",0,0,0,"4,000","20,000","-16,000","28,000","30,000","4,000","26,000","10,000","8,000","2,000","60,000",2020-04-27
6285,啟碁            ,"520,000","137,000","383,000",0,0,0,0,0,0,"2,000",0,"8,000","-8,000","27,000","17,000","10,000","385,000",2020-04-28
6285,啟碁            ,"499,000","575,353","-76,353",0,0,0,0,"40,000","-40,000","-56,240","11,000","36,000","-25,000","12,000","43,240","-31,240","-172,593",2020-04-29
6285,啟碁            ,"815,000","323,288","491,712",0,0,0,0,"40,000","-40,000","-25,000","6,000","8,000","-2,000",0,"23,000","-23,000","426,712",2020-04-30
6285,啟碁            ,"96,000","329,000","-233,000",0,0,0,0,0,0,"9,000","24,000","10,000","14,000",0,"5,000","-5,000","-224,000",2020-05-04
6285,啟碁            ,"151,000","202,000","-51,000",0,0,0,0,0,0,"-2,000","6,000","4,000","2,000","9,000","13,000","-4,000","-53,000",2020-05-05
6285,啟碁            ,"43,000","229,020","-186,020",0,0,0,0,0,0,"-38,000","1,000","29,000","-28,000",0,"10,000","-10,000","-224,020",2020-05-06
6285,啟碁            ,"314,000","292,000","22,000",0,0,0,0,0,0,"27,000","23,000","2,000","21,000","21,000","15,000","6,000","49,000",2020-05-07
6285,啟碁            ,"249,000","252,000","-3,000",0,0,0,0,0,0,"-20,000","5,000","2,000","3,000",0,"23,000","-23,000","-23,000",2020-05-08
6285,啟碁            ,"878,000","207,000","671,000",0,0,0,0,0,0,"111,000","10,000",0,"10,000","116,000","15,000","101,000","782,000",2020-05-11
6285,啟碁            ,"528,000","1,178,000","-650,000",0,0,0,0,"127,000","-127,000","-82,000","8,000",0,"8,000","1,000","91,000","-90,000","-859,000",2020-05-12
6285,啟碁            ,"375,000","724,000","-349,000",0,0,0,"60,000","250,000","-190,000","-43,000","4,000","18,000","-14,000",0,"29,000","-29,000","-582,000",2020-05-13
6285,啟碁            ,"404,000","530,000","-126,000",0,0,0,0,0,0,"-41,000","2,000","22,000","-20,000",0,"21,000","-21,000","-167,000",2020-05-14
6285,啟碁            ,"303,000","1,017,000","-714,000",0,0,0,"30,000","62,000","-32,000","-24,000","4,000","25,000","-21,000",0,"3,000","-3,000","-770,000",2020-05-15
6285,啟碁            ,"550,000","615,000","-65,000",0,0,0,"50,000",0,"50,000","22,000","15,000","2,000","13,000","28,000","19,000","9,000","7,000",2020-05-18
6285,啟碁            ,"390,000","138,000","252,000",0,0,0,"2,000",0,"2,000","-8,000","16,000","2,000","14,000","11,000","33,000","-22,000","246,000",2020-05-19
6285,啟碁            ,"221,000","165,585","55,415",0,0,0,0,"100,000","-100,000","-95,000","21,000","92,000","-71,000",0,"24,000","-24,000","-139,585",2020-05-20
6285,啟碁            ,"424,000","129,000","295,000",0,0,0,"30,000",0,"30,000","1,000","14,000","2,000","12,000","19,000","30,000","-11,000","326,000",2020-05-21
6285,啟碁            ,"80,000","529,000","-449,000",0,0,0,0,"126,000","-126,000","-40,000","6,000","12,000","-6,000",0,"34,000","-34,000","-615,000",2020-05-22
6285,啟碁            ,"148,000","177,000","-29,000",0,0,0,0,"45,000","-45,000","-20,000",0,0,0,"12,000","32,000","-20,000","-94,000",2020-05-25
6285,啟碁            ,"191,000","201,000","-10,000",0,0,0,0,0,0,"-24,000",0,"2,000","-2,000","6,000","28,000","-22,000","-34,000",2020-05-26
6285,啟碁            ,"993,000","176,839","816,161",0,0,0,0,0,0,"65,000","4,000","2,000","2,000","76,000","13,000","63,000","881,161",2020-05-27
6285,啟碁            ,"405,000","500,000","-95,000",0,0,0,"50,000",0,"50,000","-124,000","6,000","22,000","-16,000",0,"108,000","-108,000","-169,000",2020-05-28
6285,啟碁            ,"380,000","550,000","-170,000",0,0,0,0,0,0,"33,000","28,000",0,"28,000","6,000","1,000","5,000","-137,000",2020-05-29
6285,啟碁            ,"221,000","75,000","146,000",0,0,0,"25,000",0,"25,000","-8,000","9,000","2,000","7,000",0,"15,000","-15,000","163,000",2020-06-01
6285,啟碁            ,"353,000","698,000","-345,000",0,0,0,0,0,0,"-1,000","2,000",0,"2,000","7,000","10,000","-3,000","-346,000",2020-06-02
