證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3535,晶彩科          ,"399,000","212,000","187,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"187,000",2022-04-18
3535,晶彩科          ,"120,000","264,000","-144,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-143,000",2022-04-19
3535,晶彩科          ,"216,000","248,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-04-20
3535,晶彩科          ,"126,000","301,000","-175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-175,000",2022-04-21
3535,晶彩科          ,"162,000","239,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2022-04-22
3535,晶彩科          ,"354,000","226,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000",2022-04-25
3535,晶彩科          ,"137,000","341,000","-204,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-204,000",2022-04-26
3535,晶彩科          ,"820,000","374,000","446,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"446,000",2022-04-27
3535,晶彩科          ,"124,000","223,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2022-04-28
3535,晶彩科          ,"63,000","241,000","-178,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-179,000",2022-04-29
3535,晶彩科          ,"101,000","188,000","-87,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"-47,000",2022-05-03
3535,晶彩科          ,"120,000","242,000","-122,000",0,0,0,0,0,0,"41,000","41,000",0,"41,000",0,0,0,"-81,000",2022-05-04
3535,晶彩科          ,"77,000","179,000","-102,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"-62,000",2022-05-05
3535,晶彩科          ,"54,000","150,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2022-05-06
3535,晶彩科          ,0,"63,000","-63,000",0,0,0,0,0,0,"499,000","499,000",0,"499,000",0,0,0,"436,000",2022-05-09
3535,晶彩科          ,"3,588,000","2,458,000","1,130,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"1,108,000",2022-05-11
3535,晶彩科          ,"3,094,000","3,283,000","-189,000",0,0,0,0,0,0,"3,000","25,000","22,000","3,000",0,0,0,"-186,000",2022-05-12
3535,晶彩科          ,"5,020,210","3,340,000","1,680,210",0,0,0,0,0,0,"-13,000",0,"25,000","-25,000","12,000",0,"12,000","1,667,210",2022-05-13
3535,晶彩科          ,"2,660,000","2,404,000","256,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"257,000",2022-05-16
3535,晶彩科          ,"6,597,235","5,394,000","1,203,235",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,203,235",2022-05-17
3535,晶彩科          ,"5,020,210","3,340,000","1,680,210",0,0,0,0,0,0,"-13,000",0,"25,000","-25,000","12,000",0,"12,000","1,667,210",2022-05-18
3535,晶彩科          ,"6,842,000","6,996,035","-154,035",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-137,035",2022-05-19
3535,晶彩科          ,"208,000","288,400","-80,400",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-97,400",2022-05-20
3535,晶彩科          ,"452,100","41,000","411,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"411,100",2022-05-23
3535,晶彩科          ,"529,000","104,100","424,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"424,900",2022-05-24
3535,晶彩科          ,"452,200","743,000","-290,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"-290,800",2022-05-25
3535,晶彩科          ,"512,200",200,"512,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"512,000",2022-05-26
3535,晶彩科          ,"281,062","97,122","183,940",0,0,0,0,0,0,0,0,0,0,0,0,0,"183,940",2022-05-27
3535,晶彩科          ,"700,000","8,100","691,900",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"692,900",2022-05-30
3535,晶彩科          ,"124,000","44,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2022-05-31
3535,晶彩科          ,"229,000","169,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2022-06-01
3535,晶彩科          ,"78,000","143,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2022-06-02
3535,晶彩科          ,"418,000","480,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2022-06-06
3535,晶彩科          ,"271,000","327,000","-56,000",0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","-47,000",2022-06-07
3535,晶彩科          ,"1,644,000","2,458,000","-814,000",0,0,0,0,0,0,"16,000",0,"32,000","-32,000","48,000",0,"48,000","-798,000",2022-06-08
3535,晶彩科          ,"2,499,000","3,873,000","-1,374,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,373,000",2022-06-09
3535,晶彩科          ,"1,155,000","4,760,000","-3,605,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,605,000",2022-06-10
3535,晶彩科          ,"2,064,000","1,068,000","996,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"995,000",2022-06-13
3535,晶彩科          ,"1,686,850","2,332,000","-645,150",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-646,150",2022-06-14
3535,晶彩科          ,"770,089","2,045,000","-1,274,911",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,274,911",2022-06-15
3535,晶彩科          ,"929,000","477,000","452,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"452,000",2022-06-16
3535,晶彩科          ,"2,220,000","1,048,000","1,172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,172,000",2022-06-17
3535,晶彩科          ,"1,085,000","772,000","313,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"332,000",2022-06-20
3535,晶彩科          ,"1,187,000","470,000","717,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"721,000",2022-06-21
3535,晶彩科          ,"1,260,000","1,059,000","201,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"201,000",2022-06-22
3535,晶彩科          ,"1,750,000","1,022,010","727,990",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"732,990",2022-06-23
3535,晶彩科          ,"800,000","411,000","389,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"392,000",2022-06-24
3535,晶彩科          ,"841,000","952,000","-111,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-109,000",2022-06-27
3535,晶彩科          ,"941,000","525,000","416,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"416,000",2022-06-28
3535,晶彩科          ,"805,000","967,000","-162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-162,000",2022-06-29
3535,晶彩科          ,"998,000","1,440,000","-442,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-442,000",2022-06-30
3535,晶彩科          ,"2,437,000","789,000","1,648,000",0,0,0,0,0,0,"3,036","3,036",0,"3,036",0,0,0,"1,651,036",2022-07-01
3535,晶彩科          ,"1,075,000","803,000","272,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"278,000",2022-07-04
3535,晶彩科          ,"716,000","475,000","241,000",0,0,0,0,0,0,"2,134","2,134",0,"2,134",0,0,0,"243,134",2022-07-05
3535,晶彩科          ,"1,193,000","989,000","204,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"204,000",2022-07-06
3535,晶彩科          ,"885,000","624,000","261,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"261,000",2022-07-07
3535,晶彩科          ,"212,000","575,000","-363,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-363,000",2022-07-08
3535,晶彩科          ,"1,676,000","3,876,000","-2,200,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,200,000",2022-07-11
3535,晶彩科          ,"5,891,000","7,130,000","-1,239,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-1,244,000",2022-07-12
3535,晶彩科          ,"4,330,600","6,239,000","-1,908,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,908,400",2022-07-13
3535,晶彩科          ,"2,489,000","2,415,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2022-07-14
3535,晶彩科          ,"1,313,000","2,705,000","-1,392,000",0,0,0,0,0,0,"-10,170",0,"10,170","-10,170",0,0,0,"-1,402,170",2022-07-15
3535,晶彩科          ,"2,064,000","714,000","1,350,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"1,355,000",2022-07-18
3535,晶彩科          ,"1,892,000","3,602,850","-1,710,850",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,710,850",2022-07-19
3535,晶彩科          ,"2,225,150","1,355,000","870,150",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"869,150",2022-07-20
3535,晶彩科          ,"2,031,000","1,497,000","534,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"534,000",2022-07-21
3535,晶彩科          ,"1,158,030","981,000","177,030",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"172,030",2022-07-22
3535,晶彩科          ,"2,660,000","2,066,000","594,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"594,000",2022-07-25
3535,晶彩科          ,"2,555,000","5,797,000","-3,242,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,242,000",2022-07-26
3535,晶彩科          ,"639,000","668,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-07-27
3535,晶彩科          ,"755,000","861,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2022-07-28
3535,晶彩科          ,"1,784,000","335,000","1,449,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,449,000",2022-07-29
3535,晶彩科          ,"779,000","830,000","-51,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-64,000",2022-08-01
3535,晶彩科          ,"737,000","1,661,000","-924,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-922,000",2022-08-02
3535,晶彩科          ,"1,422,100","794,000","628,100",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"632,100",2022-08-03
3535,晶彩科          ,"932,000","700,000","232,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"220,000",2022-08-04
3535,晶彩科          ,"1,532,000","693,000","839,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"826,000",2022-08-05
3535,晶彩科          ,"1,493,000","1,650,000","-157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-157,000",2022-08-08
3535,晶彩科          ,"1,218,000","1,692,000","-474,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-474,000",2022-08-09
3535,晶彩科          ,"538,000","1,473,000","-935,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-936,000",2022-08-10
3535,晶彩科          ,"328,000","733,000","-405,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-403,000",2022-08-11
3535,晶彩科          ,"220,000","350,000","-130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-130,000",2022-08-12
3535,晶彩科          ,"727,000","314,000","413,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"413,000",2022-08-15
3535,晶彩科          ,"857,000","302,000","555,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"555,000",2022-08-16
3535,晶彩科          ,"155,000","772,000","-617,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-617,000",2022-08-17
3535,晶彩科          ,"717,000","282,000","435,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"435,000",2022-08-18
3535,晶彩科          ,"312,000","486,000","-174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-174,000",2022-08-19
3535,晶彩科          ,"655,000","342,000","313,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"309,000",2022-08-22
3535,晶彩科          ,"133,000","607,000","-474,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-474,000",2022-08-23
3535,晶彩科          ,"485,000","371,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2022-08-24
3535,晶彩科          ,"1,047,000","238,000","809,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"809,000",2022-08-25
3535,晶彩科          ,"444,000","1,743,000","-1,299,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,299,000",2022-08-26
3535,晶彩科          ,"166,000","478,000","-312,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-314,000",2022-08-29
3535,晶彩科          ,"369,000","205,000","164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"164,000",2022-08-30
3535,晶彩科          ,"269,000","188,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2022-08-31
3535,晶彩科          ,"166,000","536,000","-370,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-378,000",2022-09-01
3535,晶彩科          ,"168,000","268,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2022-09-02
3535,晶彩科          ,"706,000","282,000","424,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"424,000",2022-09-05
3535,晶彩科          ,"760,000","741,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-09-06
3535,晶彩科          ,"106,000","435,000","-329,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-330,000",2022-09-07
3535,晶彩科          ,"221,000","238,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-09-08
3535,晶彩科          ,"335,000","325,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-09-12
3535,晶彩科          ,"2,300,000","927,000","1,373,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,373,000",2022-09-13
3535,晶彩科          ,"965,000","796,000","169,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"168,000",2022-09-14
3535,晶彩科          ,"2,509,000","1,821,000","688,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"688,000",2022-09-15
3535,晶彩科          ,"1,848,000","2,524,000","-676,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-677,000",2022-09-16
3535,晶彩科          ,"2,397,000","1,391,680","1,005,320",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,005,320",2022-09-19
3535,晶彩科          ,"782,000","1,181,000","-399,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-399,000",2022-09-20
3535,晶彩科          ,"749,000","701,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2022-09-21
3535,晶彩科          ,"528,000","661,000","-133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-133,000",2022-09-22
3535,晶彩科          ,"593,000","663,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2022-09-23
3535,晶彩科          ,"1,097,000","544,000","553,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"553,000",2022-09-26
3535,晶彩科          ,"585,000","562,000","23,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"18,000",2022-09-27
3535,晶彩科          ,"277,000","1,054,000","-777,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-777,000",2022-09-28
3535,晶彩科          ,"1,092,000","464,000","628,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"609,000",2022-09-29
3535,晶彩科          ,"460,000","620,000","-160,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-159,000",2022-09-30
3535,晶彩科          ,"593,000","1,544,000","-951,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-951,000",2022-10-03
3535,晶彩科          ,"1,152,000","732,000","420,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"419,000",2022-10-04
3535,晶彩科          ,"1,172,000","615,000","557,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"541,000",2022-10-05
3535,晶彩科          ,"794,000","2,184,000","-1,390,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-1,407,000",2022-10-06
3535,晶彩科          ,"1,697,000","898,000","799,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"799,000",2022-10-07
3535,晶彩科          ,"532,000","1,359,000","-827,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-827,000",2022-10-11
3535,晶彩科          ,"449,000","545,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2022-10-12
3535,晶彩科          ,"674,000","555,000","119,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"118,000",2022-10-13
3535,晶彩科          ,"732,000","286,000","446,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"451,000",2022-10-14
3535,晶彩科          ,"609,000","610,000","-1,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"1,000",2022-10-17
3535,晶彩科          ,"758,000","1,019,000","-261,000",0,0,0,0,0,0,"-5,000","5,000","10,000","-5,000",0,0,0,"-266,000",2022-10-18
3535,晶彩科          ,"986,000","276,000","710,000",0,0,0,"31,000",0,"31,000","5,000","5,000",0,"5,000",0,0,0,"746,000",2022-10-19
3535,晶彩科          ,"678,000","583,000","95,000",0,0,0,"31,000",0,"31,000","-6,000",0,"6,000","-6,000",0,0,0,"120,000",2022-10-20
3535,晶彩科          ,"3,644,108","2,088,000","1,556,108",0,0,0,"32,000",0,"32,000",0,0,0,0,0,0,0,"1,588,108",2022-10-21
3535,晶彩科          ,"1,567,000","2,518,058","-951,058",0,0,0,"2,000",0,"2,000","28,000","28,000",0,"28,000",0,0,0,"-921,058",2022-10-24
3535,晶彩科          ,"558,000","843,000","-285,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-282,000",2022-10-26
3535,晶彩科          ,"313,000","319,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-10-27
3535,晶彩科          ,"164,000","509,000","-345,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-344,000",2022-10-28
3535,晶彩科          ,"835,000","144,000","691,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"691,000",2022-10-31
3535,晶彩科          ,"742,000","283,000","459,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"455,000",2022-11-01
3535,晶彩科          ,"1,612,000","309,000","1,303,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,304,000",2022-11-02
3535,晶彩科          ,"943,000","726,000","217,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"214,000",2022-11-03
3535,晶彩科          ,"956,000","385,000","571,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"570,000",2022-11-04
3535,晶彩科          ,"1,977,000","2,057,000","-80,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-79,000",2022-11-07
3535,晶彩科          ,"2,359,000","2,032,200","326,800",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"325,800",2022-11-08
3535,晶彩科          ,"1,666,000","754,000","912,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"912,000",2022-11-09
3535,晶彩科          ,"695,000","2,864,050","-2,169,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,169,050",2022-11-10
3535,晶彩科          ,"572,000","922,000","-350,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-350,000",2022-11-11
3535,晶彩科          ,"424,000","857,000","-433,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-433,000",2022-11-14
3535,晶彩科          ,"572,000","910,000","-338,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-347,000",2022-11-15
3535,晶彩科          ,"567,000","778,000","-211,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-212,000",2022-11-16
3535,晶彩科          ,"892,000","127,000","765,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"765,000",2022-11-17
3535,晶彩科          ,"558,000","580,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-11-18
3535,晶彩科          ,"360,000","530,000","-170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-170,000",2022-11-21
3535,晶彩科          ,"137,000","914,000","-777,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-777,000",2022-11-22
3535,晶彩科          ,"216,000","363,000","-147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-147,000",2022-11-23
3535,晶彩科          ,"378,000","563,000","-185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-185,000",2022-11-24
3535,晶彩科          ,"89,000","1,006,000","-917,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-917,000",2022-11-25
3535,晶彩科          ,"172,000","244,000","-72,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-73,000",2022-11-28
3535,晶彩科          ,"128,000","193,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2022-11-29
3535,晶彩科          ,"219,000","314,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2022-11-30
3535,晶彩科          ,"693,000","638,000","55,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"53,000",2022-12-01
3535,晶彩科          ,"1,036,000","673,000","363,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"363,000",2022-12-02
3535,晶彩科          ,"1,118,000","277,000","841,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"841,000",2022-12-05
3535,晶彩科          ,"688,000","135,000","553,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"553,000",2022-12-06
3535,晶彩科          ,"396,000","612,000","-216,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-216,000",2022-12-07
3535,晶彩科          ,"181,000","238,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2022-12-08
3535,晶彩科          ,"271,000","1,706,000","-1,435,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,435,000",2022-12-09
3535,晶彩科          ,"509,000","1,831,000","-1,322,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,322,000",2022-12-12
3535,晶彩科          ,"83,000","410,000","-327,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-328,000",2022-12-13
3535,晶彩科          ,"72,000","164,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2022-12-14
3535,晶彩科          ,"69,000","164,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2022-12-15
3535,晶彩科          ,"540,000","440,000","100,000",0,0,0,0,0,0,"4,000",0,"1,000","-1,000","5,000",0,"5,000","104,000",2022-12-16
3535,晶彩科          ,"90,000","238,000","-148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-148,000",2022-12-19
3535,晶彩科          ,"380,000","272,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2022-12-20
3535,晶彩科          ,"278,000","148,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2022-12-21
3535,晶彩科          ,"84,000","76,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-12-22
3535,晶彩科          ,"119,000","131,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-12-23
3535,晶彩科          ,"61,000","199,000","-138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-138,000",2022-12-26
3535,晶彩科          ,"31,000","154,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2022-12-27
3535,晶彩科          ,"45,000","131,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2022-12-28
3535,晶彩科          ,"193,000","48,000","145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"145,000",2022-12-29
3535,晶彩科          ,"215,000","52,000","163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"163,000",2022-12-30
3535,晶彩科          ,"330,000","79,000","251,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"251,000",2023-01-03
3535,晶彩科          ,"68,000","184,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000",2023-01-04
3535,晶彩科          ,"99,000","105,000","-6,000",0,0,0,0,0,0,"4,000","7,000","3,000","4,000",0,0,0,"-2,000",2023-01-05
3535,晶彩科          ,"23,000","73,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2023-01-06
3535,晶彩科          ,"352,000","331,000","21,000",0,0,0,0,0,0,"-1,000","4,000",0,"4,000",0,"5,000","-5,000","20,000",2023-01-09
3535,晶彩科          ,"87,000","150,000","-63,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-66,000",2023-01-10
3535,晶彩科          ,"74,000","25,000","49,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"52,000",2023-01-11
3535,晶彩科          ,"103,000","15,000","88,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"87,000",2023-01-12
3535,晶彩科          ,"100,000","20,000","80,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"81,000",2023-01-13
3535,晶彩科          ,"242,000","50,000","192,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"193,000",2023-01-16
3535,晶彩科          ,"158,000","36,000","122,000",0,0,0,"1,000",0,"1,000","-1,000",0,"1,000","-1,000",0,0,0,"122,000",2023-01-17
3535,晶彩科          ,"372,000","26,000","346,000",0,0,0,0,"32,000","-32,000",0,0,0,0,0,0,0,"314,000",2023-01-30
3535,晶彩科          ,"263,000","124,000","139,000",0,0,0,0,"32,000","-32,000",0,0,0,0,0,0,0,"107,000",2023-01-31
3535,晶彩科          ,"213,000","152,000","61,000",0,0,0,0,"32,000","-32,000",0,0,0,0,0,0,0,"29,000",2023-02-01
3535,晶彩科          ,"264,000","179,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2023-02-02
3535,晶彩科          ,"71,000","272,000","-201,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-201,000",2023-02-03
3535,晶彩科          ,"253,000","66,000","187,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"179,000",2023-02-06
3535,晶彩科          ,"63,000","108,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2023-02-07
3535,晶彩科          ,"210,000","106,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2023-02-08
3535,晶彩科          ,"96,000","55,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2023-02-09
3535,晶彩科          ,"291,000","338,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2023-02-10
