證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
9914,美利達          ,"74,000","113,000","-39,000",0,0,0,0,0,0,"-4,000","9,000","14,000","-5,000","2,000","1,000","1,000","-43,000",2020-02-18,,
9914,美利達          ,"104,000","87,000","17,000",0,0,0,"5,000",0,"5,000","-22,000","5,000","20,000","-15,000",0,"7,000","-7,000",0,2020-02-19,,
9914,美利達          ,"111,000","202,000","-91,000",0,0,0,0,0,0,"-13,000",0,"11,000","-11,000",0,"2,000","-2,000","-104,000",2020-02-20,,
9914,美利達          ,"134,000","99,000","35,000",0,0,0,0,0,0,"-34,000","7,000","28,000","-21,000","2,000","15,000","-13,000","1,000",2020-02-21,,
9914,美利達          ,"82,000","123,000","-41,000",0,0,0,0,0,0,"11,000","15,000","1,000","14,000",0,"3,000","-3,000","-30,000",2020-02-24,,
9914,美利達          ,"217,000","398,600","-181,600",0,0,0,0,"122,000","-122,000","14,000","15,000","1,000","14,000",0,0,0,"-289,600",2020-02-25,,
9914,美利達          ,"217,000","432,000","-215,000",0,0,0,0,"154,000","-154,000","3,000","15,000","11,000","4,000",0,"1,000","-1,000","-366,000",2020-02-26,,
9914,美利達          ,"302,000","466,658","-164,658",0,0,0,0,"141,000","-141,000","-166,000","5,000","169,000","-164,000",0,"2,000","-2,000","-471,658",2020-02-27,,
9914,美利達          ,"622,000","143,000","479,000",0,0,0,0,"278,000","-278,000","11,000","15,000","4,000","11,000",0,0,0,"212,000",2020-03-02,,
9914,美利達          ,"357,001","489,000","-131,999",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-131,999",2020-03-03,,
9914,美利達          ,"351,000","219,000","132,000",0,0,0,0,"27,000","-27,000","-8,000","1,000","9,000","-8,000",0,0,0,"97,000",2020-03-04,,
9914,美利達          ,"318,000","182,000","136,000",0,0,0,"104,000",0,"104,000","8,000",0,"2,000","-2,000","15,000","5,000","10,000","248,000",2020-03-05,,
9914,美利達          ,"57,800","276,000","-218,200",0,0,0,"16,000","73,000","-57,000","-26,000","3,000","27,000","-24,000",0,"2,000","-2,000","-301,200",2020-03-06,,
9914,美利達          ,"43,600","200,000","-156,400",0,0,0,0,0,0,"-21,000",0,"16,000","-16,000",0,"5,000","-5,000","-177,400",2020-03-09,,
9914,美利達          ,"138,000","211,000","-73,000",0,0,0,0,0,0,"-21,000","8,000","33,000","-25,000","4,000",0,"4,000","-94,000",2020-03-10,,
9914,美利達          ,"68,000","158,000","-90,000",0,0,0,"117,000",0,"117,000","-52,000","3,000","56,000","-53,000","2,000","1,000","1,000","-25,000",2020-03-11,,
9914,美利達          ,"311,000","462,100","-151,100",0,0,0,0,0,0,"-17,000","4,000","11,000","-7,000","2,000","12,000","-10,000","-168,100",2020-03-12,,
9914,美利達          ,"349,000","852,000","-503,000",0,0,0,0,"153,000","-153,000","-2,000",0,0,0,0,"2,000","-2,000","-658,000",2020-03-13,,
9914,美利達          ,"768,000","1,468,000","-700,000",0,0,0,0,"303,000","-303,000","-11,000","26,000","33,000","-7,000",0,"4,000","-4,000","-1,014,000",2020-03-16,,
9914,美利達          ,"1,007,000","477,000","530,000",0,0,0,"4,000","456,000","-452,000","-4,000","28,000","28,000",0,0,"4,000","-4,000","74,000",2020-03-17,,
9914,美利達          ,"599,000","771,000","-172,000",0,0,0,"70,000","239,000","-169,000","-57,000","45,000","74,000","-29,000","4,000","32,000","-28,000","-398,000",2020-03-18,,
9914,美利達          ,"1,078,000","834,000","244,000",0,0,0,0,"318,000","-318,000","-15,000","5,000","22,000","-17,000","2,000",0,"2,000","-89,000",2020-03-19,,
9914,美利達          ,"599,000","828,350","-229,350",0,0,0,0,"578,414","-578,414","2,000","42,000","44,000","-2,000","4,000",0,"4,000","-805,764",2020-03-20,,
9914,美利達          ,"2,565,000","1,727,950","837,050",0,0,0,0,"563,000","-563,000","-42,000","34,000","76,000","-42,000",0,0,0,"232,050",2020-03-23,,
9914,美利達          ,"1,302,000","1,634,000","-332,000",0,0,0,"10,000","8,000","2,000","-6,000",0,"6,000","-6,000",0,0,0,"-336,000",2020-03-24,,
9914,美利達          ,"857,000","496,000","361,000",0,0,0,0,"69,000","-69,000","-13,000",0,"13,000","-13,000",0,0,0,"279,000",2020-03-25,,
9914,美利達          ,"1,267,000","1,224,200","42,800",0,0,0,840,"6,000","-5,160","-14,000",0,"19,000","-19,000","5,000",0,"5,000","23,640",2020-03-26,,
9914,美利達          ,"990,000","734,571","255,429",0,0,0,"193,000",0,"193,000",0,0,0,0,0,0,0,"448,429",2020-03-27,,
9914,美利達          ,"651,000","1,049,000","-398,000",0,0,0,"502,000",0,"502,000","1,000","1,000",0,"1,000",0,0,0,"105,000",2020-03-30,,
9914,美利達          ,"917,000","1,164,000","-247,000",0,0,0,"316,000","123,000","193,000","-7,000","1,000","8,000","-7,000",0,0,0,"-61,000",2020-03-31,,
9914,美利達          ,"177,000","259,150","-82,150",0,0,0,"80,000","24,000","56,000","-5,000",0,"5,000","-5,000",0,0,0,"-31,150",2020-04-01,,
9914,美利達          ,"328,000","416,000","-88,000",0,0,0,"60,000",0,"60,000","-2,000",0,"2,000","-2,000",0,0,0,"-30,000",2020-04-06,,
9914,美利達          ,"626,000","1,419,013","-793,013",0,0,0,"615,000",0,"615,000","-7,000","1,000","8,000","-7,000",0,0,0,"-185,013",2020-04-07,,
9914,美利達          ,"615,000","633,000","-18,000",0,0,0,"385,000",0,"385,000","34,000","47,000","17,000","30,000","4,000",0,"4,000","401,000",2020-04-08,,
9914,美利達          ,"289,000","378,850","-89,850",0,0,0,"131,000",0,"131,000","-33,000",0,"33,000","-33,000",0,0,0,"8,150",2020-04-09,,
9914,美利達          ,"253,000","164,000","89,000",0,0,0,"171,000",0,"171,000","-17,000","4,000","21,000","-17,000",0,0,0,"243,000",2020-04-10,,
9914,美利達          ,"303,000","213,230","89,770",0,0,0,"120,000",636,"119,364","-21,000",0,"21,000","-21,000",0,0,0,"188,134",2020-04-13,,
9914,美利達          ,"399,000","443,600","-44,600",0,0,0,"176,000",0,"176,000","-5,000","105,000","104,000","1,000",0,"6,000","-6,000","126,400",2020-04-14,,
9914,美利達          ,"268,000","269,000","-1,000",0,0,0,"59,000","45,000","14,000","-33,000","4,000","32,000","-28,000","1,000","6,000","-5,000","-20,000",2020-04-15,,
9914,美利達          ,"264,000","480,000","-216,000",0,0,0,"2,000",0,"2,000","-5,000","2,000","6,000","-4,000",0,"1,000","-1,000","-219,000",2020-04-16,,
9914,美利達          ,"290,000","765,806","-475,806",0,0,0,"100,000","138,000","-38,000","30,000","37,000","1,000","36,000",0,"6,000","-6,000","-483,806",2020-04-17,,
9914,美利達          ,"689,000","280,000","409,000",0,0,0,"182,000",0,"182,000","29,950","31,000","1,050","29,950",0,0,0,"620,950",2020-04-20,,
9914,美利達          ,"406,100","750,330","-344,230",0,0,0,"263,000","200,000","63,000","-14,000","11,000","25,000","-14,000",0,0,0,"-295,230",2020-04-21,,
9914,美利達          ,"353,000","181,000","172,000",0,0,0,"60,000","145,000","-85,000","10,000","10,000",0,"10,000",0,0,0,"97,000",2020-04-22,,
9914,美利達          ,"587,000","321,000","266,000",0,0,0,"193,000","138,000","55,000","-6,000","1,000","7,000","-6,000",0,0,0,"315,000",2020-04-23,,
9914,美利達          ,"424,000","272,077","151,923",0,0,0,"86,000",0,"86,000","-1,000","10,000","11,000","-1,000",0,0,0,"236,923",2020-04-24,,
9914,美利達          ,"783,000","724,000","59,000",0,0,0,"723,000",0,"723,000","56,000","74,000","18,000","56,000",0,0,0,"838,000",2020-04-27,,
9914,美利達          ,"468,000","1,051,100","-583,100",0,0,0,"724,000",0,"724,000","87,000","91,000","4,000","87,000",0,0,0,"227,900",2020-04-28,,
9914,美利達          ,"269,000","679,000","-410,000",0,0,0,0,"200,000","-200,000","25,000","33,000","8,000","25,000",0,0,0,"-585,000",2020-04-29,,
9914,美利達          ,"924,000","739,000","185,000",0,0,0,"1,000","30,000","-29,000","35,000","77,000","42,000","35,000",0,0,0,"191,000",2020-04-30,,
9914,美利達          ,"1,042,000","1,021,000","21,000",0,0,0,"103,000",0,"103,000","7,000","15,000","8,000","7,000",0,0,0,"131,000",2020-05-04,,
9914,美利達          ,"527,000","582,000","-55,000",0,0,0,"68,000","360,000","-292,000","-16,000","10,000","26,000","-16,000",0,0,0,"-363,000",2020-05-05,,
9914,美利達          ,"553,000","365,000","188,000",0,0,0,0,"90,000","-90,000","-112,000",0,"112,000","-112,000",0,0,0,"-14,000",2020-05-06,,
9914,美利達          ,"630,000","373,000","257,000",0,0,0,0,0,0,"-4,000","9,000","13,000","-4,000",0,0,0,"253,000",2020-05-07,,
9914,美利達          ,"376,000","755,000","-379,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"-377,000",2020-05-08,,
9914,美利達          ,"207,000","177,000","30,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"32,000",2020-05-11,,
9914,美利達          ,"614,625","225,000","389,625",0,0,0,0,0,0,0,0,0,0,0,0,0,"389,625",2020-05-12,,
9914,美利達          ,"402,000","224,000","178,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"180,000",2020-05-13,,
9914,美利達          ,"299,000","206,000","93,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"57,000",2020-05-14,,
9914,美利達          ,"1,099,000","1,023,000","76,000",0,0,0,"100,000","139,000","-39,000","6,000","10,000","4,000","6,000",0,0,0,"43,000",2020-05-15,,
9914,美利達          ,"1,110,000","280,000","830,000",0,0,0,"300,000","255,000","45,000","185,000","187,000","2,000","185,000",0,0,0,"1,060,000",2020-05-18,,
9914,美利達          ,"873,950","518,000","355,950",0,0,0,"327,000","168,000","159,000","-75,000","23,000","98,000","-75,000",0,0,0,"439,950",2020-05-19,,
9914,美利達          ,"1,750,001","751,000","999,001",0,0,0,"370,000","340,000","30,000","114,000","138,000","24,000","114,000",0,0,0,"1,143,001",2020-05-20,,
9914,美利達          ,"1,320,000","1,449,000","-129,000",0,0,0,"50,000","754,000","-704,000","-48,000","48,000","96,000","-48,000",0,0,0,"-881,000",2020-05-21,,
9914,美利達          ,"926,000","788,000","138,000",0,0,0,0,"25,000","-25,000","7,000","17,000","10,000","7,000",0,0,0,"120,000",2020-05-22,,
9914,美利達          ,"986,000","340,000","646,000",0,0,0,0,"235,000","-235,000","-108,000",0,"108,000","-108,000",0,0,0,"303,000",2020-05-25,,
9914,美利達          ,"438,000","314,800","123,200",0,0,0,"160,000","288,000","-128,000","8,000","15,000","7,000","8,000",0,0,0,"3,200",2020-05-26,,
9914,美利達          ,"363,000","404,000","-41,000",0,0,0,"150,000","293,000","-143,000","-4,000","11,000","16,000","-5,000","1,000",0,"1,000","-188,000",2020-05-27,,
9914,美利達          ,"1,096,000","712,000","384,000",0,0,0,"278,000","30,000","248,000","-2,000","16,000","18,000","-2,000",0,0,0,"630,000",2020-05-28,,
9914,美利達          ,"1,037,000","690,746","346,254",0,0,0,0,"50,000","-50,000","-6,000","8,000","14,000","-6,000",0,0,0,"290,254",2020-05-29,,
9914,美利達          ,"270,000","441,000","-171,000",0,0,0,"278,000",0,"278,000","-10,000","8,000","18,000","-10,000",0,0,0,"97,000",2020-06-01,,
9914,美利達          ,"326,000","194,941","131,059",0,0,0,0,"20,000","-20,000","9,000","9,000",0,"9,000",0,0,0,"120,059",2020-06-02,,
9914,美利達          ,"334,000","476,000","-142,000",0,0,0,"12,000","360,000","-348,000","59,000","74,000","15,000","59,000",0,0,0,"-431,000",2020-06-03,,
9914,美利達          ,"2,491,000","260,400","2,230,600",0,0,0,"136,000","309,000","-173,000","78,000","78,000",0,"78,000",0,0,0,"2,135,600",2020-06-04,,
9914,美利達          ,"768,999","1,346,000","-577,001",0,0,0,"52,000","15,000","37,000","-28,000","59,000","88,000","-29,000","1,000",0,"1,000","-568,001",2020-06-05,,
9914,美利達          ,"843,000","1,023,560","-180,560",0,0,0,"89,000","135,000","-46,000","154,000","163,000",0,"163,000",0,"9,000","-9,000","-72,560",2020-06-08,,
9914,美利達          ,"1,116,000","689,000","427,000",0,0,0,"190,000",0,"190,000","-7,000",0,"7,000","-7,000",0,0,0,"610,000",2020-06-09,,
9914,美利達          ,"548,498","401,939","146,559",0,0,0,"231,000",0,"231,000","53,000","66,000","13,000","53,000",0,0,0,"430,559",2020-06-10,,
9914,美利達          ,"3,264,000","1,051,000","2,213,000",0,0,0,"205,000","10,000","195,000","60,000","87,000","27,000","60,000",0,0,0,"2,468,000",2020-06-11,,
9914,美利達          ,"1,959,000","2,070,427","-111,427",0,0,0,"181,000","10,000","171,000","-26,000","16,000","42,000","-26,000",0,0,0,"33,573",2020-06-12,,
9914,美利達          ,"1,027,000","1,762,000","-735,000",0,0,0,"748,000",0,"748,000","-7,000","31,000","38,000","-7,000",0,0,0,"6,000",2020-06-15,,
9914,美利達          ,"1,154,000","752,674","401,326",0,0,0,"113,000","10,000","103,000","-44,000","35,000","79,000","-44,000",0,0,0,"460,326",2020-06-16,,
9914,美利達          ,"1,242,000","732,900","509,100",0,0,0,"238,000","10,000","228,000","5,000","39,000","34,000","5,000",0,0,0,"742,100",2020-06-17,,
9914,美利達          ,"799,000","504,000","295,000",0,0,0,"72,000","15,000","57,000","-45,000","17,000","62,000","-45,000",0,0,0,"307,000",2020-06-18,,
9914,美利達          ,"765,000","265,329","499,671",0,0,0,"98,000",0,"98,000","-32,000","2,000","33,000","-31,000",0,"1,000","-1,000","565,671",2020-06-19,,
9914,美利達          ,"535,000","409,000","126,000",0,0,0,"35,000","8,000","27,000","-31,000","2,000","33,000","-31,000",0,0,0,"122,000",2020-06-22,,
9914,美利達          ,"286,000","79,000","207,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"210,000",2020-06-23,,
9914,美利達          ,"692,000","728,000","-36,000",0,0,0,"782,000",0,"782,000","113,000","128,000","15,000","113,000",0,0,0,"859,000",2020-06-24,,
9914,美利達          ,"2,404,643","521,000","1,883,643",0,0,0,"453,000",0,"453,000","41,000","77,000","36,000","41,000",0,0,0,"2,377,643",2020-06-29,,
9914,美利達          ,"810,000","2,037,010","-1,227,010",0,0,0,"319,000","50,000","269,000","57,000","62,000","5,000","57,000",0,0,0,"-901,010",2020-06-30,,
9914,美利達          ,"1,399,000","950,287","448,713",0,0,0,"459,000",0,"459,000","7,000","63,000","56,000","7,000",0,0,0,"914,713",2020-07-01,,
9914,美利達          ,"592,000","620,000","-28,000",0,0,0,"298,000","20,000","278,000","17,000","20,000","3,000","17,000",0,0,0,"267,000",2020-07-02,,
9914,美利達          ,"484,000","591,000","-107,000",0,0,0,"44,000","320,000","-276,000","3,000","10,000","7,000","3,000",0,0,0,"-380,000",2020-07-03,,
9914,美利達          ,"410,000","147,000","263,000",0,0,0,"153,000",0,"153,000","-96,000","5,000","101,000","-96,000",0,0,0,"320,000",2020-07-06,,
9914,美利達          ,"1,334,000","1,437,000","-103,000",0,0,0,"423,000","40,000","383,000","-50,000","47,000","133,000","-86,000","39,000","3,000","36,000","230,000",2020-07-07,,
9914,美利達          ,"288,000","794,000","-506,000",0,0,0,"56,000","20,000","36,000","293,000","287,000","32,000","255,000","63,000","25,000","38,000","-177,000",2020-07-08,,
9914,美利達          ,"1,320,000","1,202,100","117,900",0,0,0,"301,000",0,"301,000","317,000","318,000","25,000","293,000","76,000","52,000","24,000","735,900",2020-07-09,,
9914,美利達          ,"352,000","1,229,000","-877,000",0,0,0,"229,000","10,000","219,000","-11,000","137,000","101,000","36,000","14,000","61,000","-47,000","-669,000",2020-07-10,,
9914,美利達          ,"817,000","1,496,000","-679,000",0,0,0,"681,000","15,000","666,000","154,000","136,000","80,000","56,000","113,000","15,000","98,000","141,000",2020-07-13,,
9914,美利達          ,"814,000","1,013,000","-199,000",0,0,0,"203,000","36,000","167,000","-95,000","22,000","37,000","-15,000","7,000","87,000","-80,000","-127,000",2020-07-14,,
9914,美利達          ,"1,200,000","2,095,800","-895,800",0,0,0,"290,000",0,"290,000","109,000","140,000","73,000","67,000","54,000","12,000","42,000","-496,800",2020-07-15,,
9914,美利達          ,"787,000","1,269,900","-482,900",0,0,0,"41,000","18,000","23,000","43,000","109,000","18,000","91,000",0,"48,000","-48,000","-416,900",2020-07-16,,
9914,美利達          ,"903,000","577,000","326,000",0,0,0,"45,000",0,"45,000","36,000","37,000",0,"37,000","4,000","5,000","-1,000","407,000",2020-07-17,,
9914,美利達          ,"1,065,000","738,000","327,000",0,0,0,"60,000","48,000","12,000","-9,000","8,000","15,000","-7,000","5,000","7,000","-2,000","330,000",2020-07-20,,
9914,美利達          ,"800,000","398,000","402,000",0,0,0,"5,000","15,000","-10,000","95,000","58,000","18,000","40,000","63,000","8,000","55,000","487,000",2020-07-21,,
9914,美利達          ,"1,071,000","615,650","455,350",0,0,0,"40,000",0,"40,000","-53,000",0,"17,000","-17,000","9,000","45,000","-36,000","442,350",2020-07-22,,
9914,美利達          ,"272,000","274,217","-2,217",0,0,0,"40,000","10,000","30,000","-54,000","12,000","57,000","-45,000","2,000","11,000","-9,000","-26,217",2020-07-23,,
9914,美利達          ,"559,000","621,000","-62,000",0,0,0,0,0,0,"-149,000","34,000","172,000","-138,000","15,000","26,000","-11,000","-211,000",2020-07-24,,
9914,美利達          ,"647,000","311,000","336,000",0,0,0,0,"86,000","-86,000","-102,000",0,"95,000","-95,000","2,000","9,000","-7,000","148,000",2020-07-27,,
9914,美利達          ,"660,000","653,750","6,250",0,0,0,0,"35,000","-35,000","68,000","98,000","20,000","78,000","12,000","22,000","-10,000","39,250",2020-07-28,,
9914,美利達          ,"331,000","371,000","-40,000",0,0,0,"64,000","13,000","51,000","-61,000",0,"70,000","-70,000","18,000","9,000","9,000","-50,000",2020-07-29,,
9914,美利達          ,"202,000","430,000","-228,000",0,0,0,"242,000","45,000","197,000","63,000","84,000","13,000","71,000","5,000","13,000","-8,000","32,000",2020-07-30,,
9914,美利達          ,"1,123,000","835,400","287,600",0,0,0,"89,000","1,000","88,000","216,000","151,000","24,000","127,000","97,000","8,000","89,000","591,600",2020-07-31,,
9914,美利達          ,"284,000","884,513","-600,513",0,0,0,"40,000","10,000","30,000","-116,000","14,000","51,000","-37,000","13,000","92,000","-79,000","-686,513",2020-08-03,,
9914,美利達          ,"2,680,000","1,681,000","999,000",0,0,0,"70,000","20,000","50,000","181,000","71,000","24,000","47,000","141,000","7,000","134,000","1,230,000",2020-08-04,,
9914,美利達          ,"664,000","991,000","-327,000",0,0,0,0,"9,000","-9,000","-81,000","39,000","6,000","33,000","6,000","120,000","-114,000","-417,000",2020-08-05,,
9914,美利達          ,"252,000","400,000","-148,000",0,0,0,0,"25,000","-25,000","-14,000","15,000","24,000","-9,000","3,000","8,000","-5,000","-187,000",2020-08-06,,
9914,美利達          ,"288,000","411,766","-123,766",0,0,0,0,"120,000","-120,000","-25,000","12,000","27,000","-15,000","3,000","13,000","-10,000","-268,766",2020-08-07,,
9914,美利達          ,"1,336,000","422,000","914,000",0,0,0,0,"332,000","-332,000","36,000","54,000","31,000","23,000","20,000","7,000","13,000","618,000",2020-08-10,,
9914,美利達          ,"1,535,000","1,041,000","494,000",0,0,0,0,"996,000","-996,000","-322,000","42,000","379,000","-337,000","35,000","20,000","15,000","-824,000",2020-08-11,,
