證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1905,華紙            ,"118,000","398,000","-280,000",0,0,0,0,0,0,"-14,000","22,000","45,000","-23,000","9,000",0,"9,000","-294,000",2020-08-27
1905,華紙            ,"1,121,000","1,342,000","-221,000",0,0,0,0,0,0,"-61,000","24,000","53,000","-29,000",0,"32,000","-32,000","-282,000",2020-08-28
1905,華紙            ,"962,000","1,939,000","-977,000",0,0,0,0,0,0,"-6,000","4,000",0,"4,000",0,"10,000","-10,000","-983,000",2020-08-31
1905,華紙            ,"1,790,000","2,029,000","-239,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-238,000",2020-09-01
1905,華紙            ,"1,044,000","915,000","129,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","130,000",2020-09-02
1905,華紙            ,"1,499,000","471,000","1,028,000",0,0,0,0,0,0,"15,000","20,000","1,000","19,000",0,"4,000","-4,000","1,043,000",2020-09-03
1905,華紙            ,"607,000","576,000","31,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","33,000",2020-09-04
1905,華紙            ,"1,418,000","1,807,000","-389,000",0,0,0,0,0,0,"-4,000","1,000",0,"1,000",0,"5,000","-5,000","-393,000",2020-09-07
1905,華紙            ,"1,039,000","993,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2020-09-08
1905,華紙            ,"739,000","484,000","255,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"255,000",2020-09-09
1905,華紙            ,"1,966,000","520,000","1,446,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,446,000",2020-09-10
1905,華紙            ,"1,058,000","1,138,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2020-09-11
1905,華紙            ,"1,193,000","697,000","496,000",0,0,0,0,0,0,"72,000","1,000",0,"1,000","71,000",0,"71,000","568,000",2020-09-14
1905,華紙            ,"1,185,000","228,000","957,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","961,000",2020-09-15
1905,華紙            ,"642,000","608,000","34,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","32,000",2020-09-16
1905,華紙            ,"609,000","306,000","303,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"269,000",2020-09-17
1905,華紙            ,"1,279,000","2,788,000","-1,509,000",0,0,0,0,0,0,"-4,000",0,"2,000","-2,000",0,"2,000","-2,000","-1,513,000",2020-09-18
1905,華紙            ,"614,000","331,000","283,000",0,0,0,0,0,0,"-1,000",0,"3,000","-3,000","2,000",0,"2,000","282,000",2020-09-21
1905,華紙            ,"520,000","470,000","50,000",0,0,0,0,0,0,"-56,000",0,"58,000","-58,000","2,000",0,"2,000","-6,000",2020-09-22
1905,華紙            ,"394,000","706,000","-312,000",0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","-299,000",2020-09-23
1905,華紙            ,"481,000","1,625,000","-1,144,000",0,0,0,0,0,0,"31,000",0,"4,000","-4,000","35,000",0,"35,000","-1,113,000",2020-09-24
1905,華紙            ,"437,000","351,000","86,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","85,000",2020-09-25
1905,華紙            ,"265,000","131,000","134,000",0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","119,000",2020-09-28
1905,華紙            ,"225,000","141,000","84,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","89,000",2020-09-29
1905,華紙            ,"66,000","164,000","-98,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-97,000",2020-09-30
1905,華紙            ,"519,000","22,000","497,000",0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","479,000",2020-10-05
1905,華紙            ,"396,000","91,000","305,000",0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","282,000",2020-10-06
1905,華紙            ,"497,000","93,000","404,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"404,000",2020-10-07
1905,華紙            ,"228,000","114,000","114,000",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","124,000",2020-10-08
1905,華紙            ,"197,000","154,000","43,000",0,0,0,0,0,0,"-21,000",0,"22,000","-22,000","1,000",0,"1,000","22,000",2020-10-12
1905,華紙            ,"151,000","187,000","-36,000",0,0,0,0,0,0,"11,000",0,"8,000","-8,000","19,000",0,"19,000","-25,000",2020-10-13
1905,華紙            ,"216,000","125,000","91,000",0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","103,000",2020-10-14
1905,華紙            ,"61,000","130,000","-69,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-68,000",2020-10-15
1905,華紙            ,"226,000","233,000","-7,000",0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","13,000",2020-10-16
1905,華紙            ,"401,000","122,000","279,000",0,0,0,0,0,0,"-20,000","6,000",0,"6,000",0,"26,000","-26,000","259,000",2020-10-19
1905,華紙            ,"110,000","134,117","-24,117",0,0,0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-133,117",2020-10-20
1905,華紙            ,"242,000","108,000","134,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"138,000",2020-10-21
1905,華紙            ,"126,000","145,000","-19,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-47,000",2020-10-22
1905,華紙            ,"183,000","52,000","131,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"104,000",2020-10-23
1905,華紙            ,"1,353,000","932,000","421,000",0,0,0,0,0,0,"-6,916",84,"7,000","-6,916",0,0,0,"414,084",2020-10-26
1905,華紙            ,"1,122,000","1,253,000","-131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-131,000",2020-10-27
1905,華紙            ,"454,000","521,000","-67,000",0,0,0,0,0,0,"11,916","16,000","4,084","11,916",0,0,0,"-55,084",2020-10-28
1905,華紙            ,"635,000","400,000","235,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"236,000",2020-10-29
1905,華紙            ,"242,000","742,000","-500,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-500,000",2020-10-30
1905,華紙            ,"481,000","399,000","82,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"85,000",2020-11-02
1905,華紙            ,"435,000","138,429","296,571",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"294,571",2020-11-03
1905,華紙            ,"149,000","243,000","-94,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-93,000",2020-11-04
1905,華紙            ,"389,000","190,000","199,000",0,0,0,0,0,0,"8,000","11,000","3,000","8,000",0,0,0,"207,000",2020-11-05
1905,華紙            ,"737,000","1,798,000","-1,061,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,061,000",2020-11-06
1905,華紙            ,"558,000","429,000","129,000",0,0,0,0,0,0,"52,000","53,000","1,000","52,000",0,0,0,"181,000",2020-11-09
1905,華紙            ,"1,484,000","430,000","1,054,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,054,000",2020-11-10
1905,華紙            ,"2,363,000","945,000","1,418,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"1,441,000",2020-11-11
1905,華紙            ,"1,255,000","1,697,000","-442,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-442,000",2020-11-12
1905,華紙            ,"1,123,000","2,667,000","-1,544,000",0,0,0,0,0,0,"3,000","8,000","5,000","3,000",0,0,0,"-1,541,000",2020-11-13
1905,華紙            ,"1,746,000","2,611,000","-865,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-862,000",2020-11-16
1905,華紙            ,"834,000","563,000","271,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"273,000",2020-11-17
1905,華紙            ,"903,000","338,000","565,000",0,0,0,0,0,0,"136,000","140,000","4,000","136,000",0,0,0,"701,000",2020-11-18
1905,華紙            ,"789,000","195,000","594,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"595,000",2020-11-19
1905,華紙            ,"478,000","192,000","286,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"287,000",2020-11-20
1905,華紙            ,"1,134,000","484,000","650,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"655,000",2020-11-23
1905,華紙            ,"813,000","668,000","145,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"145,000",2020-11-24
1905,華紙            ,"2,500,000","698,000","1,802,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,802,000",2020-11-25
1905,華紙            ,"2,025,000","788,000","1,237,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,237,000",2020-11-26
1905,華紙            ,"1,855,000","288,000","1,567,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"1,556,000",2020-11-27
1905,華紙            ,"1,805,000","674,000","1,131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,131,000",2020-11-30
1905,華紙            ,"397,000","1,197,000","-800,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-789,000",2020-12-01
1905,華紙            ,"379,000","704,000","-325,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-325,000",2020-12-02
1905,華紙            ,"267,000","712,000","-445,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-445,000",2020-12-03
1905,華紙            ,"653,000","161,000","492,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"496,000",2020-12-04
1905,華紙            ,"345,000","317,000","28,000",0,0,0,0,0,0,"-2,000","8,000","10,000","-2,000",0,0,0,"26,000",2020-12-07
1905,華紙            ,"65,000","105,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2020-12-08
1905,華紙            ,"316,000","220,000","96,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"98,000",2020-12-09
1905,華紙            ,"507,000","387,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2020-12-10
1905,華紙            ,"163,000","1,188,000","-1,025,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,024,000",2020-12-11
1905,華紙            ,"835,000","165,000","670,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"666,000",2020-12-14
1905,華紙            ,"2,568,000","558,000","2,010,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,009,000",2020-12-15
1905,華紙            ,"4,578,100","5,751,000","-1,172,900",0,0,0,0,0,0,"-66,000","5,000","71,000","-66,000",0,0,0,"-1,238,900",2020-12-16
1905,華紙            ,"919,000","1,965,000","-1,046,000",0,0,0,0,0,0,"-11,000","3,000","14,000","-11,000",0,0,0,"-1,057,000",2020-12-17
1905,華紙            ,"834,000","1,309,100","-475,100",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-483,100",2020-12-18
1905,華紙            ,"3,078,000","2,809,000","269,000",0,0,0,0,0,0,"-16,000","1,000","17,000","-16,000",0,0,0,"253,000",2020-12-21
1905,華紙            ,"2,535,000","2,598,000","-63,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-67,000",2020-12-22
1905,華紙            ,"1,814,000","1,141,000","673,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"673,000",2020-12-23
1905,華紙            ,"1,965,000","1,234,000","731,000",0,0,0,0,0,0,37,37,0,37,0,0,0,"731,037",2020-12-24
1905,華紙            ,"804,000","951,000","-147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-147,000",2020-12-25
1905,華紙            ,"6,347,570","2,272,000","4,075,570",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"4,074,570",2020-12-28
1905,華紙            ,"2,970,050","8,849,000","-5,878,950",0,0,0,0,0,0,"-2,037","1,000","3,037","-2,037",0,0,0,"-5,880,987",2020-12-29
1905,華紙            ,"2,683,000","3,222,000","-539,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"-499,000",2020-12-30
1905,華紙            ,"1,570,000","2,051,000","-481,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-481,000",2020-12-31
1905,華紙            ,"797,000","1,718,570","-921,570",0,0,0,0,0,0,0,0,0,0,0,0,0,"-921,570",2021-01-04
1905,華紙            ,"1,530,000","1,736,000","-206,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-207,000",2021-01-05
1905,華紙            ,"1,695,000","1,855,000","-160,000",0,0,0,0,0,0,"6,000","8,000","2,000","6,000",0,0,0,"-154,000",2021-01-06
1905,華紙            ,"818,000","1,655,000","-837,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-836,000",2021-01-07
1905,華紙            ,"1,136,000","2,260,000","-1,124,000",0,0,0,0,0,0,"50,000","1,000","3,000","-2,000","52,000",0,"52,000","-1,074,000",2021-01-08
1905,華紙            ,"667,000","1,737,000","-1,070,000",0,0,0,0,0,0,"-24,000",0,0,0,"5,000","29,000","-24,000","-1,094,000",2021-01-11
1905,華紙            ,"1,912,000","1,398,000","514,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"515,000",2021-01-12
1905,華紙            ,"547,000","657,000","-110,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-106,000",2021-01-13
1905,華紙            ,"321,000","556,000","-235,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-233,000",2021-01-14
1905,華紙            ,"1,082,000","731,000","351,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"352,000",2021-01-15
1905,華紙            ,"1,377,000","1,358,000","19,000",0,0,0,0,0,0,"56,050","5,050",0,"5,050","51,000",0,"51,000","75,050",2021-01-18
1905,華紙            ,"573,000","960,000","-387,000",0,0,0,0,0,0,"-16,050","2,000",50,"1,950","18,000","36,000","-18,000","-403,050",2021-01-19
1905,華紙            ,"517,000","1,630,000","-1,113,000",0,0,0,0,0,0,"-38,000","1,000",0,"1,000",0,"39,000","-39,000","-1,151,000",2021-01-20
1905,華紙            ,"1,169,000","507,000","662,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"662,000",2021-01-21
1905,華紙            ,"1,583,000","4,826,000","-3,243,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-3,251,000",2021-01-22
1905,華紙            ,"591,000","582,000","9,000",0,0,0,0,0,0,"11,000","1,000",0,"1,000","10,000",0,"10,000","20,000",2021-01-25
1905,華紙            ,"328,000","1,003,000","-675,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-681,000",2021-01-26
1905,華紙            ,"1,111,000","2,169,000","-1,058,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,057,000",2021-01-27
1905,華紙            ,"437,000","870,000","-433,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-433,000",2021-01-28
1905,華紙            ,"404,000","1,129,000","-725,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-725,000",2021-01-29
1905,華紙            ,"921,000","468,000","453,000",0,0,0,0,0,0,"11,000","15,000","4,000","11,000",0,0,0,"464,000",2021-02-01
1905,華紙            ,"1,158,000","234,000","924,000",0,0,0,0,0,0,"-156,000","14,000","170,000","-156,000",0,0,0,"768,000",2021-02-02
1905,華紙            ,"1,438,000","284,000","1,154,000",0,0,0,0,0,0,"-20,000","1,000","21,000","-20,000",0,0,0,"1,134,000",2021-02-03
1905,華紙            ,"599,000","309,000","290,000",0,0,0,0,0,0,"-80,000",0,"80,000","-80,000",0,0,0,"210,000",2021-02-04
1905,華紙            ,"780,000","773,000","7,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"20,000",2021-02-05
1905,華紙            ,"2,911,000","370,000","2,541,000",0,0,0,0,0,0,"9,000","12,000","3,000","9,000",0,0,0,"2,550,000",2021-02-17
1905,華紙            ,"949,000","1,094,000","-145,000",0,0,0,0,0,0,"11,000","2,000","1,000","1,000","10,000",0,"10,000","-134,000",2021-02-18
1905,華紙            ,"1,477,000","547,000","930,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"930,000",2021-02-19
1905,華紙            ,"905,000","765,000","140,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","145,000",2021-02-22
1905,華紙            ,"3,363,000","889,000","2,474,000",0,0,0,0,0,0,"249,000",0,0,0,"249,000",0,"249,000","2,723,000",2021-02-23
1905,華紙            ,"1,121,000","2,488,000","-1,367,000",0,0,0,0,0,0,"-189,000","3,000",0,"3,000",0,"192,000","-192,000","-1,556,000",2021-02-24
1905,華紙            ,"2,582,000","2,065,000","517,000",0,0,0,0,0,0,"226,000",0,0,0,"231,000","5,000","226,000","743,000",2021-02-25
1905,華紙            ,"2,679,000","7,650,000","-4,971,000",0,0,0,0,0,0,"-142,000",0,"4,000","-4,000","124,000","262,000","-138,000","-5,113,000",2021-02-26
1905,華紙            ,"2,337,000","2,892,000","-555,000",0,0,0,0,0,0,"767,000","696,000",0,"696,000","116,000","45,000","71,000","212,000",2021-03-02
1905,華紙            ,"2,371,000","647,000","1,724,000",0,0,0,0,0,0,"-59,000","5,000",0,"5,000",0,"64,000","-64,000","1,665,000",2021-03-03
1905,華紙            ,"2,672,000","1,174,000","1,498,000",0,0,0,0,0,0,"392,000","105,000","4,000","101,000","292,000","1,000","291,000","1,890,000",2021-03-04
1905,華紙            ,"2,295,000","3,365,000","-1,070,000",0,0,0,0,0,0,"-219,000","1,000",0,"1,000",0,"220,000","-220,000","-1,289,000",2021-03-05
1905,華紙            ,"4,433,000","1,198,000","3,235,000",0,0,0,0,0,0,"102,000","1,000","12,000","-11,000","113,000",0,"113,000","3,337,000",2021-03-08
1905,華紙            ,"4,875,000","1,112,000","3,763,000",0,0,0,0,0,0,"133,000","4,000",0,"4,000","172,000","43,000","129,000","3,896,000",2021-03-09
1905,華紙            ,"1,378,000","1,733,000","-355,000",0,0,0,0,0,0,"-83,000","3,000","5,000","-2,000","60,000","141,000","-81,000","-438,000",2021-03-10
1905,華紙            ,"1,929,000","1,003,000","926,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"942,000",2021-03-11
1905,華紙            ,"2,103,000","740,000","1,363,000",0,0,0,0,0,0,"112,000","100,000",0,"100,000","12,000",0,"12,000","1,475,000",2021-03-12
1905,華紙            ,"429,000","905,291","-476,291",0,0,0,0,0,0,"-63,000","3,000","6,000","-3,000",0,"60,000","-60,000","-539,291",2021-03-15
1905,華紙            ,"1,048,000","579,000","469,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"469,000",2021-03-16
1905,華紙            ,"447,000","678,000","-231,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-231,000",2021-03-17
1905,華紙            ,"747,000","869,000","-122,000",0,0,0,0,0,0,"34,000","1,000",0,"1,000","33,000",0,"33,000","-88,000",2021-03-18
1905,華紙            ,"1,120,000","2,352,000","-1,232,000",0,0,0,0,0,0,"-18,000","3,000","3,000",0,"2,000","20,000","-18,000","-1,250,000",2021-03-19
1905,華紙            ,"4,139,000","792,000","3,347,000",0,0,0,0,0,0,"2,000","1,000","7,000","-6,000","47,000","39,000","8,000","3,349,000",2021-03-22
1905,華紙            ,"2,649,000","4,402,000","-1,753,000",0,0,0,0,0,0,"-42,000",0,"4,000","-4,000","13,000","51,000","-38,000","-1,795,000",2021-03-23
1905,華紙            ,"7,987,050","2,336,000","5,651,050",0,0,0,0,0,0,"324,000",0,"2,000","-2,000","326,000",0,"326,000","5,975,050",2021-03-24
1905,華紙            ,"6,721,000","10,017,100","-3,296,100",0,0,0,0,0,0,"1,746,000","1,530,000",0,"1,530,000","408,000","192,000","216,000","-1,550,100",2021-03-25
1905,華紙            ,"1,116,000","4,706,000","-3,590,000",0,0,0,0,0,0,"-789,000","6,000","400,000","-394,000",0,"395,000","-395,000","-4,379,000",2021-03-26
1905,華紙            ,"4,927,000","6,915,000","-1,988,000",0,0,0,0,0,0,"-870,000","1,000","1,156,000","-1,155,000","294,000","9,000","285,000","-2,858,000",2021-03-29
1905,華紙            ,"287,000","1,346,000","-1,059,000",0,0,0,0,0,0,"-191,000",0,0,0,0,"191,000","-191,000","-1,250,000",2021-03-30
1905,華紙            ,"1,237,000","1,374,000","-137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-137,000",2021-03-31
1905,華紙            ,"3,457,000","2,160,000","1,297,000",0,0,0,0,0,0,"757,000",0,"1,000","-1,000","758,000",0,"758,000","2,054,000",2021-04-01
1905,華紙            ,"3,680,000","3,754,000","-74,000",0,0,0,0,0,0,"644,000","55,000","1,000","54,000","1,015,000","425,000","590,000","570,000",2021-04-06
1905,華紙            ,"629,000","2,569,000","-1,940,000",0,0,0,0,0,0,"-508,000",0,"57,000","-57,000","73,000","524,000","-451,000","-2,448,000",2021-04-07
1905,華紙            ,"5,589,000","2,588,000","3,001,000",0,0,0,0,0,0,"495,000","100,000","11,000","89,000","473,000","67,000","406,000","3,496,000",2021-04-08
1905,華紙            ,"2,641,000","7,250,977","-4,609,977",0,0,0,0,0,0,"-196,000",0,0,0,"227,000","423,000","-196,000","-4,805,977",2021-04-09
1905,華紙            ,"2,147,000","1,009,000","1,138,000",0,0,0,0,0,0,"13,000",0,"1,000","-1,000","35,000","21,000","14,000","1,151,000",2021-04-12
1905,華紙            ,"1,119,000","109,000","1,010,000",0,0,0,0,0,0,"-125,000",0,"100,000","-100,000",0,"25,000","-25,000","885,000",2021-04-13
1905,華紙            ,"14,598,000","13,910,000","688,000",0,0,0,0,0,0,"-169,000","16,000","311,000","-295,000","226,000","100,000","126,000","519,000",2021-04-14
1905,華紙            ,"3,842,050","6,944,000","-3,101,950",0,0,0,0,0,0,"68,000","10,000","36,000","-26,000","213,000","119,000","94,000","-3,033,950",2021-04-15
1905,華紙            ,"9,318,000","5,604,000","3,714,000",0,0,0,0,0,0,"340,000",0,0,0,"449,000","109,000","340,000","4,054,000",2021-04-16
1905,華紙            ,"5,567,000","7,753,050","-2,186,050",0,0,0,0,0,0,"-156,000",0,"98,000","-98,000","100,000","158,000","-58,000","-2,342,050",2021-04-19
1905,華紙            ,"6,098,250","9,343,000","-3,244,750",0,0,0,0,0,0,"-300,000","11,000","115,000","-104,000","193,000","389,000","-196,000","-3,544,750",2021-04-20
1905,華紙            ,"7,338,050","4,606,050","2,732,000",0,0,0,0,0,0,"-65,000","50,000","13,000","37,000","113,000","215,000","-102,000","2,667,000",2021-04-21
1905,華紙            ,"432,000","524,000","-92,000",0,0,0,0,0,0,"-201,000",0,"50,000","-50,000","44,000","195,000","-151,000","-293,000",2021-04-22
1905,華紙            ,"3,069,020","642,200","2,426,820",0,0,0,0,0,0,"-3,000","1,000",0,"1,000","62,000","66,000","-4,000","2,423,820",2021-04-23
1905,華紙            ,"2,963,105","78,000","2,885,105",0,0,0,0,0,0,"-47,000",0,"4,000","-4,000","23,000","66,000","-43,000","2,838,105",2021-04-26
1905,華紙            ,"2,916,000","1,151,000","1,765,000",0,0,0,0,0,0,"-68,000",0,0,0,"20,000","88,000","-68,000","1,697,000",2021-04-27
1905,華紙            ,"1,089,100","2,758,075","-1,668,975",0,0,0,0,0,0,"186,000",0,0,0,"186,000",0,"186,000","-1,482,975",2021-04-28
1905,華紙            ,"711,000","4,682,000","-3,971,000",0,0,0,0,0,0,"17,000","2,000",0,"2,000","25,000","10,000","15,000","-3,954,000",2021-04-29
1905,華紙            ,"4,216,000","957,239","3,258,761",0,0,0,0,0,0,"-329,000",0,0,0,"50,000","379,000","-329,000","2,929,761",2021-05-03
1905,華紙            ,"2,741,000","2,665,080","75,920",0,0,0,0,0,0,"77,000","155,000","5,000","150,000",0,"73,000","-73,000","152,920",2021-05-04
1905,華紙            ,"1,459,000","344,000","1,115,000",0,0,0,0,0,0,"28,000","51,000",0,"51,000",0,"23,000","-23,000","1,143,000",2021-05-05
1905,華紙            ,"116,100","2,421,000","-2,304,900",0,0,0,0,0,0,"825,000","801,000","1,000","800,000","31,000","6,000","25,000","-1,479,900",2021-05-06
1905,華紙            ,"4,044,815","4,486,815","-442,000",0,0,0,0,0,0,"-277,000","76,000","390,000","-314,000","57,000","20,000","37,000","-719,000",2021-05-07
