證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1409,新纖            ,"804,000","775,000","29,000",0,0,0,0,0,0,"-34,000","89,000","123,000","-34,000",0,0,0,"-5,000",2020-07-21,,
1409,新纖            ,"528,000","1,539,000","-1,011,000",0,0,0,0,0,0,"-89,000",0,"89,000","-89,000",0,0,0,"-1,100,000",2020-07-22,,
1409,新纖            ,"144,000","530,000","-386,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-386,000",2020-07-23,,
1409,新纖            ,"72,000","524,371","-452,371",0,0,0,0,0,0,0,0,0,0,0,0,0,"-452,371",2020-07-24,,
1409,新纖            ,"43,000","609,000","-566,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-566,000",2020-07-27,,
1409,新纖            ,"123,000","392,000","-269,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-278,000",2020-07-28,,
1409,新纖            ,"344,000","143,000","201,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"201,000",2020-07-29,,
1409,新纖            ,"46,316","350,000","-303,684",0,0,0,0,0,0,"98,000",0,"42,000","-42,000","140,000",0,"140,000","-205,684",2020-07-30,,
1409,新纖            ,"117,000","144,000","-27,000",0,0,0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","42,000",2020-07-31,,
1409,新纖            ,"429,000","1,272,000","-843,000",0,0,0,0,0,0,"3,000",0,0,0,"27,000","24,000","3,000","-840,000",2020-08-03,,
1409,新纖            ,"103,000","560,000","-457,000",0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","-429,000",2020-08-04,,
1409,新纖            ,"55,000","268,000","-213,000",0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","-151,000",2020-08-05,,
1409,新纖            ,"500,000","224,000","276,000",0,0,0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","319,000",2020-08-06,,
1409,新纖            ,"250,000","363,000","-113,000",0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","-86,000",2020-08-07,,
1409,新纖            ,"963,000","298,000","665,000",0,0,0,0,0,0,"18,000","16,000",0,"16,000","2,000",0,"2,000","683,000",2020-08-10,,
1409,新纖            ,"282,000","221,000","61,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"66,000",2020-08-11,,
1409,新纖            ,"204,000","110,000","94,000",0,0,0,0,0,0,"-3,000",0,"19,000","-19,000","16,000",0,"16,000","91,000",2020-08-12,,
1409,新纖            ,"334,000","93,000","241,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","243,000",2020-08-13,,
1409,新纖            ,"783,000","45,000","738,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"749,000",2020-08-14,,
1409,新纖            ,"2,327,000","1,581,000","746,000",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","756,000",2020-08-17,,
1409,新纖            ,"2,649,000","1,067,000","1,582,000",0,0,0,0,0,0,"47,000","13,000",0,"13,000","34,000",0,"34,000","1,629,000",2020-08-18,,
1409,新纖            ,"1,869,000","2,183,000","-314,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-323,000",2020-08-19,,
1409,新纖            ,"1,803,000","1,842,000","-39,000",0,0,0,0,0,0,"13,000",0,"2,000","-2,000","15,000",0,"15,000","-26,000",2020-08-20,,
1409,新纖            ,"430,000","484,000","-54,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-69,000",2020-08-21,,
1409,新纖            ,"665,000","547,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2020-08-24,,
1409,新纖            ,"2,347,000","236,000","2,111,000",0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","2,131,000",2020-08-25,,
1409,新纖            ,"1,296,062","155,000","1,141,062",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,141,062",2020-08-26,,
1409,新纖            ,"668,000","2,270,000","-1,602,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-1,586,000",2020-08-27,,
1409,新纖            ,"2,150,000","2,726,000","-576,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-576,000",2020-08-28,,
1409,新纖            ,"883,000","2,664,000","-1,781,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,781,000",2020-08-31,,
1409,新纖            ,"5,798,000","4,327,000","1,471,000",0,0,0,0,0,0,"-200,000",0,"200,000","-200,000",0,0,0,"1,271,000",2020-09-01,,
1409,新纖            ,"1,686,000","1,098,000","588,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"588,000",2020-09-02,,
1409,新纖            ,"3,931,000","1,818,000","2,113,000",0,0,0,0,0,0,"-1,990,000","32,000","2,002,000","-1,970,000",0,"20,000","-20,000","123,000",2020-09-03,,
1409,新纖            ,"464,000","1,322,000","-858,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-858,000",2020-09-04,,
1409,新纖            ,"3,646,000","341,000","3,305,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,307,000",2020-09-07,,
1409,新纖            ,"4,282,000","2,294,000","1,988,000",0,0,0,0,0,0,"10,000",0,0,0,"50,000","40,000","10,000","1,998,000",2020-09-08,,
1409,新纖            ,"990,000","795,500","194,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"194,500",2020-09-09,,
1409,新纖            ,"1,498,668","1,186,000","312,668",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"311,668",2020-09-10,,
1409,新纖            ,"1,657,000","2,913,000","-1,256,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,256,000",2020-09-11,,
1409,新纖            ,"815,000","909,000","-94,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-93,000",2020-09-14,,
1409,新纖            ,"953,000","1,726,000","-773,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-773,000",2020-09-15,,
1409,新纖            ,"691,000","1,363,000","-672,000",0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","-661,000",2020-09-16,,
1409,新纖            ,"1,537,000","145,000","1,392,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"1,377,000",2020-09-17,,
1409,新纖            ,"2,493,000","1,796,000","697,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"689,000",2020-09-18,,
1409,新纖            ,"1,710,000","610,000","1,100,000",0,0,0,0,0,0,"-14,000",0,"8,000","-8,000",0,"6,000","-6,000","1,086,000",2020-09-21,,
1409,新纖            ,"518,000","2,063,000","-1,545,000",0,0,0,0,0,0,"-50,000","1,000","51,000","-50,000",0,0,0,"-1,595,000",2020-09-22,,
1409,新纖            ,"238,000","1,826,000","-1,588,000",0,0,0,0,0,0,"-13,000",0,"1,000","-1,000",0,"12,000","-12,000","-1,601,000",2020-09-23,,
1409,新纖            ,"609,000","2,610,052","-2,001,052",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,001,052",2020-09-24,,
1409,新纖            ,"743,000","953,000","-210,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-210,000",2020-09-25,,
1409,新纖            ,"1,231,000","1,181,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2020-09-28,,
1409,新纖            ,"1,035,000","1,013,500","21,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,500",2020-09-29,,
1409,新纖            ,"349,000","186,000","163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"163,000",2020-09-30,,
1409,新纖            ,"1,523,000","1,606,000","-83,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"-80,000",2020-10-05,,
1409,新纖            ,"428,000","455,000","-27,000",0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-67,000",2020-10-06,,
1409,新纖            ,"338,000","200,000","138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"138,000",2020-10-07,,
1409,新纖            ,"839,000","1,129,000","-290,000",0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-303,000",2020-10-08,,
1409,新纖            ,"373,000","193,000","180,000",0,0,0,0,0,0,"-11,000","6,000",0,"6,000",0,"17,000","-17,000","169,000",2020-10-12,,
1409,新纖            ,"1,042,000","421,000","621,000",0,0,0,0,0,0,"-15,000",0,"3,000","-3,000",0,"12,000","-12,000","606,000",2020-10-13,,
1409,新纖            ,"1,208,000","902,000","306,000",0,0,0,0,0,0,"80,000",0,0,0,"90,000","10,000","80,000","386,000",2020-10-14,,
1409,新纖            ,"536,000","1,004,000","-468,000",0,0,0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-555,000",2020-10-15,,
1409,新纖            ,"3,825,000","3,034,000","791,000",0,0,0,0,0,0,"157,000",0,0,0,"166,000","9,000","157,000","948,000",2020-10-16,,
1409,新纖            ,"539,000","884,000","-345,000",0,0,0,0,0,0,"-184,000","1,000",0,"1,000",0,"185,000","-185,000","-529,000",2020-10-19,,
1409,新纖            ,"458,000","372,000","86,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","82,000",2020-10-20,,
1409,新纖            ,"1,376,000","42,000","1,334,000",0,0,0,0,0,0,"-354,000",0,0,0,"8,000","362,000","-354,000","980,000",2020-10-21,,
1409,新纖            ,"283,000","226,000","57,000",0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","43,000",2020-10-22,,
1409,新纖            ,"1,183,000","168,000","1,015,000",0,0,0,0,0,0,"17,000",0,"1,000","-1,000","18,000",0,"18,000","1,032,000",2020-10-23,,
1409,新纖            ,"1,364,000","266,000","1,098,000",0,0,0,0,0,0,"-7,896",104,0,104,"3,000","11,000","-8,000","1,090,104",2020-10-26,,
1409,新纖            ,"1,721,000","667,000","1,054,000",0,0,0,0,0,0,"25,000",0,0,0,"31,000","6,000","25,000","1,079,000",2020-10-27,,
1409,新纖            ,"762,000","1,544,388","-782,388",0,0,0,0,0,0,"-23,000","1,000","1,000",0,"9,000","32,000","-23,000","-805,388",2020-10-28,,
1409,新纖            ,"1,991,000","1,007,000","984,000",0,0,0,0,0,0,"75,000","1,000",0,"1,000","80,000","6,000","74,000","1,059,000",2020-10-29,,
1409,新纖            ,"1,836,000","3,579,000","-1,743,000",0,0,0,0,0,0,"63,000",0,"2,000","-2,000","153,000","88,000","65,000","-1,680,000",2020-10-30,,
1409,新纖            ,"771,000","880,000","-109,000",0,0,0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-267,000",2020-11-02,,
1409,新纖            ,"1,458,000","162,000","1,296,000",0,0,0,0,0,0,"29,000",0,"2,000","-2,000","31,000",0,"31,000","1,325,000",2020-11-03,,
1409,新纖            ,"1,662,000","491,000","1,171,000",0,0,0,0,0,0,"29,000",0,0,0,"60,000","31,000","29,000","1,200,000",2020-11-04,,
1409,新纖            ,"806,000","116,000","690,000",0,0,0,0,0,0,"41,896",0,"7,104","-7,104","57,000","8,000","49,000","731,896",2020-11-05,,
1409,新纖            ,"371,000","358,000","13,000",0,0,0,0,0,0,"-63,000",0,"1,000","-1,000",0,"62,000","-62,000","-50,000",2020-11-06,,
1409,新纖            ,"1,742,000","732,000","1,010,000",0,0,0,0,0,0,"95,025","12,025",0,"12,025","83,000",0,"83,000","1,105,025",2020-11-09,,
1409,新纖            ,"2,799,000","655,000","2,144,000",0,0,0,0,0,0,"-59,000",0,0,0,"20,000","79,000","-59,000","2,085,000",2020-11-10,,
1409,新纖            ,"2,865,000","913,000","1,952,000",0,0,0,0,0,0,"19,001","4,001",0,"4,001","67,000","52,000","15,000","1,971,001",2020-11-11,,
1409,新纖            ,"1,862,000","1,944,000","-82,000",0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-135,000",2020-11-12,,
1409,新纖            ,"2,451,000","788,000","1,663,000",0,0,0,0,0,0,"-1,000","2,000",0,"2,000",0,"3,000","-3,000","1,662,000",2020-11-13,,
1409,新纖            ,"828,000","848,000","-20,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-18,000",2020-11-16,,
1409,新纖            ,"1,410,000","435,000","975,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"975,000",2020-11-17,,
1409,新纖            ,"724,000","215,000","509,000",0,0,0,0,0,0,"3,000",0,"2,000","-2,000","5,000",0,"5,000","512,000",2020-11-18,,
1409,新纖            ,"726,000","316,000","410,000",0,0,0,0,0,0,"27,000","1,000",0,"1,000","33,000","7,000","26,000","437,000",2020-11-19,,
1409,新纖            ,"226,000","1,001,000","-775,000",0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-807,000",2020-11-20,,
1409,新纖            ,"2,011,000","2,434,000","-423,000",0,0,0,0,0,0,"47,000","5,000",0,"5,000","42,000",0,"42,000","-376,000",2020-11-23,,
1409,新纖            ,"603,000","996,000","-393,000",0,0,0,0,0,0,"13,000",0,0,0,"15,000","2,000","13,000","-380,000",2020-11-24,,
1409,新纖            ,"2,647,000","823,000","1,824,000",0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","1,835,000",2020-11-25,,
1409,新纖            ,"659,000","916,000","-257,000",0,0,0,0,0,0,"6,000",0,0,0,"11,000","5,000","6,000","-251,000",2020-11-26,,
1409,新纖            ,"410,000","219,000","191,000",0,0,0,0,0,0,"-5,000",0,"1,000","-1,000","8,000","12,000","-4,000","186,000",2020-11-27,,
1409,新纖            ,"2,571,000","4,650,000","-2,079,000",0,0,0,0,0,0,"174,000",0,0,0,"200,000","26,000","174,000","-1,905,000",2020-11-30,,
1409,新纖            ,"293,000","2,371,000","-2,078,000",0,0,0,0,0,0,"-51,026","3,000",26,"2,974","68,000","122,000","-54,000","-2,129,026",2020-12-01,,
1409,新纖            ,"1,526,000","4,269,000","-2,743,000",0,0,0,0,0,0,"180,000","180,000",0,"180,000",0,0,0,"-2,563,000",2020-12-02,,
1409,新纖            ,"1,007,000","1,834,000","-827,000",0,0,0,0,0,0,"-3,000",0,0,0,"3,000","6,000","-3,000","-830,000",2020-12-03,,
1409,新纖            ,"592,000","1,881,000","-1,289,000",0,0,0,0,0,0,"-85,000","8,000","3,000","5,000","2,000","92,000","-90,000","-1,374,000",2020-12-04,,
1409,新纖            ,"1,259,000","247,000","1,012,000",0,0,0,0,0,0,"38,000","39,000","1,000","38,000",0,0,0,"1,050,000",2020-12-07,,
1409,新纖            ,"409,000","986,000","-577,000",0,0,0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-578,000",2020-12-08,,
1409,新纖            ,"735,000","359,163","375,837",0,0,0,0,0,0,"15,000","3,000",0,"3,000","14,000","2,000","12,000","390,837",2020-12-09,,
1409,新纖            ,"1,797,000","910,000","887,000",0,0,0,0,0,0,"-6,000","100,000","103,000","-3,000","6,000","9,000","-3,000","881,000",2020-12-10,,
1409,新纖            ,"1,573,000","916,000","657,000",0,0,0,0,0,0,"-221,000",0,"214,000","-214,000",0,"7,000","-7,000","436,000",2020-12-11,,
1409,新纖            ,"1,142,000","667,000","475,000",0,0,0,0,0,0,"-35,000","2,000","37,000","-35,000",0,0,0,"440,000",2020-12-14,,
1409,新纖            ,"1,498,000","1,964,000","-466,000",0,0,0,0,0,0,"52,000","50,000",0,"50,000","2,000",0,"2,000","-414,000",2020-12-15,,
1409,新纖            ,"2,284,000","140,000","2,144,000",0,0,0,0,0,0,"-28,000","8,000","31,000","-23,000",0,"5,000","-5,000","2,116,000",2020-12-16,,
1409,新纖            ,"942,000","1,714,466","-772,466",0,0,0,0,0,0,"-138,000",0,"136,000","-136,000",0,"2,000","-2,000","-910,466",2020-12-17,,
1409,新纖            ,"878,000","249,000","629,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"617,000",2020-12-18,,
1409,新纖            ,"6,421,000","884,000","5,537,000",0,0,0,0,0,0,"440,000","201,000","10,000","191,000","249,000",0,"249,000","5,977,000",2020-12-21,,
1409,新纖            ,"2,765,000","3,224,000","-459,000",0,0,0,0,0,0,"-402,000","60,000","261,000","-201,000","52,000","253,000","-201,000","-861,000",2020-12-22,,
1409,新纖            ,"1,339,000","1,050,000","289,000",0,0,0,0,0,0,"64,000","100,000","4,000","96,000",0,"32,000","-32,000","353,000",2020-12-23,,
1409,新纖            ,"13,298,000","4,550,000","8,748,000",0,0,0,0,0,0,"-69,000","1,000","70,000","-69,000",0,0,0,"8,679,000",2020-12-24,,
1409,新纖            ,"3,524,000","19,295,000","-15,771,000",0,0,0,0,0,0,"1,819,000","1,732,000","130,000","1,602,000","221,000","4,000","217,000","-13,952,000",2020-12-25,,
1409,新纖            ,"2,528,000","5,099,000","-2,571,000",0,0,0,0,0,0,"518,000","570,000","46,000","524,000","60,000","66,000","-6,000","-2,053,000",2020-12-28,,
1409,新纖            ,"4,702,000","8,112,000","-3,410,000",0,0,0,0,0,0,"920,000","604,000","148,000","456,000","476,000","12,000","464,000","-2,490,000",2020-12-29,,
1409,新纖            ,"1,733,000","5,404,000","-3,671,000",0,0,0,0,0,0,"-79,000","30,000","37,000","-7,000","44,000","116,000","-72,000","-3,750,000",2020-12-30,,
1409,新纖            ,"2,655,000","1,309,000","1,346,000",0,0,0,0,0,0,"-139,000",0,0,0,"9,000","148,000","-139,000","1,207,000",2020-12-31,,
1409,新纖            ,"2,886,000","4,424,000","-1,538,000",0,0,0,"8,360,000",0,"8,360,000","262,000","27,000","64,000","-37,000","434,000","135,000","299,000","7,084,000",2021-01-04,,
1409,新纖            ,"81,000","925,000","-844,000",0,0,0,0,0,0,"-3,800",0,"6,000","-6,000","2,200",0,"2,200","-847,800",2021-01-05,,
1409,新纖            ,"4,670,000","6,085,000","-1,415,000",0,0,0,0,0,0,"63,000","212,000","200,000","12,000","204,000","153,000","51,000","-1,352,000",2021-01-06,,
1409,新纖            ,"1,812,000","3,699,000","-1,887,000",0,0,0,0,0,0,"52,000","4,000","7,000","-3,000","72,000","17,000","55,000","-1,835,000",2021-01-07,,
1409,新纖            ,"3,918,000","1,882,000","2,036,000",0,0,0,0,0,0,"-30,000","3,000","2,000","1,000","4,000","35,000","-31,000","2,006,000",2021-01-08,,
1409,新纖            ,"2,508,000","2,762,000","-254,000",0,0,0,0,0,0,"-479,000",0,"232,000","-232,000","92,000","339,000","-247,000","-733,000",2021-01-11,,
1409,新纖            ,"3,134,000","1,389,000","1,745,000",0,0,0,0,"2,050,000","-2,050,000","-160,000","5,000",0,"5,000",0,"165,000","-165,000","-465,000",2021-01-12,,
1409,新纖            ,"4,663,000","1,815,000","2,848,000",0,0,0,0,"5,374,000","-5,374,000","70,000","11,000","18,000","-7,000","88,000","11,000","77,000","-2,456,000",2021-01-13,,
1409,新纖            ,"340,000","2,073,000","-1,733,000",0,0,0,0,"936,000","-936,000","-56,000",0,0,0,0,"56,000","-56,000","-2,725,000",2021-01-14,,
1409,新纖            ,"1,902,000","2,748,000","-846,000",0,0,0,0,0,0,"-134,000",0,"63,000","-63,000",0,"71,000","-71,000","-980,000",2021-01-15,,
1409,新纖            ,"2,786,000","1,398,000","1,388,000",0,0,0,0,0,0,"4,000","4,000","4,000",0,"4,000",0,"4,000","1,392,000",2021-01-18,,
1409,新纖            ,"423,000","2,697,000","-2,274,000",0,0,0,"263,218",0,"263,218","420,000","123,000",0,"123,000","297,000",0,"297,000","-1,590,782",2021-01-19,,
1409,新纖            ,"989,000","3,739,000","-2,750,000",0,0,0,0,0,0,"-913,000","1,000","869,000","-868,000","25,000","70,000","-45,000","-3,663,000",2021-01-20,,
1409,新纖            ,"709,000","814,000","-105,000",0,0,0,"1,012",0,"1,012","-155,000",0,"81,000","-81,000",0,"74,000","-74,000","-258,988",2021-01-21,,
1409,新纖            ,"1,613,000","1,210,000","403,000",0,0,0,0,0,0,"-1,667,000","195,000","1,802,000","-1,607,000","104,000","164,000","-60,000","-1,264,000",2021-01-22,,
1409,新纖            ,"2,269,000","5,543,000","-3,274,000",0,0,0,0,0,0,"80,000",0,"41,000","-41,000","127,000","6,000","121,000","-3,194,000",2021-01-25,,
1409,新纖            ,"522,000","2,729,000","-2,207,000",0,0,0,0,0,0,"-272,000",0,"288,000","-288,000","37,000","21,000","16,000","-2,479,000",2021-01-26,,
1409,新纖            ,"872,000","2,730,000","-1,858,000",0,0,0,0,0,0,"-47,000",0,"2,000","-2,000",0,"45,000","-45,000","-1,905,000",2021-01-27,,
1409,新纖            ,"1,170,000","1,799,000","-629,000",0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-729,000",2021-01-28,,
1409,新纖            ,"576,000","2,514,000","-1,938,000",0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","-1,900,000",2021-01-29,,
1409,新纖            ,"1,526,000","1,491,000","35,000",0,0,0,0,0,0,"-32,000","15,000","4,000","11,000",0,"43,000","-43,000","3,000",2021-02-01,,
1409,新纖            ,"2,465,000","1,000,000","1,465,000",0,0,0,0,0,0,"146,000","126,000",0,"126,000","25,000","5,000","20,000","1,611,000",2021-02-02,,
1409,新纖            ,"1,960,000","1,101,000","859,000",0,0,0,0,0,0,"15,000","1,000","102,000","-101,000","127,000","11,000","116,000","874,000",2021-02-03,,
1409,新纖            ,"477,000","339,000","138,000",0,0,0,0,0,0,"-42,000",0,"3,000","-3,000",0,"39,000","-39,000","96,000",2021-02-04,,
1409,新纖            ,"460,000","1,003,000","-543,000",0,0,0,0,0,0,"-17,000","62,000","4,000","58,000",0,"75,000","-75,000","-560,000",2021-02-05,,
1409,新纖            ,"3,074,000","1,072,000","2,002,000",0,0,0,0,0,0,"28,000","46,000",0,"46,000","24,000","42,000","-18,000","2,030,000",2021-02-17,,
1409,新纖            ,"2,183,000","1,398,000","785,000",0,0,0,0,0,0,"67,000","5,000","1,000","4,000","88,000","25,000","63,000","852,000",2021-02-18,,
1409,新纖            ,"1,903,000","1,890,000","13,000",0,0,0,0,0,0,"55,000",0,"2,000","-2,000","75,000","18,000","57,000","68,000",2021-02-19,,
1409,新纖            ,"1,101,000","848,000","253,000",0,0,0,0,0,0,"-62,000","18,000",0,"18,000",0,"80,000","-80,000","191,000",2021-02-22,,
1409,新纖            ,"2,870,000","826,000","2,044,000",0,0,0,0,0,0,"186,000",0,0,0,"187,000","1,000","186,000","2,230,000",2021-02-23,,
1409,新纖            ,"1,725,000","4,288,000","-2,563,000",0,0,0,0,0,0,"-204,000","4,000","3,000","1,000","3,000","208,000","-205,000","-2,767,000",2021-02-24,,
1409,新纖            ,"3,838,000","1,432,000","2,406,000",0,0,0,0,0,0,"626,000","45,000",0,"45,000","581,000",0,"581,000","3,032,000",2021-02-25,,
1409,新纖            ,"3,172,000","10,285,000","-7,113,000",0,0,0,0,0,0,"-315,000","9,000","9,000",0,"108,000","423,000","-315,000","-7,428,000",2021-02-26,,
1409,新纖            ,"927,000","2,671,000","-1,744,000",0,0,0,0,0,0,"47,000","220,000","45,000","175,000","2,000","130,000","-128,000","-1,697,000",2021-03-02,,
1409,新纖            ,"3,244,000","1,798,000","1,446,000",0,0,0,0,0,0,"433,000","389,000",0,"389,000","45,000","1,000","44,000","1,879,000",2021-03-03,,
1409,新纖            ,"4,063,000","1,288,000","2,775,000",0,0,0,0,0,0,"413,000","264,000","2,000","262,000","299,000","148,000","151,000","3,188,000",2021-03-04,,
1409,新纖            ,"1,254,000","1,861,000","-607,000",0,0,0,0,0,0,"187,000","263,000",0,"263,000","1,000","77,000","-76,000","-420,000",2021-03-05,,
1409,新纖            ,"3,990,000","3,260,000","730,000",0,0,0,0,0,0,"-29,000","3,000","343,000","-340,000","354,000","43,000","311,000","701,000",2021-03-08,,
1409,新纖            ,"1,671,000","1,800,000","-129,000",0,0,0,0,0,0,"13,000","12,000","5,000","7,000","173,000","167,000","6,000","-116,000",2021-03-09,,
1409,新纖            ,"1,679,000","998,000","681,000",0,0,0,0,0,0,"-199,000",0,"4,000","-4,000","8,000","203,000","-195,000","482,000",2021-03-10,,
1409,新纖            ,"5,135,000","732,000","4,403,000",0,0,0,0,0,0,"74,000","33,000","25,000","8,000","66,000",0,"66,000","4,477,000",2021-03-11,,
1409,新纖            ,"3,263,000","822,000","2,441,000",0,0,0,0,0,0,"730,000","639,000",0,"639,000","98,000","7,000","91,000","3,171,000",2021-03-12,,
