證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1817,凱撒衛          ,"2,000",0,"2,000",0,0,0,0,"7,000","-7,000",0,0,0,0,0,0,0,"-5,000",2022-05-03,,
1817,凱撒衛          ,0,"1,000","-1,000",0,0,0,0,"6,000","-6,000","4,000","4,000",0,"4,000",0,0,0,"-3,000",2022-05-04,,
1817,凱撒衛          ,0,0,0,0,0,0,0,"9,000","-9,000",990,"1,000",0,"1,000",0,10,-10,"-8,010",2022-05-05,,
1817,凱撒衛          ,0,"11,000","-11,000",0,0,0,0,"10,000","-10,000","-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2022-05-06,,
1817,凱撒衛          ,0,0,0,0,0,0,0,"10,000","-10,000","-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2022-05-09,,
1817,凱撒衛          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-10,,
1817,凱撒衛          ,0,0,0,0,0,0,0,0,0,361,0,0,0,"1,000",639,361,361,2022-05-11,,
1817,凱撒衛          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-12,,
1817,凱撒衛          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-13,,
1817,凱撒衛          ,0,0,0,0,0,0,0,0,0,-131,0,0,0,"5,000","5,131",-131,-131,2022-05-16,,
1817,凱撒衛          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-17,,
1817,凱撒衛          ,"13,000","3,000","10,000",0,0,0,0,"6,000","-6,000",0,0,0,0,0,0,0,"4,000",2022-05-18,,
1817,凱撒衛          ,"3,000","4,000","-1,000",0,0,0,0,"6,000","-6,000","-1,474",0,"1,000","-1,000",0,474,-474,"-8,474",2022-05-19,,
1817,凱撒衛          ,"11,000","2,000","9,000",0,0,0,0,"17,000","-17,000",584,0,0,0,"1,000",416,584,"-7,416",2022-05-20,,
1817,凱撒衛          ,"2,000",0,"2,000",0,0,0,0,"10,000","-10,000",-248,0,0,0,0,248,-248,"-8,248",2022-05-23,,
1817,凱撒衛          ,"1,000","1,000",0,0,0,0,0,"18,000","-18,000",0,0,0,0,0,0,0,"-18,000",2022-05-24,,
1817,凱撒衛          ,"2,000","2,000",0,0,0,0,0,"7,000","-7,000",0,0,0,0,0,0,0,"-7,000",2022-05-25,,
1817,凱撒衛          ,"2,000",0,"2,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"-2,000",2022-05-26,,
1817,凱撒衛          ,"2,000","1,000","1,000",0,0,0,0,"18,000","-18,000",-400,0,0,0,0,400,-400,"-17,400",2022-05-27,,
1817,凱撒衛          ,0,"1,000","-1,000",0,0,0,0,"11,000","-11,000",-14,0,0,0,0,14,-14,"-12,014",2022-05-30,,
1817,凱撒衛          ,0,0,0,0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"-5,000",2022-05-31,,
1817,凱撒衛          ,0,"2,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2022-06-01,,
1817,凱撒衛          ,0,0,0,0,0,0,0,0,0,600,0,0,0,"1,000",400,600,600,2022-06-02,,
1817,凱撒衛          ,"1,000","3,000","-2,000",0,0,0,0,0,0,-395,0,0,0,0,395,-395,"-2,395",2022-06-06,,
1817,凱撒衛          ,0,"4,000","-4,000",0,0,0,0,0,0,-175,0,0,0,0,175,-175,"-4,175",2022-06-07,,
1817,凱撒衛          ,"2,000","3,000","-1,000",0,0,0,0,0,0,188,0,0,0,"1,000",812,188,-812,2022-06-09,,
1817,凱撒衛          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-10,,
1817,凱撒衛          ,0,"9,000","-9,000",0,0,0,0,0,0,21,0,0,0,"1,000",979,21,"-8,979",2022-06-13,,
1817,凱撒衛          ,"1,000","11,000","-10,000",0,0,0,0,0,0,-168,0,0,0,0,168,-168,"-10,168",2022-06-14,,
1817,凱撒衛          ,"10,349","3,000","7,349",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,349",2022-06-15,,
1817,凱撒衛          ,"3,000","4,000","-1,000",0,0,0,0,0,0,623,0,0,0,"1,000",377,623,-377,2022-06-16,,
1817,凱撒衛          ,"8,000","4,000","4,000",0,0,0,0,0,0,"1,538","2,000",0,"2,000",0,462,-462,"5,538",2022-06-17,,
1817,凱撒衛          ,"3,000",0,"3,000",0,0,0,0,0,0,-61,0,0,0,0,61,-61,"2,939",2022-06-20,,
1817,凱撒衛          ,"10,000","1,000","9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"11,000",2022-06-21,,
1817,凱撒衛          ,"11,000",0,"11,000",0,0,0,0,0,0,946,"1,000",0,"1,000",0,54,-54,"11,946",2022-06-22,,
1817,凱撒衛          ,"6,000",0,"6,000",0,0,0,0,0,0,"2,990","4,000","1,000","3,000",0,10,-10,"8,990",2022-06-23,,
1817,凱撒衛          ,"2,000","1,000","1,000",0,0,0,0,0,0,9,"1,009","1,000",9,0,0,0,"1,009",2022-06-24,,
1817,凱撒衛          ,"4,000","1,000","3,000",0,0,0,0,0,0,"2,882","3,000",0,"3,000",0,118,-118,"5,882",2022-06-27,,
1817,凱撒衛          ,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,-1,-1,2022-06-28,,
1817,凱撒衛          ,"2,000","7,000","-5,000",0,0,0,0,0,0,"2,388",75,0,75,"3,000",687,"2,313","-2,612",2022-06-29,,
1817,凱撒衛          ,"14,000","7,000","7,000",0,0,0,0,0,0,"1,608",0,"1,000","-1,000","4,000","1,392","2,608","8,608",2022-06-30,,
1817,凱撒衛          ,"4,000","4,000",0,0,0,0,0,0,0,"6,567","6,066",0,"6,066","1,000",499,501,"6,567",2022-07-01,,
1817,凱撒衛          ,"2,000","2,000",0,0,0,0,0,0,0,"7,688","3,000",0,"3,000","6,000","1,312","4,688","7,688",2022-07-04,,
1817,凱撒衛          ,"1,000","1,000",0,0,0,0,0,0,0,"2,999","3,000",0,"3,000",0,1,-1,"2,999",2022-07-05,,
1817,凱撒衛          ,"29,000","2,000","27,000",0,0,0,0,0,0,-629,0,"1,000","-1,000","11,000","10,629",371,"26,371",2022-07-06,,
1817,凱撒衛          ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,116",0,"1,000","-1,000","2,000","2,116",-116,"-4,116",2022-07-07,,
1817,凱撒衛          ,0,"4,000","-4,000",0,0,0,0,0,0,-280,0,0,0,0,280,-280,"-4,280",2022-07-08,,
1817,凱撒衛          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-07-11,,
1817,凱撒衛          ,0,"1,000","-1,000",0,0,0,0,0,0,-271,0,0,0,0,271,-271,"-1,271",2022-07-12,,
1817,凱撒衛          ,0,"2,000","-2,000",0,0,0,0,0,0,-20,0,"1,000","-1,000","1,000",20,980,"-2,020",2022-07-13,,
1817,凱撒衛          ,0,"9,000","-9,000",0,0,0,0,0,0,-111,0,0,0,0,111,-111,"-9,111",2022-07-14,,
1817,凱撒衛          ,"1,000","5,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2022-07-15,,
1817,凱撒衛          ,"1,000","6,000","-5,000",0,0,0,0,0,0,-623,0,0,0,0,623,-623,"-5,623",2022-07-18,,
1817,凱撒衛          ,0,0,0,0,0,0,0,0,0,713,0,0,0,"1,000",287,713,713,2022-07-19,,
1817,凱撒衛          ,"18,000","30,000","-12,000",0,0,0,0,0,0,-180,"1,000","1,000",0,0,180,-180,"-12,180",2022-07-20,,
1817,凱撒衛          ,"1,000","1,000",0,0,0,0,0,0,0,-1,0,0,0,0,1,-1,-1,2022-07-21,,
1817,凱撒衛          ,"1,000","3,000","-2,000",0,0,0,0,0,0,-405,0,0,0,0,405,-405,"-2,405",2022-07-22,,
1817,凱撒衛          ,0,0,0,0,0,0,0,0,0,239,0,0,0,"2,000","1,761",239,239,2022-07-25,,
1817,凱撒衛          ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-07-26,,
1817,凱撒衛          ,0,0,0,0,0,0,0,0,0,-119,0,0,0,0,119,-119,-119,2022-07-27,,
1817,凱撒衛          ,"2,000","6,000","-4,000",0,0,0,0,0,0,-3,0,0,0,"1,000","1,003",-3,"-4,003",2022-07-28,,
1817,凱撒衛          ,0,0,0,0,0,0,0,0,0,-433,0,0,0,0,433,-433,-433,2022-07-29,,
1817,凱撒衛          ,"1,000","2,000","-1,000",0,0,0,0,0,0,900,0,0,0,"1,000",100,900,-100,2022-08-01,,
1817,凱撒衛          ,"1,000","3,000","-2,000",0,0,0,0,0,0,-42,0,0,0,0,42,-42,"-2,042",2022-08-02,,
1817,凱撒衛          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-08-03,,
1817,凱撒衛          ,"1,000","2,000","-1,000",0,0,0,0,0,0,-435,"1,000","1,000",0,0,435,-435,"-1,435",2022-08-04,,
1817,凱撒衛          ,0,0,0,0,0,0,0,0,0,180,0,0,0,180,0,180,180,2022-08-05,,
1817,凱撒衛          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-08,,
1817,凱撒衛          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-09,,
1817,凱撒衛          ,"6,000","4,000","2,000",0,0,0,0,0,0,"-1,289",0,"1,000","-1,000",0,289,-289,711,2022-08-10,,
1817,凱撒衛          ,0,"1,000","-1,000",0,0,0,0,0,0,-201,0,0,0,0,201,-201,"-1,201",2022-08-11,,
1817,凱撒衛          ,"4,000","1,000","3,000",0,0,0,0,0,0,800,0,0,0,"6,000","5,200",800,"3,800",2022-08-12,,
1817,凱撒衛          ,0,"2,000","-2,000",0,0,0,0,0,0,0,,,,,,,"-2,678",2022-08-15,0,0
1817,凱撒衛          ,0,0,0,0,0,0,0,0,0,"-1,001",0,"1,000","-1,000","4,000","4,001",-1,"-1,001",2022-08-16,,
1817,凱撒衛          ,"3,000","8,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2022-08-17,,
1817,凱撒衛          ,"1,000","1,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-08-18,,
1817,凱撒衛          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-08-19,,
1817,凱撒衛          ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-08-22,,
1817,凱撒衛          ,0,"3,000","-3,000",0,0,0,0,0,0,-150,0,150,-150,0,0,0,"-3,150",2022-08-23,,
1817,凱撒衛          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-24,,
1817,凱撒衛          ,"6,000","1,000","5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"8,000",2022-08-25,,
1817,凱撒衛          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-08-26,,
1817,凱撒衛          ,"6,000","5,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2022-08-29,,
1817,凱撒衛          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-30,,
1817,凱撒衛          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-31,,
1817,凱撒衛          ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-6,070","1,000","7,000","-6,000",0,70,-70,"-9,070",2022-09-01,,
1817,凱撒衛          ,0,"2,000","-2,000",0,0,0,0,0,0,769,0,0,0,"1,000",231,769,"-1,231",2022-09-02,,
1817,凱撒衛          ,"2,000","3,000","-1,000",0,0,0,0,0,0,-927,0,0,0,73,"1,000",-927,"-1,927",2022-09-05,,
1817,凱撒衛          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-09-06,,
1817,凱撒衛          ,"6,000","8,000","-2,000",0,0,0,0,0,0,-741,0,"1,000","-1,000","5,259","5,000",259,"-2,741",2022-09-07,,
1817,凱撒衛          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-08,,
1817,凱撒衛          ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-09-12,,
1817,凱撒衛          ,"9,000","8,000","1,000",0,0,0,0,0,0,1,0,0,0,1,0,1,"1,001",2022-09-13,,
1817,凱撒衛          ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-14,,
1817,凱撒衛          ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-09-15,,
1817,凱撒衛          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-1,000",2022-09-16,,
1817,凱撒衛          ,"4,000","4,000",0,0,0,0,0,0,0,"13,498","13,000",0,"13,000","1,000",502,498,"13,498",2022-09-19,,
1817,凱撒衛          ,"2,000","4,000","-2,000",0,0,0,0,0,0,464,0,"1,000","-1,000","29,000","27,536","1,464","-1,536",2022-09-20,,
1817,凱撒衛          ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-2,400","1,000","2,000","-1,000","1,000","2,400","-1,400","-7,400",2022-09-21,,
1817,凱撒衛          ,"3,000","11,000","-8,000",0,0,0,0,0,0,"-2,343","2,000","4,000","-2,000","2,004","2,347",-343,"-10,343",2022-09-22,,
1817,凱撒衛          ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2022-09-23,,
1817,凱撒衛          ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-09-26,,
1817,凱撒衛          ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0,2022-09-27,,
1817,凱撒衛          ,"1,000","7,000","-6,000",0,0,0,0,0,0,-22,0,0,0,"4,000","4,022",-22,"-6,022",2022-09-28,,
1817,凱撒衛          ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"6,000","3,000","3,000","3,000",2022-09-29,,
1817,凱撒衛          ,"5,000","1,000","4,000",0,0,0,0,0,0,"-2,740",0,0,0,"5,000","7,740","-2,740","1,260",2022-09-30,,
1817,凱撒衛          ,0,0,0,0,0,0,0,0,0,-276,0,0,0,"2,000","2,276",-276,-276,2022-10-03,,
1817,凱撒衛          ,"5,000","2,000","3,000",0,0,0,0,0,0,-50,0,0,0,"1,000","1,050",-50,"2,950",2022-10-04,,
1817,凱撒衛          ,"1,000","4,000","-3,000",0,0,0,0,0,0,-173,0,0,0,"2,000","2,173",-173,"-3,173",2022-10-05,,
1817,凱撒衛          ,"3,000","1,000","2,000",0,0,0,0,0,0,700,0,0,0,"1,000",300,700,"2,700",2022-10-06,,
1817,凱撒衛          ,0,0,0,0,0,0,0,0,0,-737,0,0,0,0,737,-737,-737,2022-10-07,,
1817,凱撒衛          ,"2,000","1,000","1,000",0,0,0,0,0,0,721,0,0,0,"3,000","2,279",721,"1,721",2022-10-11,,
1817,凱撒衛          ,0,"2,000","-2,000",0,0,0,0,0,0,-90,0,0,0,"3,000","3,090",-90,"-2,090",2022-10-12,,
1817,凱撒衛          ,"6,000","8,000","-2,000",0,0,0,0,0,0,"1,122","3,000","1,000","2,000","10,122","11,000",-878,-878,2022-10-13,,
1817,凱撒衛          ,"1,000","1,000",0,0,0,0,0,0,0,284,0,0,0,"2,284","2,000",284,284,2022-10-14,,
1817,凱撒衛          ,"7,000","2,000","5,000",0,0,0,0,0,0,"-12,474",0,"13,000","-13,000","4,000","3,474",526,"-7,474",2022-10-17,,
1817,凱撒衛          ,0,"6,000","-6,000",0,0,0,0,0,0,-351,0,0,0,"3,000","3,351",-351,"-6,351",2022-10-18,,
1817,凱撒衛          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"-1,000",2022-10-19,,
1817,凱撒衛          ,"1,000",0,"1,000",0,0,0,0,0,0,"-3,001",0,"3,000","-3,000","4,000","4,001",-1,"-2,001",2022-10-20,,
1817,凱撒衛          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"-3,000",2022-10-21,,
1817,凱撒衛          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,"2,000",2022-10-24,,
1817,凱撒衛          ,"10,000","1,000","9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000","8,000","8,000",0,"11,000",2022-10-25,,
1817,凱撒衛          ,"3,000",0,"3,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000","12,000","12,000",0,"12,000",2022-10-26,,
1817,凱撒衛          ,"7,000","2,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000","8,000","8,000",0,"6,000",2022-10-27,,
1817,凱撒衛          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-10-28,,
1817,凱撒衛          ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000","2,000","2,000",0,"2,000",2022-10-31,,
1817,凱撒衛          ,"1,000","3,000","-2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"2,000",2022-11-01,,
1817,凱撒衛          ,0,"1,000","-1,000",0,0,0,0,0,0,-258,0,0,0,0,258,-258,"-1,258",2022-11-02,,
1817,凱撒衛          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-03,,
1817,凱撒衛          ,"3,000","1,000","2,000",0,0,0,0,0,0,620,0,0,0,"4,000","3,380",620,"2,620",2022-11-04,,
1817,凱撒衛          ,"3,000","1,000","2,000",0,0,0,0,0,0,-100,0,0,0,0,100,-100,"1,900",2022-11-07,,
1817,凱撒衛          ,"12,000",0,"12,000",0,0,0,0,0,0,-497,0,0,0,"1,000","1,497",-497,"11,503",2022-11-08,,
1817,凱撒衛          ,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0,2022-11-09,,
1817,凱撒衛          ,"6,000","2,000","4,000",0,0,0,0,0,0,679,0,0,0,"3,000","2,321",679,"4,679",2022-11-10,,
1817,凱撒衛          ,"3,000","8,000","-5,000",0,0,0,0,0,0,"4,917",0,0,0,"10,000","5,083","4,917",-83,2022-11-11,,
1817,凱撒衛          ,"12,000","5,000","7,000",0,0,0,0,0,0,-353,0,0,0,"5,000","5,353",-353,"6,647",2022-11-14,,
1817,凱撒衛          ,"15,000","13,000","2,000",0,0,0,0,0,0,"-2,163",0,"2,000","-2,000","7,000","7,163",-163,-163,2022-11-15,,
1817,凱撒衛          ,"4,000","14,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2022-11-16,,
1817,凱撒衛          ,0,"1,000","-1,000",0,0,0,0,0,0,-5,0,0,0,0,5,-5,"-1,005",2022-11-17,,
1817,凱撒衛          ,0,"1,000","-1,000",0,0,0,0,0,0,-50,0,0,0,"3,000","3,050",-50,"-1,050",2022-11-18,,
1817,凱撒衛          ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-11-21,,
1817,凱撒衛          ,0,"20,000","-20,000",0,0,0,0,0,0,-40,0,0,0,"9,000","9,040",-40,"-20,040",2022-11-22,,
1817,凱撒衛          ,"2,000","2,000",0,0,0,0,0,0,0,675,0,0,0,"1,000",325,675,675,2022-11-23,,
1817,凱撒衛          ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-11-24,,
1817,凱撒衛          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-11-25,,
1817,凱撒衛          ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-11-28,,
1817,凱撒衛          ,0,0,0,0,0,0,0,0,0,-368,0,0,0,0,368,-368,-368,2022-11-29,,
1817,凱撒衛          ,"8,000",0,"8,000",0,0,0,0,0,0,"-2,000",0,0,0,"5,000","7,000","-2,000","6,000",2022-11-30,,
1817,凱撒衛          ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-01,,
1817,凱撒衛          ,0,0,0,0,0,0,0,0,0,"-1,028",0,"1,000","-1,000",0,28,-28,"-1,028",2022-12-02,,
1817,凱撒衛          ,"4,000",0,"4,000",0,0,0,0,0,0,-400,0,0,0,"3,000","3,400",-400,"3,600",2022-12-05,,
1817,凱撒衛          ,"1,000","1,000",0,0,0,0,0,0,0,-368,0,"1,000","-1,000","3,001","2,369",632,-368,2022-12-06,,
1817,凱撒衛          ,"1,000","3,000","-2,000",0,0,0,0,0,0,-431,0,0,0,0,431,-431,"-2,431",2022-12-07,,
1817,凱撒衛          ,"1,000","4,000","-3,000",0,0,0,0,0,0,666,0,0,0,"5,000","4,334",666,"-2,334",2022-12-08,,
1817,凱撒衛          ,"3,000","2,000","1,000",0,0,0,0,0,0,-487,0,0,0,0,487,-487,513,2022-12-09,,
1817,凱撒衛          ,"1,000","2,000","-1,000",0,0,0,0,0,0,-57,0,0,0,0,57,-57,"-1,057",2022-12-12,,
1817,凱撒衛          ,"2,000","1,000","1,000",0,0,0,0,0,0,-90,0,0,0,0,90,-90,910,2022-12-13,,
1817,凱撒衛          ,"12,000",0,"12,000",0,0,0,0,0,0,"4,195","6,000","2,000","4,000","5,195","5,000",195,"16,195",2022-12-14,,
1817,凱撒衛          ,"39,000","34,000","5,000",0,0,0,0,0,0,"-2,692",0,"3,000","-3,000","1,864","1,556",308,"2,308",2022-12-15,,
1817,凱撒衛          ,"18,000","11,000","7,000",0,0,0,0,0,0,"-3,634",0,0,0,"11,366","15,000","-3,634","3,366",2022-12-16,,
1817,凱撒衛          ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-12-19,,
1817,凱撒衛          ,"1,000","14,000","-13,000",0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,"-13,000",2022-12-20,,
1817,凱撒衛          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,"3,000",2022-12-21,,
1817,凱撒衛          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,"-3,000",2022-12-22,,
1817,凱撒衛          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,"-3,000",2022-12-23,,
1817,凱撒衛          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,"-4,000",2022-12-26,,
1817,凱撒衛          ,"2,000",0,"2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,000",2022-12-27,,
1817,凱撒衛          ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-12-28,,
1817,凱撒衛          ,0,"1,000","-1,000",0,0,0,0,0,0,-190,0,0,0,0,190,-190,"-1,190",2022-12-29,,
1817,凱撒衛          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",2022-12-30,,
1817,凱撒衛          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"-2,000",2023-01-03,,
1817,凱撒衛          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-01-04,,
1817,凱撒衛          ,"17,000","3,000","14,000",0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,"14,000",2023-01-05,,
1817,凱撒衛          ,"14,000","5,000","9,000",0,0,0,0,0,0,0,0,0,0,"12,000","12,000",0,"9,000",2023-01-06,,
1817,凱撒衛          ,"8,000","22,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-01-09,,
1817,凱撒衛          ,"15,000","7,000","8,000",0,0,0,0,0,0,0,0,0,0,"14,000","14,000",0,"8,000",2023-01-10,,
1817,凱撒衛          ,"34,000","5,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2023-01-11,,
1817,凱撒衛          ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-01-12,,
1817,凱撒衛          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-13,,
1817,凱撒衛          ,"26,000","9,000","17,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000","13,000","13,000",0,"21,000",2023-01-16,,
1817,凱撒衛          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,"-2,000",2023-01-17,,
1817,凱撒衛          ,"20,000","83,000","-63,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-53,000",2023-01-30,,
1817,凱撒衛          ,"26,000","8,000","18,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000","12,000","12,000",0,"24,000",2023-01-31,,
1817,凱撒衛          ,"28,000","4,000","24,000",0,0,0,0,0,0,"38,000","38,000",0,"38,000",0,0,0,"62,000",2023-02-01,,
1817,凱撒衛          ,"4,000","3,000","1,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"12,000",2023-02-02,,
1817,凱撒衛          ,0,"5,250","-5,250",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,250",2023-02-03,,
1817,凱撒衛          ,0,"5,000","-5,000",0,0,0,0,0,0,"11,000","14,000","3,000","11,000",0,0,0,"6,000",2023-02-06,,
1817,凱撒衛          ,"24,000","23,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-02-07,,
1817,凱撒衛          ,"53,000","12,000","41,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"40,000",2023-02-08,,
1817,凱撒衛          ,"11,000","7,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-02-09,,
1817,凱撒衛          ,"15,000","14,000","1,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-16,000",2023-02-10,,
1817,凱撒衛          ,"7,000","13,000","-6,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-17,000",2023-02-13,,
1817,凱撒衛          ,"7,000","1,000","6,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"1,000",2023-02-14,,
1817,凱撒衛          ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-02-15,,
1817,凱撒衛          ,"7,000","6,000","1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-3,000",2023-02-16,,
1817,凱撒衛          ,0,"6,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000","14,000","14,000",0,"-7,000",2023-02-17,,
