證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6591,動力-KY         ,"5,000","46,000","-41,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"-30,000",2022-04-01
6591,動力-KY         ,"25,000","52,000","-27,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-15,000",2022-04-06
6591,動力-KY         ,"13,000","83,654","-70,654",0,0,0,0,0,0,"12,000","13,000","1,000","12,000",0,0,0,"-58,654",2022-04-07
6591,動力-KY         ,"80,000","14,000","66,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"78,000",2022-04-08
6591,動力-KY         ,"155,000","131,000","24,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"35,000",2022-04-11
6591,動力-KY         ,"41,000","73,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-04-12
6591,動力-KY         ,"127,000","45,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2022-04-13
6591,動力-KY         ,"188,000","188,000",0,0,0,0,0,0,0,"61,000","61,000",0,"61,000",0,0,0,"61,000",2022-04-14
6591,動力-KY         ,"31,000","99,000","-68,000",0,0,0,0,0,0,"64,000","65,000","1,000","64,000",0,0,0,"-4,000",2022-04-15
6591,動力-KY         ,"144,000","55,000","89,000",0,0,0,0,0,0,"79,000","80,000","1,000","79,000",0,0,0,"168,000",2022-04-18
6591,動力-KY         ,"47,000","89,000","-42,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-43,000",2022-04-19
6591,動力-KY         ,"335,000","18,000","317,000",0,0,0,"40,000",0,"40,000","24,000","24,000",0,"24,000",0,0,0,"381,000",2022-04-20
6591,動力-KY         ,"275,000","136,000","139,000",0,0,0,"40,000",0,"40,000","32,000","32,000",0,"32,000",0,0,0,"211,000",2022-04-21
6591,動力-KY         ,"146,000","514,000","-368,000",0,0,0,"40,000",0,"40,000","48,000","51,000","3,000","48,000",0,0,0,"-280,000",2022-04-22
6591,動力-KY         ,"80,000","314,000","-234,000",0,0,0,"40,000",0,"40,000","-4,000","2,000","6,000","-4,000",0,0,0,"-198,000",2022-04-25
6591,動力-KY         ,"85,000","45,000","40,000",0,0,0,"40,000",0,"40,000","22,000","24,000","2,000","22,000",0,0,0,"102,000",2022-04-26
6591,動力-KY         ,"143,000","118,000","25,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"23,000",2022-04-27
6591,動力-KY         ,"133,000","46,000","87,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"97,000",2022-04-28
6591,動力-KY         ,"415,000","47,000","368,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"375,000",2022-04-29
6591,動力-KY         ,"61,000","142,000","-81,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-81,000",2022-05-03
6591,動力-KY         ,"46,000","80,000","-34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-35,000",2022-05-04
6591,動力-KY         ,"53,000","208,000","-155,000",0,0,0,0,0,0,-721,279,"1,000",-721,0,0,0,"-155,721",2022-05-05
6591,動力-KY         ,"161,000","59,000","102,000",0,0,0,0,0,0,-279,"2,000","2,279",-279,0,0,0,"101,721",2022-05-06
6591,動力-KY         ,"128,000","537,000","-409,000",0,0,0,0,0,0,"8,000",0,"7,000","-7,000","15,000",0,"15,000","-401,000",2022-05-09
6591,動力-KY         ,"51,000","157,000","-106,000",0,0,0,"76,000",0,"76,000","-28,000",0,"28,000","-28,000",0,0,0,"-58,000",2022-05-11
6591,動力-KY         ,"19,000","107,000","-88,000",0,0,0,"23,000",0,"23,000","-12,000",0,"12,000","-12,000",0,0,0,"-77,000",2022-05-12
6591,動力-KY         ,"71,000","16,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2022-05-13
6591,動力-KY         ,"176,000","30,000","146,000",0,0,0,0,0,0,"67,000","67,000",0,"67,000",0,0,0,"213,000",2022-05-16
6591,動力-KY         ,"123,000","51,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2022-05-17
6591,動力-KY         ,"71,000","16,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2022-05-18
6591,動力-KY         ,"63,000","21,000","42,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"43,000",2022-05-19
6591,動力-KY         ,"28,000","19,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2022-05-20
6591,動力-KY         ,"83,000","23,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2022-05-23
6591,動力-KY         ,"84,000","102,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-05-24
6591,動力-KY         ,"41,000","33,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-05-25
6591,動力-KY         ,"28,000","50,000","-22,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-35,000",2022-05-26
6591,動力-KY         ,"42,000","26,000","16,000",0,0,0,"5,000",0,"5,000","-12,000","4,000","16,000","-12,000",0,0,0,"9,000",2022-05-27
6591,動力-KY         ,"81,000","5,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2022-05-30
6591,動力-KY         ,"10,000","14,000","-4,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"1,000",2022-05-31
6591,動力-KY         ,"86,000","30,000","56,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"58,000",2022-06-01
6591,動力-KY         ,"220,000","42,000","178,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"179,000",2022-06-02
6591,動力-KY         ,"161,000","70,000","91,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"102,000",2022-06-06
6591,動力-KY         ,"59,000","20,000","39,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"29,000",2022-06-07
6591,動力-KY         ,"117,000","21,000","96,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"96,000",2022-06-08
6591,動力-KY         ,"193,000","28,000","165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"165,000",2022-06-09
6591,動力-KY         ,"70,000","98,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-06-10
6591,動力-KY         ,"48,000","49,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2022-06-13
6591,動力-KY         ,"32,000","71,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2022-06-14
6591,動力-KY         ,"29,254","55,000","-25,746",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-26,746",2022-06-15
6591,動力-KY         ,"17,000","50,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2022-06-16
6591,動力-KY         ,"47,000","45,000","2,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-18,000",2022-06-17
6591,動力-KY         ,"15,000","155,000","-140,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-135,000",2022-06-20
6591,動力-KY         ,"24,000","29,000","-5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-3,000",2022-06-21
6591,動力-KY         ,"26,000","158,000","-132,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-139,000",2022-06-22
6591,動力-KY         ,"83,000","50,000","33,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"38,000",2022-06-23
6591,動力-KY         ,"73,000","65,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-06-24
6591,動力-KY         ,"25,000","26,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2022-06-27
6591,動力-KY         ,"25,000","146,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000",2022-06-28
6591,動力-KY         ,"4,000","59,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2022-06-29
6591,動力-KY         ,"20,000","123,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2022-06-30
6591,動力-KY         ,"52,000","109,000","-57,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-56,000",2022-07-01
6591,動力-KY         ,"48,000","30,000","18,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"20,000",2022-07-04
6591,動力-KY         ,"16,000","39,000","-23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-22,000",2022-07-05
6591,動力-KY         ,"152,000","62,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2022-07-06
6591,動力-KY         ,"27,000","25,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-07-07
6591,動力-KY         ,"23,000","28,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-07-08
6591,動力-KY         ,"40,000","66,000","-26,000",0,0,0,"22,000",0,"22,000","-8,000",0,"8,000","-8,000",0,0,0,"-12,000",2022-07-11
6591,動力-KY         ,"161,000","101,000","60,000",0,0,0,"38,000",0,"38,000",0,0,0,0,0,0,0,"98,000",2022-07-12
6591,動力-KY         ,"78,000","5,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2022-07-13
6591,動力-KY         ,"71,000","35,000","36,000",0,0,0,0,"26,000","-26,000",0,0,0,0,0,0,0,"10,000",2022-07-14
6591,動力-KY         ,"16,000","59,000","-43,000",0,0,0,0,"26,000","-26,000",0,0,0,0,0,0,0,"-69,000",2022-07-15
6591,動力-KY         ,"43,000","6,000","37,000",0,0,0,0,"26,000","-26,000",0,0,0,0,0,0,0,"11,000",2022-07-18
6591,動力-KY         ,"38,000","32,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-07-19
6591,動力-KY         ,"14,000","48,000","-34,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-16,000",2022-07-20
6591,動力-KY         ,"26,053","13,000","13,053",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,053",2022-07-21
6591,動力-KY         ,"36,000","29,000","7,000",0,0,0,0,0,0,"13,000","15,000","2,000","13,000",0,0,0,"20,000",2022-07-22
6591,動力-KY         ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-07-25
6591,動力-KY         ,"8,000","43,000","-35,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-38,000",2022-07-26
6591,動力-KY         ,"7,000","18,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-07-27
6591,動力-KY         ,"6,000","25,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-07-28
6591,動力-KY         ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-07-29
6591,動力-KY         ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-08-01
6591,動力-KY         ,"23,000","42,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-08-02
6591,動力-KY         ,"1,000","21,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-08-03
6591,動力-KY         ,"10,000","49,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2022-08-04
6591,動力-KY         ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-08-05
6591,動力-KY         ,"21,000","4,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-08-08
6591,動力-KY         ,"21,000","16,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-08-09
6591,動力-KY         ,"19,000","17,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-08-10
6591,動力-KY         ,"13,000","38,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-08-11
6591,動力-KY         ,"14,000","38,000","-24,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"-61,000",2022-08-12
6591,動力-KY         ,"169,000","717,000","-548,000",0,0,0,0,0,0,"-318,000","7,000","325,000","-318,000",0,0,0,"-866,000",2022-08-15
6591,動力-KY         ,"96,000","443,000","-347,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-344,000",2022-08-16
6591,動力-KY         ,"13,000","67,000","-54,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-57,000",2022-08-17
6591,動力-KY         ,"90,000","33,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2022-08-18
6591,動力-KY         ,"30,000","18,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-08-19
6591,動力-KY         ,"2,000","36,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-08-22
6591,動力-KY         ,"19,000","30,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-08-23
6591,動力-KY         ,"39,000","22,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-08-24
6591,動力-KY         ,"47,000","11,000","36,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","41,000",2022-08-25
6591,動力-KY         ,"13,000","31,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-08-26
6591,動力-KY         ,"15,000","36,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2022-08-29
6591,動力-KY         ,"65,000","2,000","63,000",0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","80,000",2022-08-30
6591,動力-KY         ,"58,000","1,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2022-08-31
6591,動力-KY         ,"11,000","17,000","-6,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-10,000",2022-09-01
6591,動力-KY         ,"15,000","17,000","-2,000",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","8,000",2022-09-02
6591,動力-KY         ,"6,000","65,000","-59,000",0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","-38,000",2022-09-05
6591,動力-KY         ,"12,000","71,000","-59,000",0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","-45,000",2022-09-06
6591,動力-KY         ,"4,000","44,000","-40,000",0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","-33,000",2022-09-07
6591,動力-KY         ,"17,000","16,000","1,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-4,000",2022-09-08
6591,動力-KY         ,"17,000","35,000","-18,000",0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","-3,000",2022-09-12
6591,動力-KY         ,"8,000","17,000","-9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-11,000",2022-09-13
6591,動力-KY         ,"11,000","35,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-09-14
6591,動力-KY         ,"36,000","17,000","19,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"-14,000",2022-09-15
6591,動力-KY         ,0,"48,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2022-09-16
6591,動力-KY         ,"13,594","97,000","-83,406",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,406",2022-09-19
6591,動力-KY         ,"6,000","31,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-09-20
6591,動力-KY         ,"3,000","42,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2022-09-21
6591,動力-KY         ,"7,000","19,000","-12,000",0,0,0,"22,000",0,"22,000",0,0,0,0,0,0,0,"10,000",2022-09-22
6591,動力-KY         ,"56,000","69,000","-13,000",0,0,0,"19,000",0,"19,000","-1,000",0,"1,000","-1,000",0,0,0,"5,000",2022-09-23
6591,動力-KY         ,"18,000","123,000","-105,000",0,0,0,"28,000",0,"28,000",0,0,0,0,0,0,0,"-77,000",2022-09-26
6591,動力-KY         ,"24,000","38,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-09-27
6591,動力-KY         ,"36,000","136,602","-100,602",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,602",2022-09-28
6591,動力-KY         ,"12,000","9,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-09-29
6591,動力-KY         ,"18,000","9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-09-30
6591,動力-KY         ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-10-03
6591,動力-KY         ,"44,000","5,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2022-10-04
6591,動力-KY         ,"36,000","14,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-10-05
6591,動力-KY         ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-10-06
6591,動力-KY         ,"10,000","7,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-10-07
6591,動力-KY         ,"11,000","30,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-10-11
6591,動力-KY         ,"25,000","29,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2022-10-12
6591,動力-KY         ,"82,000","66,000","16,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"19,000",2022-10-13
6591,動力-KY         ,"70,000","7,000","63,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"65,000",2022-10-14
6591,動力-KY         ,"15,000","29,000","-14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-12,000",2022-10-17
6591,動力-KY         ,"26,000","25,000","1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2022-10-18
6591,動力-KY         ,"26,000","22,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2022-10-19
6591,動力-KY         ,"14,000","37,000","-23,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-26,000",2022-10-20
6591,動力-KY         ,"3,000","17,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-10-21
6591,動力-KY         ,"23,000","21,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2022-10-24
6591,動力-KY         ,"11,000","15,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-10-26
6591,動力-KY         ,"57,000","11,000","46,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"47,000",2022-10-27
6591,動力-KY         ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-10-28
6591,動力-KY         ,"21,000","8,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-10-31
6591,動力-KY         ,"45,996","8,000","37,996",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"41,996",2022-11-01
6591,動力-KY         ,"31,000","2,000","29,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"26,000",2022-11-02
6591,動力-KY         ,"29,000","9,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2022-11-03
6591,動力-KY         ,"10,000","8,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-04
6591,動力-KY         ,"15,000","17,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-11-07
6591,動力-KY         ,"11,000","24,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-11-08
6591,動力-KY         ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-11-09
6591,動力-KY         ,"15,000","5,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-11-10
6591,動力-KY         ,"15,000","13,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-11
6591,動力-KY         ,"46,000","11,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2022-11-14
6591,動力-KY         ,"13,000","19,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2022-11-15
6591,動力-KY         ,"15,000","15,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-11-16
6591,動力-KY         ,"20,000","9,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-11-17
6591,動力-KY         ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-11-18
6591,動力-KY         ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-11-21
6591,動力-KY         ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-11-22
6591,動力-KY         ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-11-23
6591,動力-KY         ,"3,000","19,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-11-24
6591,動力-KY         ,"5,000","34,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-11-25
6591,動力-KY         ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-11-28
6591,動力-KY         ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-11-29
6591,動力-KY         ,"97,000","21,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2022-11-30
6591,動力-KY         ,"16,000","62,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2022-12-01
6591,動力-KY         ,"24,000","24,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-12-02
6591,動力-KY         ,"65,000","6,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2022-12-05
6591,動力-KY         ,"23,000","15,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-12-06
6591,動力-KY         ,"2,000","48,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2022-12-07
6591,動力-KY         ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-12-08
6591,動力-KY         ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-09
6591,動力-KY         ,"91,000","29,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2022-12-12
6591,動力-KY         ,"1,000","122,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000",2022-12-13
6591,動力-KY         ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-12-14
6591,動力-KY         ,"44,000","4,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2022-12-15
6591,動力-KY         ,"8,000","14,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-12-16
6591,動力-KY         ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-19
6591,動力-KY         ,"14,000","15,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-20
6591,動力-KY         ,"9,000","13,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-12-21
6591,動力-KY         ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-22
6591,動力-KY         ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-23
6591,動力-KY         ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-12-26
6591,動力-KY         ,0,"3,395","-3,395",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,395",2022-12-27
6591,動力-KY         ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-12-28
6591,動力-KY         ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-29
6591,動力-KY         ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-12-30
6591,動力-KY         ,"2,000","22,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-01-03
6591,動力-KY         ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-01-04
6591,動力-KY         ,"20,000","3,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-01-05
6591,動力-KY         ,"18,000","15,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-01-06
6591,動力-KY         ,"24,000","17,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-01-09
6591,動力-KY         ,"49,000","17,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2023-01-10
6591,動力-KY         ,"2,000","25,249","-23,249",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,249",2023-01-11
6591,動力-KY         ,"5,000","21,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-01-12
6591,動力-KY         ,"8,000","20,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-01-13
6591,動力-KY         ,"30,000","39,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-01-16
6591,動力-KY         ,"19,000","10,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-01-17
6591,動力-KY         ,"43,000","7,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2023-01-30
6591,動力-KY         ,"36,000","21,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-01-31
6591,動力-KY         ,"54,000","41,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2023-02-01
6591,動力-KY         ,"8,000","42,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2023-02-02
6591,動力-KY         ,"19,000","15,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-02-03
6591,動力-KY         ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-02-06
