證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2012,春雨            ,"17,000","8,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-08-12,,
2012,春雨            ,"14,000","3,000","11,000",0,0,0,0,0,0,0,,,,,,,"11,000",2022-08-15,0,0
2012,春雨            ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-08-16,,
2012,春雨            ,"9,000","30,000","-21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-20,000",2022-08-17,,
2012,春雨            ,"16,000","3,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-08-18,,
2012,春雨            ,"9,000","8,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-19,,
2012,春雨            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-22,,
2012,春雨            ,"5,000",0,"5,000",0,0,0,0,0,0,-669,0,669,-669,0,0,0,"4,331",2022-08-23,,
2012,春雨            ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-08-24,,
2012,春雨            ,"12,000","5,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2022-08-25,,
2012,春雨            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-08-26,,
2012,春雨            ,"17,000","19,000","-2,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-15,000",2022-08-29,,
2012,春雨            ,"12,000","11,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-30,,
2012,春雨            ,"34,000","3,000","31,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"34,000",2022-08-31,,
2012,春雨            ,"17,000","25,000","-8,000",0,0,0,0,0,0,"-56,000",0,"56,000","-56,000",0,0,0,"-64,000",2022-09-01,,
2012,春雨            ,"3,000","17,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-09-02,,
2012,春雨            ,"18,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-09-05,,
2012,春雨            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-09-06,,
2012,春雨            ,"30,000","26,000","4,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"1,000",2022-09-07,,
2012,春雨            ,"8,000","13,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-09-08,,
2012,春雨            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-09-12,,
2012,春雨            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-09-13,,
2012,春雨            ,"6,000","28,000","-22,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-31,000",2022-09-14,,
2012,春雨            ,"5,000","19,000","-14,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-18,000",2022-09-15,,
2012,春雨            ,"2,000","9,000","-7,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-12,000",2022-09-16,,
2012,春雨            ,"16,000","40,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-09-19,,
2012,春雨            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-09-20,,
2012,春雨            ,"25,000","24,000","1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-3,000",2022-09-21,,
2012,春雨            ,"7,000","19,175","-12,175",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-16,175",2022-09-22,,
2012,春雨            ,"10,000","48,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2022-09-23,,
2012,春雨            ,"7,000","43,471","-36,471",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,471",2022-09-26,,
2012,春雨            ,"27,000","18,121","8,879",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,879",2022-09-27,,
2012,春雨            ,"27,000","42,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-09-28,,
2012,春雨            ,"14,000","19,127","-5,127",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,127",2022-09-29,,
2012,春雨            ,"43,000","32,000","11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"13,000",2022-09-30,,
2012,春雨            ,"4,000","20,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-10-03,,
2012,春雨            ,"8,000","18,000","-10,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-8,000",2022-10-04,,
2012,春雨            ,"3,000","24,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2022-10-05,,
2012,春雨            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-06,,
2012,春雨            ,"3,000","7,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2022-10-07,,
2012,春雨            ,"3,000","20,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2022-10-11,,
2012,春雨            ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-10-12,,
2012,春雨            ,"3,000","19,000","-16,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-24,000",2022-10-13,,
2012,春雨            ,"18,000","10,000","8,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"13,000",2022-10-14,,
2012,春雨            ,"2,000","14,000","-12,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-9,000",2022-10-17,,
2012,春雨            ,"5,000","15,345","-10,345",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-5,345",2022-10-18,,
2012,春雨            ,"32,000","31,000","1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"5,000",2022-10-19,,
2012,春雨            ,"5,000","31,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-10-20,,
2012,春雨            ,"8,000","12,200","-4,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,200",2022-10-21,,
2012,春雨            ,"64,000","11,000","53,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"82,000",2022-10-24,,
2012,春雨            ,"7,000","8,000","-1,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"39,000",2022-10-25,,
2012,春雨            ,"6,000","23,000","-17,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"11,000",2022-10-26,,
2012,春雨            ,"11,000","9,000","2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"5,000",2022-10-27,,
2012,春雨            ,"6,000","12,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-10-28,,
2012,春雨            ,"1,000","14,000","-13,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-11,000",2022-10-31,,
2012,春雨            ,"14,000","7,000","7,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"12,000",2022-11-01,,
2012,春雨            ,"2,000","14,073","-12,073",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,073",2022-11-02,,
2012,春雨            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-03,,
2012,春雨            ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-04,,
2012,春雨            ,"7,000",138,"6,862",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,862",2022-11-07,,
2012,春雨            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-08,,
2012,春雨            ,"15,500","6,500","9,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"8,000",2022-11-09,,
2012,春雨            ,"15,375","9,375","6,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"1,000",2022-11-10,,
2012,春雨            ,"7,450","3,450","4,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-2,000",2022-11-11,,
2012,春雨            ,"19,270","4,270","15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,000",2022-11-14,,
2012,春雨            ,"44,304","9,304","35,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"37,000",2022-11-15,,
2012,春雨            ,"33,101","20,101","13,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"6,000",2022-11-16,,
2012,春雨            ,"13,000","2,000","11,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"5,000",2022-11-17,,
2012,春雨            ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-11,000",2022-11-18,,
2012,春雨            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-11-21,,
2012,春雨            ,"3,000","8,379","-5,379",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,379",2022-11-22,,
2012,春雨            ,0,"7,201","-7,201",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-13,201",2022-11-23,,
2012,春雨            ,"44,000","1,000","43,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"43,000",2022-11-24,,
2012,春雨            ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-11-25,,
2012,春雨            ,"5,000","21,000","-16,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-21,000",2022-11-28,,
2012,春雨            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-11-29,,
2012,春雨            ,"16,000","2,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-11-30,,
2012,春雨            ,"23,000",0,"23,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"18,000",2022-12-01,,
2012,春雨            ,"25,479",0,"25,479",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"20,479",2022-12-02,,
2012,春雨            ,"29,000","4,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-12-05,,
2012,春雨            ,"20,100","12,200","7,900",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"2,900",2022-12-06,,
2012,春雨            ,"2,050","21,000","-18,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,950",2022-12-07,,
2012,春雨            ,"6,000","17,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-12-08,,
2012,春雨            ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-09,,
2012,春雨            ,"11,000","7,100","3,900",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,900",2022-12-12,,
2012,春雨            ,"25,000","7,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-12-13,,
2012,春雨            ,"23,000","11,000","12,000",0,0,0,0,0,0,"5,000","9,000","4,000","5,000",0,0,0,"17,000",2022-12-14,,
2012,春雨            ,"22,200","34,000","-11,800",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-20,800",2022-12-15,,
2012,春雨            ,"8,000","50,000","-42,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-43,000",2022-12-16,,
2012,春雨            ,"6,000","28,000","-22,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-26,000",2022-12-19,,
2012,春雨            ,"15,000","22,000","-7,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-14,000",2022-12-20,,
2012,春雨            ,"72,000","60,000","12,000",0,0,0,0,0,0,"1,000","15,000","14,000","1,000",0,0,0,"13,000",2022-12-21,,
2012,春雨            ,"17,000","13,000","4,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-2,000",2022-12-22,,
2012,春雨            ,"16,000","40,000","-24,000",0,0,0,0,0,0,"-15,000","1,000","16,000","-15,000",0,0,0,"-39,000",2022-12-23,,
2012,春雨            ,"11,000","1,000","10,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"3,000",2022-12-26,,
2012,春雨            ,"13,000","6,000","7,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-8,000",2022-12-27,,
2012,春雨            ,"11,000","29,000","-18,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-24,000",2022-12-28,,
2012,春雨            ,"9,000","48,000","-39,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-40,000",2022-12-29,,
2012,春雨            ,"25,000","5,000","20,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"7,000",2022-12-30,,
2012,春雨            ,"11,000","22,000","-11,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-17,000",2023-01-03,,
2012,春雨            ,"4,000",0,"4,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-4,000",2023-01-04,,
2012,春雨            ,"8,000","3,000","5,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-12,000",2023-01-05,,
2012,春雨            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-01-06,,
2012,春雨            ,"42,000",0,"42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2023-01-09,,
2012,春雨            ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-01-10,,
2012,春雨            ,"4,000","12,300","-8,300",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,300",2023-01-11,,
2012,春雨            ,"13,000","10,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-01-12,,
2012,春雨            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-01-13,,
2012,春雨            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-01-16,,
2012,春雨            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-01-17,,
2012,春雨            ,"39,000","17,000","22,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"25,000",2023-01-30,,
2012,春雨            ,"29,000","11,000","18,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"20,000",2023-01-31,,
2012,春雨            ,"16,000","13,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-02-01,,
2012,春雨            ,"6,000","7,000","-1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-5,000",2023-02-02,,
2012,春雨            ,"10,000","6,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2023-02-03,,
2012,春雨            ,"1,000","1,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-02-06,,
2012,春雨            ,"4,000",0,"4,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"9,000",2023-02-07,,
2012,春雨            ,"7,000","7,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2023-02-08,,
2012,春雨            ,"17,000","28,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2023-02-09,,
2012,春雨            ,"7,000","30,000","-23,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-31,000",2023-02-10,,
2012,春雨            ,"7,000","34,000","-27,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-27,000",2023-02-13,,
2012,春雨            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-14,,
2012,春雨            ,"6,000","2,000","4,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"29,000",2023-02-15,,
2012,春雨            ,"6,000",0,"6,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"11,000",2023-02-16,,
2012,春雨            ,"5,000","3,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2023-02-17,,
2012,春雨            ,"9,000","2,000","7,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,0,2023-02-20,,
2012,春雨            ,"21,000","5,000","16,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"13,000",2023-02-21,,
2012,春雨            ,"8,000","16,000","-8,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-13,000",2023-02-22,,
2012,春雨            ,"12,000","5,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-02-23,,
2012,春雨            ,"16,000","17,000","-1,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"-5,000",2023-02-24,,
2012,春雨            ,"13,000","3,000","10,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-6,000",2023-03-01,,
2012,春雨            ,"4,000","1,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2023-03-02,,
2012,春雨            ,"11,000","13,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2023-03-03,,
2012,春雨            ,"22,000","13,000","9,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"30,000",2023-03-06,,
2012,春雨            ,"35,000","5,000","30,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"33,000",2023-03-07,,
2012,春雨            ,"26,000","1,000","25,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"45,000",2023-03-08,,
2012,春雨            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-03-09,,
2012,春雨            ,"22,000","23,700","-1,700",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-5,700",2023-03-10,,
2012,春雨            ,"20,000","8,000","12,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"9,000",2023-03-13,,
2012,春雨            ,"7,000","10,000","-3,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-8,000",2023-03-14,,
2012,春雨            ,"5,000","6,000","-1,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-26,000",2023-03-15,,
2012,春雨            ,"4,000","10,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2023-03-16,,
2012,春雨            ,"4,000","2,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2023-03-17,,
2012,春雨            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-03-20,,
2012,春雨            ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-03-21,,
2012,春雨            ,"23,000","1,000","22,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"22,000",2023-03-22,,
2012,春雨            ,"22,001","10,000","12,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,001",2023-03-23,,
2012,春雨            ,"8,000","9,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2023-03-24,,
2012,春雨            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-03-27,,
2012,春雨            ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-03-28,,
2012,春雨            ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-03-29,,
2012,春雨            ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-03-30,,
2012,春雨            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-03-31,,
2012,春雨            ,"9,000","15,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2023-04-06,,
2012,春雨            ,"33,000","1,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2023-04-07,,
2012,春雨            ,"77,000",0,"77,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"67,000",2023-04-10,,
2012,春雨            ,"53,000","25,000","28,000",0,0,0,0,0,0,"-10,000","2,000","12,000","-10,000",0,0,0,"18,000",2023-04-11,,
2012,春雨            ,"36,000","38,000","-2,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"13,000",2023-04-12,,
2012,春雨            ,"26,000","16,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-04-13,,
2012,春雨            ,"62,000","42,000","20,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"22,000",2023-04-14,,
2012,春雨            ,"44,000","34,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-04-17,,
2012,春雨            ,"10,000","34,000","-24,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-4,000",2023-04-18,,
2012,春雨            ,"7,000","29,000","-22,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-5,000",2023-04-19,,
2012,春雨            ,"3,000","16,000","-13,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"9,000",2023-04-20,,
2012,春雨            ,"21,000","25,000","-4,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-3,000",2023-04-21,,
2012,春雨            ,"47,000","8,000","39,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"39,000",2023-04-24,,
2012,春雨            ,"51,000","28,000","23,000",0,0,0,0,0,0,"-4,000","4,000","8,000","-4,000",0,0,0,"19,000",2023-04-25,,
2012,春雨            ,"70,550","7,600","62,950",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"96,950",2023-04-26,,
2012,春雨            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-04-27,,
2012,春雨            ,"14,800","34,000","-19,200",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,200",2023-04-28,,
2012,春雨            ,"4,000","12,000","-8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-5,000",2023-05-02,,
2012,春雨            ,"3,000","10,000","-7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-4,000",2023-05-03,,
2012,春雨            ,"12,932","6,000","6,932",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,932",2023-05-04,,
2012,春雨            ,"25,000","5,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-05-05,,
2012,春雨            ,"11,897",140,"11,757",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,757",2023-05-08,,
2012,春雨            ,"4,000","15,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-05-09,,
2012,春雨            ,"1,000","7,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2023-05-10,,
2012,春雨            ,"6,000","52,000","-46,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-42,000",2023-05-11,,
2012,春雨            ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-05-12,,
2012,春雨            ,0,"12,000","-12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-10,000",2023-05-15,,
2012,春雨            ,"25,000",0,"25,000",0,0,0,0,0,0,"37,000","39,000","2,000","37,000",0,0,0,"62,000",2023-05-16,,
2012,春雨            ,"74,000","1,000","73,000",0,0,0,0,0,0,"104,000","106,000","2,000","104,000",0,0,0,"177,000",2023-05-17,,
2012,春雨            ,"5,000","9,000","-4,000",0,0,0,0,0,0,"37,000","37,000",0,"37,000",0,0,0,"33,000",2023-05-18,,
2012,春雨            ,"5,000","3,000","2,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"12,000",2023-05-19,,
2012,春雨            ,"21,000","2,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-05-22,,
2012,春雨            ,"79,000","5,000","74,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"77,000",2023-05-23,,
2012,春雨            ,"13,000","20,000","-7,000",0,0,0,0,0,0,"25,000","26,000","1,000","25,000",0,0,0,"18,000",2023-05-24,,
2012,春雨            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2023-05-25,,
2012,春雨            ,"13,000","20,000","-7,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"-5,000",2023-05-26,,
2012,春雨            ,"6,000","4,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2023-05-29,,
2012,春雨            ,"6,000","13,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-05-30,,
2012,春雨            ,"21,000","5,000","16,000",0,0,0,0,0,0,"33,000","35,000","2,000","33,000",0,0,0,"49,000",2023-05-31,,
2012,春雨            ,"11,000","14,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2023-06-01,,
2012,春雨            ,"14,000","2,000","12,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"23,000",2023-06-02,,
2012,春雨            ,"80,000","2,000","78,000",0,0,0,0,0,0,"3,084","3,084",0,"3,084",0,0,0,"81,084",2023-06-05,,
2012,春雨            ,"39,000","6,000","33,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"38,000",2023-06-06,,
2012,春雨            ,"37,000","9,000","28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"29,000",2023-06-07,,
2012,春雨            ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-06-08,,
2012,春雨            ,"126,000","23,000","103,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"107,000",2023-06-09,,
2012,春雨            ,"117,000","19,000","98,000",0,0,0,0,0,0,"68,000","71,000","3,000","68,000",0,0,0,"166,000",2023-06-12,,
2012,春雨            ,"40,000","6,000","34,000",0,0,0,0,0,0,"15,000","17,000","2,000","15,000",0,0,0,"49,000",2023-06-13,,
