證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6116,彩晶            ,"2,024,569","3,074,000","-1,049,431",0,0,0,0,0,0,"-122,000","2,000","15,000","-13,000","14,000","123,000","-109,000","-1,171,431",2020-03-23,,
6116,彩晶            ,"2,252,000","8,341,000","-6,089,000",0,0,0,0,0,0,"13,000","4,000","2,000","2,000","36,000","25,000","11,000","-6,076,000",2020-03-24,,
6116,彩晶            ,"10,364,000","3,884,000","6,480,000",0,0,0,0,0,0,"1,000","1,000","3,000","-2,000","141,000","138,000","3,000","6,481,000",2020-03-25,,
6116,彩晶            ,"1,703,000","3,523,000","-1,820,000",0,0,0,420,0,420,"-549,000","14,000","576,000","-562,000","20,000","7,000","13,000","-2,368,580",2020-03-26,,
6116,彩晶            ,"4,178,000","4,777,000","-599,000",0,0,0,"31,000",0,"31,000","231,000","11,000","79,000","-68,000","309,000","10,000","299,000","-337,000",2020-03-27,,
6116,彩晶            ,"2,915,000","2,688,000","227,000",0,0,0,0,0,0,"-49,000","10,000","12,000","-2,000","3,000","50,000","-47,000","178,000",2020-03-30,,
6116,彩晶            ,"2,689,000","3,031,000","-342,000",0,0,0,0,0,0,"-102,000","15,000","108,000","-93,000",0,"9,000","-9,000","-444,000",2020-03-31,,
6116,彩晶            ,"9,906,000","3,782,000","6,124,000",0,0,0,0,0,0,"259,000","340,000","319,000","21,000","287,000","49,000","238,000","6,383,000",2020-04-01,,
6116,彩晶            ,"2,012,000","11,474,000","-9,462,000",0,0,0,0,0,0,"-103,000","41,000","170,000","-129,000","71,000","45,000","26,000","-9,565,000",2020-04-06,,
6116,彩晶            ,"5,273,000","1,833,790","3,439,210",0,0,0,0,0,0,"5,000","30,000","13,000","17,000","43,000","55,000","-12,000","3,444,210",2020-04-07,,
6116,彩晶            ,"4,462,000","2,201,000","2,261,000",0,0,0,0,0,0,"-145,000","146,000","409,000","-263,000","133,000","15,000","118,000","2,116,000",2020-04-08,,
6116,彩晶            ,"2,898,000","3,814,000","-916,000",0,0,0,0,0,0,"205,000","18,000","68,000","-50,000","308,000","53,000","255,000","-711,000",2020-04-09,,
6116,彩晶            ,"3,143,000","859,000","2,284,000",0,0,0,0,0,0,"195,000","123,000","70,000","53,000","308,000","166,000","142,000","2,479,000",2020-04-10,,
6116,彩晶            ,"1,861,000","4,389,920","-2,528,920",0,0,0,0,"23,796","-23,796","-100,000","10,000","103,000","-93,000","116,000","123,000","-7,000","-2,652,716",2020-04-13,,
6116,彩晶            ,"4,014,000","1,107,000","2,907,000",0,0,0,0,0,0,"522,000","123,000","18,000","105,000","499,000","82,000","417,000","3,429,000",2020-04-14,,
6116,彩晶            ,"3,396,000","2,618,000","778,000",0,0,0,0,0,0,"1,527,000","317,000","81,000","236,000","1,529,000","238,000","1,291,000","2,305,000",2020-04-15,,
6116,彩晶            ,"3,459,000","3,420,300","38,700",0,0,0,0,0,0,"-971,000","8,000","20,000","-12,000","46,000","1,005,000","-959,000","-932,300",2020-04-16,,
6116,彩晶            ,"5,866,000","17,542,000","-11,676,000",0,0,0,0,0,0,"2,131,000","340,000","105,000","235,000","2,263,000","367,000","1,896,000","-9,545,000",2020-04-17,,
6116,彩晶            ,"1,346,000","1,320,000","26,000",0,0,0,0,0,0,"-1,571,735","4,000","29,735","-25,735","8,000","1,554,000","-1,546,000","-1,545,735",2020-04-20,,
6116,彩晶            ,"2,491,000","4,495,000","-2,004,000",0,0,0,0,0,0,"-444,000","23,000","301,000","-278,000","95,000","261,000","-166,000","-2,448,000",2020-04-21,,
6116,彩晶            ,"4,605,000","4,586,000","19,000",0,0,0,0,0,0,"302,000","318,000","2,000","316,000","116,000","130,000","-14,000","321,000",2020-04-22,,
6116,彩晶            ,"937,000","2,357,000","-1,420,000",0,0,0,0,0,0,"-498,000","2,000","345,000","-343,000","38,000","193,000","-155,000","-1,918,000",2020-04-23,,
6116,彩晶            ,"1,244,000","3,745,000","-2,501,000",0,0,0,0,0,0,"-171,000","2,000","81,000","-79,000",0,"92,000","-92,000","-2,672,000",2020-04-24,,
6116,彩晶            ,"8,134,000","2,614,000","5,520,000",0,0,0,0,0,0,"1,248,000","377,000","40,000","337,000","947,000","36,000","911,000","6,768,000",2020-04-27,,
6116,彩晶            ,"2,253,000","4,881,000","-2,628,000",0,0,0,0,0,0,"-903,000","10,000","130,000","-120,000","50,000","833,000","-783,000","-3,531,000",2020-04-28,,
6116,彩晶            ,"2,604,000","1,672,000","932,000",0,0,0,0,0,0,"151,000","79,000","154,000","-75,000","302,000","76,000","226,000","1,083,000",2020-04-29,,
6116,彩晶            ,"5,511,000","2,135,000","3,376,000",0,0,0,0,0,0,"335,000","94,000","51,000","43,000","561,000","269,000","292,000","3,711,000",2020-04-30,,
6116,彩晶            ,"4,240,000","4,098,000","142,000",0,0,0,0,0,0,"-563,000","32,000","208,000","-176,000","22,000","409,000","-387,000","-421,000",2020-05-04,,
6116,彩晶            ,"3,341,000","1,158,000","2,183,000",0,0,0,0,0,0,"245,000","137,000","59,000","78,000","187,000","20,000","167,000","2,428,000",2020-05-05,,
6116,彩晶            ,"3,198,000","2,980,000","218,000",0,0,0,0,0,0,"-414,000","42,000","195,000","-153,000",0,"261,000","-261,000","-196,000",2020-05-06,,
6116,彩晶            ,"3,576,000","1,059,000","2,517,000",0,0,0,0,0,0,"918,000","192,000","159,000","33,000","889,000","4,000","885,000","3,435,000",2020-05-07,,
6116,彩晶            ,"2,169,000","855,000","1,314,000",0,0,0,0,0,0,"-561,000",0,"8,000","-8,000","74,000","627,000","-553,000","753,000",2020-05-08,,
6116,彩晶            ,"4,272,000","6,430,000","-2,158,000",0,0,0,0,0,0,"717,000","14,000","132,000","-118,000","956,000","121,000","835,000","-1,441,000",2020-05-11,,
6116,彩晶            ,"3,085,000","3,400,000","-315,000",0,0,0,0,0,0,"-555,000","24,000","14,000","10,000","93,000","658,000","-565,000","-870,000",2020-05-12,,
6116,彩晶            ,"810,000","4,185,000","-3,375,000",0,0,0,0,0,0,"-356,000","1,000","64,000","-63,000","53,000","346,000","-293,000","-3,731,000",2020-05-13,,
6116,彩晶            ,"284,000","5,541,000","-5,257,000",0,0,0,0,0,0,"-363,000",0,0,0,"1,000","364,000","-363,000","-5,620,000",2020-05-14,,
6116,彩晶            ,"1,043,000","3,504,000","-2,461,000",0,0,0,0,0,0,"-59,000","86,000","14,000","72,000","2,000","133,000","-131,000","-2,520,000",2020-05-15,,
6116,彩晶            ,"684,000","2,833,000","-2,149,000",0,0,0,0,0,0,"193,000","239,000",0,"239,000","1,000","47,000","-46,000","-1,956,000",2020-05-18,,
6116,彩晶            ,"3,212,000","2,738,000","474,000",0,0,0,0,0,0,"335,000","66,000","28,000","38,000","300,000","3,000","297,000","809,000",2020-05-19,,
6116,彩晶            ,"1,491,000","1,697,115","-206,115",0,0,0,0,0,0,"-81,000","40,000","60,000","-20,000","284,000","345,000","-61,000","-287,115",2020-05-20,,
6116,彩晶            ,"1,414,000","938,000","476,000",0,0,0,0,0,0,"30,000","44,000",0,"44,000","145,000","159,000","-14,000","506,000",2020-05-21,,
6116,彩晶            ,"461,000","5,087,000","-4,626,000",0,0,0,0,0,0,"-63,000","50,000","83,000","-33,000","38,000","68,000","-30,000","-4,689,000",2020-05-22,,
6116,彩晶            ,"1,053,000","3,354,000","-2,301,000",0,0,0,0,0,0,"25,000","106,000","8,000","98,000","8,000","81,000","-73,000","-2,276,000",2020-05-25,,
6116,彩晶            ,"2,388,000","234,000","2,154,000",0,0,0,0,0,0,"145,000","10,000","6,000","4,000","188,000","47,000","141,000","2,299,000",2020-05-26,,
6116,彩晶            ,"898,000","2,614,000","-1,716,000",0,0,0,0,0,0,"-522,000",0,"2,000","-2,000","55,000","575,000","-520,000","-2,238,000",2020-05-27,,
6116,彩晶            ,"2,841,000","3,547,000","-706,000",0,0,0,0,0,0,"154,000","31,000","98,000","-67,000","435,000","214,000","221,000","-552,000",2020-05-28,,
6116,彩晶            ,"1,187,000","2,684,000","-1,497,000",0,0,0,0,0,0,"-110,000","46,000","82,000","-36,000","55,000","129,000","-74,000","-1,607,000",2020-05-29,,
6116,彩晶            ,"3,400,000","1,237,000","2,163,000",0,0,0,0,0,0,"134,000","84,000","17,000","67,000","89,000","22,000","67,000","2,297,000",2020-06-01,,
6116,彩晶            ,"2,535,000","1,323,000","1,212,000",0,0,0,0,0,0,"-115,000","3,000","10,000","-7,000","42,000","150,000","-108,000","1,097,000",2020-06-02,,
6116,彩晶            ,"12,018,000","5,913,000","6,105,000",0,0,0,0,0,0,"2,150,000","427,000","126,000","301,000","2,123,000","274,000","1,849,000","8,255,000",2020-06-03,,
6116,彩晶            ,"3,585,000","8,352,000","-4,767,000",0,0,0,0,0,0,"-1,194,000","161,000","378,000","-217,000","418,000","1,395,000","-977,000","-5,961,000",2020-06-04,,
6116,彩晶            ,"5,099,000","4,993,000","106,000",0,0,0,0,0,0,"1,279,000","99,000","96,000","3,000","1,440,000","164,000","1,276,000","1,385,000",2020-06-05,,
6116,彩晶            ,"3,833,000","2,958,000","875,000",0,0,0,0,0,0,"117,000","170,000","200,000","-30,000","983,000","836,000","147,000","992,000",2020-06-08,,
6116,彩晶            ,"4,682,000","3,897,000","785,000",0,0,0,0,0,0,"-835,000","176,000","224,000","-48,000","433,000","1,220,000","-787,000","-50,000",2020-06-09,,
6116,彩晶            ,"4,394,000","8,294,000","-3,900,000",0,0,0,0,0,0,"97,000","135,000","44,000","91,000","802,000","796,000","6,000","-3,803,000",2020-06-10,,
6116,彩晶            ,"9,469,000","4,353,000","5,116,000",0,0,0,0,0,0,"-284,000","130,000","124,000","6,000","281,000","571,000","-290,000","4,832,000",2020-06-11,,
6116,彩晶            ,"2,069,000","3,029,000","-960,000",0,0,0,0,0,0,"-244,000","60,000","37,000","23,000","179,000","446,000","-267,000","-1,204,000",2020-06-12,,
6116,彩晶            ,"677,000","2,707,000","-2,030,000",0,0,0,0,0,0,"-439,000","12,000","49,000","-37,000",0,"402,000","-402,000","-2,469,000",2020-06-15,,
6116,彩晶            ,"2,607,000","2,055,066","551,934",0,0,0,0,0,0,"107,000","47,000",0,"47,000","148,000","88,000","60,000","658,934",2020-06-16,,
6116,彩晶            ,"4,990,000","1,922,000","3,068,000",0,0,0,0,0,0,"749,000","82,000","81,000","1,000","873,000","125,000","748,000","3,817,000",2020-06-17,,
6116,彩晶            ,"4,228,000","4,306,000","-78,000",0,0,0,0,"51,423","-51,423","537,000","10,000","8,000","2,000","1,368,000","833,000","535,000","407,577",2020-06-18,,
6116,彩晶            ,"6,310,000","4,104,000","2,206,000",0,0,0,0,0,0,"344,765","26,000",0,"26,000","1,280,000","961,235","318,765","2,550,765",2020-06-19,,
6116,彩晶            ,"5,647,000","1,506,000","4,141,000",0,0,0,0,0,0,"-1,140,000","76,000","84,000","-8,000","11,000","1,143,000","-1,132,000","3,001,000",2020-06-22,,
6116,彩晶            ,"4,482,000","1,367,000","3,115,000",0,0,0,0,0,0,"70,000","51,000","12,000","39,000","350,000","319,000","31,000","3,185,000",2020-06-23,,
6116,彩晶            ,"792,000","3,901,000","-3,109,000",0,0,0,0,0,0,"-366,000",0,0,0,"16,000","382,000","-366,000","-3,475,000",2020-06-24,,
6116,彩晶            ,"1,788,000","1,436,000","352,000",0,0,0,0,0,0,"-22,000","4,000","92,000","-88,000","93,000","27,000","66,000","330,000",2020-06-29,,
6116,彩晶            ,"500,000","2,798,000","-2,298,000",0,0,0,0,0,0,"-164,000",0,"24,000","-24,000","36,000","176,000","-140,000","-2,462,000",2020-06-30,,
6116,彩晶            ,"954,000","2,193,000","-1,239,000",0,0,0,0,0,0,"-20,000","2,000","39,000","-37,000","17,000",0,"17,000","-1,259,000",2020-07-01,,
6116,彩晶            ,"2,412,000","2,486,000","-74,000",0,0,0,0,0,0,"1,232,870","26,000",130,"25,870","1,217,000","10,000","1,207,000","1,158,870",2020-07-02,,
6116,彩晶            ,"1,113,000","3,121,000","-2,008,000",0,0,0,0,0,0,"-888,000","6,000","40,000","-34,000","144,000","998,000","-854,000","-2,896,000",2020-07-03,,
6116,彩晶            ,"9,118,000","7,024,000","2,094,000",0,0,0,0,0,0,"2,673,000","128,000","90,000","38,000","3,055,000","420,000","2,635,000","4,767,000",2020-07-06,,
6116,彩晶            ,"3,474,000","3,245,000","229,000",0,0,0,0,0,0,"-2,339,000","54,000","88,000","-34,000","228,000","2,533,000","-2,305,000","-2,110,000",2020-07-07,,
6116,彩晶            ,"3,542,000","1,972,000","1,570,000",0,0,0,0,0,0,"718,000","130,000","2,000","128,000","781,000","191,000","590,000","2,288,000",2020-07-08,,
6116,彩晶            ,"1,498,000","3,162,000","-1,664,000",0,0,0,0,0,0,"-547,000","24,000","36,000","-12,000","400,000","935,000","-535,000","-2,211,000",2020-07-09,,
6116,彩晶            ,"677,000","4,659,500","-3,982,500",0,0,0,0,0,0,"-460,000","12,000","89,000","-77,000","1,000","384,000","-383,000","-4,442,500",2020-07-10,,
6116,彩晶            ,"2,636,000","1,772,000","864,000",0,0,0,0,0,0,"390,000","155,000","62,000","93,000","337,000","40,000","297,000","1,254,000",2020-07-13,,
6116,彩晶            ,"1,399,000","1,491,000","-92,000",0,0,0,0,0,0,"-60,000","56,000","20,000","36,000","24,000","120,000","-96,000","-152,000",2020-07-14,,
6116,彩晶            ,"3,384,000","2,884,000","500,000",0,0,0,0,0,0,"141,000","96,000","131,000","-35,000","249,000","73,000","176,000","641,000",2020-07-15,,
6116,彩晶            ,"1,061,000","1,376,000","-315,000",0,0,0,0,0,0,"-308,000","2,000","98,000","-96,000","77,000","289,000","-212,000","-623,000",2020-07-16,,
6116,彩晶            ,"1,879,000","2,539,755","-660,755",0,0,0,0,0,0,"52,000",0,"6,000","-6,000","214,000","156,000","58,000","-608,755",2020-07-17,,
6116,彩晶            ,"2,162,000","1,952,000","210,000",0,0,0,0,0,0,"-104,000","11,000","11,000",0,"194,000","298,000","-104,000","106,000",2020-07-20,,
6116,彩晶            ,"15,187,000","7,408,000","7,779,000",0,0,0,0,0,0,"6,782,000","4,002,000","597,000","3,405,000","3,587,000","210,000","3,377,000","14,561,000",2020-07-21,,
6116,彩晶            ,"45,208,000","12,301,000","32,907,000",0,0,0,0,0,0,"2,431,000","345,000","285,000","60,000","4,541,000","2,170,000","2,371,000","35,338,000",2020-07-22,,
6116,彩晶            ,"24,672,000","27,321,000","-2,649,000",0,0,0,0,0,0,"-670,000","773,000","861,000","-88,000","2,709,000","3,291,000","-582,000","-3,319,000",2020-07-23,,
6116,彩晶            ,"7,855,000","8,050,000","-195,000",0,0,0,0,0,0,"-4,731,000","628,000","2,606,000","-1,978,000","187,000","2,940,000","-2,753,000","-4,926,000",2020-07-24,,
6116,彩晶            ,"2,233,000","12,728,000","-10,495,000",0,0,0,0,0,0,"-487,000","30,000","460,000","-430,000","116,000","173,000","-57,000","-10,982,000",2020-07-27,,
6116,彩晶            ,"4,221,000","12,238,000","-8,017,000",0,0,0,0,0,0,"-361,000","5,000","183,000","-178,000","364,000","547,000","-183,000","-8,378,000",2020-07-28,,
6116,彩晶            ,"1,508,000","5,063,000","-3,555,000",0,0,0,0,0,0,"-617,000","26,000","506,000","-480,000","240,000","377,000","-137,000","-4,172,000",2020-07-29,,
6116,彩晶            ,"2,845,000","10,083,000","-7,238,000",0,0,0,0,0,0,"2,550,000","184,000",0,"184,000","2,515,000","149,000","2,366,000","-4,688,000",2020-07-30,,
6116,彩晶            ,"2,007,000","14,759,000","-12,752,000",0,0,0,0,0,0,"-1,230,000","93,000","152,000","-59,000","711,000","1,882,000","-1,171,000","-13,982,000",2020-07-31,,
6116,彩晶            ,"1,824,000","2,258,000","-434,000",0,0,0,0,0,0,"-241,000",0,"171,000","-171,000","260,000","330,000","-70,000","-675,000",2020-08-03,,
6116,彩晶            ,"27,404,000","2,843,000","24,561,000",0,0,0,0,0,0,"2,798,000","556,000","426,000","130,000","2,695,000","27,000","2,668,000","27,359,000",2020-08-04,,
6116,彩晶            ,"75,820,000","13,658,000","62,162,000",0,0,0,0,0,0,"2,757,000","384,000","684,000","-300,000","4,468,000","1,411,000","3,057,000","64,919,000",2020-08-05,,
6116,彩晶            ,"26,356,000","12,951,000","13,405,000",0,0,0,0,0,0,"-1,409,000","139,000","435,000","-296,000","1,545,000","2,658,000","-1,113,000","11,996,000",2020-08-06,,
6116,彩晶            ,"4,001,000","27,771,166","-23,770,166",0,0,0,0,0,0,"-650,000","278,000","40,000","238,000","386,000","1,274,000","-888,000","-24,420,166",2020-08-07,,
6116,彩晶            ,"3,400,000","19,822,690","-16,422,690",0,0,0,0,0,0,"816,000","405,000","17,000","388,000","710,000","282,000","428,000","-15,606,690",2020-08-10,,
6116,彩晶            ,"2,750,000","10,018,000","-7,268,000",0,0,0,0,0,0,"218,000","440,000","2,000","438,000","703,000","923,000","-220,000","-7,050,000",2020-08-11,,
6116,彩晶            ,"3,645,000","7,166,000","-3,521,000",0,0,0,0,0,0,"1,442,000","254,000","6,000","248,000","1,836,000","642,000","1,194,000","-2,079,000",2020-08-12,,
6116,彩晶            ,"1,308,000","5,106,000","-3,798,000",0,0,0,0,0,0,"-297,000","353,000","24,000","329,000","316,000","942,000","-626,000","-4,095,000",2020-08-13,,
6116,彩晶            ,"31,624,000","15,366,000","16,258,000",0,0,0,0,0,0,"8,959,000","2,010,000","442,000","1,568,000","8,302,000","911,000","7,391,000","25,217,000",2020-08-14,,
6116,彩晶            ,"8,844,000","21,730,000","-12,886,000",0,0,0,"6,000,000",0,"6,000,000","-4,286,000","652,000","580,000","72,000","1,693,000","6,051,000","-4,358,000","-11,172,000",2020-08-17,,
6116,彩晶            ,"8,351,000","12,811,000","-4,460,000",0,0,0,"5,000,000",0,"5,000,000","-5,000","580,000","66,000","514,000","1,428,000","1,947,000","-519,000","535,000",2020-08-18,,
6116,彩晶            ,"16,602,000","12,764,000","3,838,000",0,0,0,0,0,0,"5,239,000","3,222,000","1,017,000","2,205,000","3,745,000","711,000","3,034,000","9,077,000",2020-08-19,,
6116,彩晶            ,"15,440,000","27,726,000","-12,286,000",0,0,0,0,0,0,"-4,135,000","1,825,000","1,874,000","-49,000","1,268,000","5,354,000","-4,086,000","-16,421,000",2020-08-20,,
6116,彩晶            ,"7,637,000","26,454,000","-18,817,000",0,0,0,0,0,0,"4,471,000","3,114,000",0,"3,114,000","1,453,000","96,000","1,357,000","-14,346,000",2020-08-21,,
6116,彩晶            ,"7,436,000","13,399,000","-5,963,000",0,0,0,"20,407",0,"20,407","-305,000","519,000","446,000","73,000","71,000","449,000","-378,000","-6,247,593",2020-08-24,,
6116,彩晶            ,"13,004,000","30,749,000","-17,745,000",0,0,0,0,0,0,"-2,349,000","804,000","2,274,000","-1,470,000","833,000","1,712,000","-879,000","-20,094,000",2020-08-25,,
6116,彩晶            ,"6,825,000","11,908,000","-5,083,000",0,0,0,0,0,0,"-358,000","2,000","178,000","-176,000","598,000","780,000","-182,000","-5,441,000",2020-08-26,,
6116,彩晶            ,"19,215,000","35,177,000","-15,962,000",0,0,0,0,0,0,"8,236,000","878,000","758,000","120,000","8,997,000","881,000","8,116,000","-7,726,000",2020-08-27,,
6116,彩晶            ,"4,373,000","20,192,000","-15,819,000",0,0,0,0,0,0,"-6,909,000","52,000","677,000","-625,000","747,000","7,031,000","-6,284,000","-22,728,000",2020-08-28,,
6116,彩晶            ,"12,954,000","11,229,000","1,725,000",0,0,0,0,0,0,"146,000","119,000","258,000","-139,000","844,000","559,000","285,000","1,871,000",2020-08-31,,
6116,彩晶            ,"14,232,000","5,980,000","8,252,000",0,0,0,0,0,0,"845,000","24,000","130,000","-106,000","1,803,000","852,000","951,000","9,097,000",2020-09-01,,
6116,彩晶            ,"13,226,000","11,725,000","1,501,000",0,0,0,0,0,0,"-784,000","246,000","204,000","42,000","936,000","1,762,000","-826,000","717,000",2020-09-02,,
6116,彩晶            ,"109,143,000","23,028,000","86,115,000",0,0,0,0,0,0,"1,620,000","641,000","2,722,000","-2,081,000","5,310,000","1,609,000","3,701,000","87,735,000",2020-09-03,,
6116,彩晶            ,"22,288,001","73,010,000","-50,721,999",0,0,0,0,0,0,"-3,394,000","270,000","928,000","-658,000","1,058,000","3,794,000","-2,736,000","-54,115,999",2020-09-04,,
6116,彩晶            ,"7,523,000","19,179,000","-11,656,000",0,0,0,0,0,0,"-873,000","78,000","93,000","-15,000","255,000","1,113,000","-858,000","-12,529,000",2020-09-07,,
