證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2850,新產            ,"45,000","21,000","24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"25,000",2020-08-10
2850,新產            ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-08-11
2850,新產            ,0,"79,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2020-08-12
2850,新產            ,"40,000","28,000","12,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"8,000",2020-08-13
2850,新產            ,"3,000","29,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-08-14
2850,新產            ,"7,000","60,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2020-08-17
2850,新產            ,"34,000","65,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-08-18
2850,新產            ,"59,684","137,000","-77,316",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-78,316",2020-08-19
2850,新產            ,"28,000","309,000","-281,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-286,000",2020-08-20
2850,新產            ,"46,000","24,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-08-21
2850,新產            ,"16,000","78,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2020-08-24
2850,新產            ,"100,000","8,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2020-08-25
2850,新產            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-08-26
2850,新產            ,"12,000","35,000","-23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-22,000",2020-08-27
2850,新產            ,"65,000","19,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2020-08-28
2850,新產            ,"19,000","16,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-08-31
2850,新產            ,0,"37,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-09-01
2850,新產            ,"4,000","89,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2020-09-02
2850,新產            ,"33,000","37,000","-4,000",0,0,0,0,"28,000","-28,000","1,000","1,000",0,"1,000",0,0,0,"-31,000",2020-09-03
2850,新產            ,"2,000","42,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2020-09-04
2850,新產            ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-09-07
2850,新產            ,"17,000",0,"17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-09-08
2850,新產            ,"11,000","35,000","-24,000",0,0,0,0,0,0,"50,000","53,000","3,000","50,000",0,0,0,"26,000",2020-09-09
2850,新產            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-09-10
2850,新產            ,"8,000","31,000","-23,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"-4,000",2020-09-11
2850,新產            ,"35,000","11,000","24,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"35,000",2020-09-14
2850,新產            ,"22,000","28,000","-6,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"3,000",2020-09-15
2850,新產            ,"31,000","17,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-09-16
2850,新產            ,"6,000","5,000","1,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-4,000",2020-09-17
2850,新產            ,"38,000","9,000","29,000",0,0,0,0,0,0,"-10,000","10,000","20,000","-10,000",0,0,0,"19,000",2020-09-18
2850,新產            ,"78,000","40,000","38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"37,000",2020-09-21
2850,新產            ,"25,000","30,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-09-22
2850,新產            ,"10,000","139,000","-129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-129,000",2020-09-23
2850,新產            ,"8,000","185,000","-177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-177,000",2020-09-24
2850,新產            ,"41,000","30,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-09-25
2850,新產            ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-09-28
2850,新產            ,"23,000","10,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-09-29
2850,新產            ,"7,000","24,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-09-30
2850,新產            ,"19,000","5,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-10-05
2850,新產            ,"83,000","18,000","65,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"72,000",2020-10-06
2850,新產            ,"33,000","14,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-10-07
2850,新產            ,"33,000","40,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-10-08
2850,新產            ,"22,000","25,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-10-12
2850,新產            ,"45,000","198,000","-153,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-155,000",2020-10-13
2850,新產            ,"12,000","19,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-10-14
2850,新產            ,"23,000","27,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-10-15
2850,新產            ,"12,000","24,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-10-16
2850,新產            ,"152,000","104,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2020-10-19
2850,新產            ,"39,000","140,000","-101,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-95,000",2020-10-20
2850,新產            ,"55,000","20,000","35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"34,000",2020-10-21
2850,新產            ,"45,000","46,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-10-22
2850,新產            ,"9,000","69,000","-60,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-61,000",2020-10-23
2850,新產            ,"32,000","31,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-26
2850,新產            ,"25,000","13,292","11,708",0,0,0,0,0,0,"75,000","75,000",0,"75,000",0,0,0,"86,708",2020-10-27
2850,新產            ,"18,000","47,000","-29,000",0,0,0,0,0,0,"47,000","52,000","5,000","47,000",0,0,0,"18,000",2020-10-28
2850,新產            ,"10,000","26,000","-16,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"7,000",2020-10-29
2850,新產            ,"22,000","85,000","-63,000",0,0,0,0,0,0,"61,000","61,000",0,"61,000",0,0,0,"-2,000",2020-10-30
2850,新產            ,"48,000","2,000","46,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"76,000",2020-11-02
2850,新產            ,"89,000","3,000","86,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"121,000",2020-11-03
2850,新產            ,"24,000","20,000","4,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"31,000",2020-11-04
2850,新產            ,"11,000","1,000","10,000",0,0,0,0,0,0,"25,000","35,000","10,000","25,000",0,0,0,"35,000",2020-11-05
2850,新產            ,"12,000","2,000","10,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"15,000",2020-11-06
2850,新產            ,"53,000","10,000","43,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"41,000",2020-11-09
2850,新產            ,"65,000","14,000","51,000",0,0,0,0,0,0,"-48,000",0,"48,000","-48,000",0,0,0,"3,000",2020-11-10
2850,新產            ,"130,000","15,000","115,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"81,000",2020-11-11
2850,新產            ,"7,000","40,000","-33,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-51,000",2020-11-12
2850,新產            ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-11-13
2850,新產            ,"61,000","16,000","45,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"25,000",2020-11-16
2850,新產            ,"81,000","117,000","-36,000",0,0,0,0,0,0,"27,000","57,000","30,000","27,000",0,0,0,"-9,000",2020-11-17
2850,新產            ,"69,000","109,000","-40,000",0,0,0,0,0,0,"-22,000","28,000","50,000","-22,000",0,0,0,"-62,000",2020-11-18
2850,新產            ,"6,000","19,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-11-19
2850,新產            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-20
2850,新產            ,"67,000","13,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2020-11-23
2850,新產            ,"13,000","37,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-11-24
2850,新產            ,"47,000","26,000","21,000",0,0,0,0,0,0,"64,000","64,000",0,"64,000",0,0,0,"85,000",2020-11-25
2850,新產            ,"71,000","65,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-11-26
2850,新產            ,"15,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-11-27
2850,新產            ,"10,000","25,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-11-30
2850,新產            ,"6,000","42,000","-36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-37,000",2020-12-01
2850,新產            ,"1,000","56,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2020-12-02
2850,新產            ,"6,000","28,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-12-03
2850,新產            ,"33,000","15,000","18,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"23,000",2020-12-04
2850,新產            ,"2,000","32,000","-30,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-15,000",2020-12-07
2850,新產            ,"23,000","49,000","-26,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"-63,000",2020-12-08
2850,新產            ,"87,000","35,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2020-12-09
2850,新產            ,"22,000","29,000","-7,000",0,0,0,0,0,0,"36,000","36,000",0,"36,000",0,0,0,"29,000",2020-12-10
2850,新產            ,"19,000","17,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-12-11
2850,新產            ,"30,000","34,000","-4,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-6,000",2020-12-14
2850,新產            ,"24,000","149,000","-125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,000",2020-12-15
2850,新產            ,"116,000","13,000","103,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"83,000",2020-12-16
2850,新產            ,"38,000","1,000","37,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"35,000",2020-12-17
2850,新產            ,"21,000","20,000","1,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-19,000",2020-12-18
2850,新產            ,"22,000","13,000","9,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"7,000",2020-12-21
2850,新產            ,"22,000","13,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-12-22
2850,新產            ,"6,000","12,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-12-23
2850,新產            ,"14,000","6,000","8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"5,000",2020-12-24
2850,新產            ,"13,000","4,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-12-25
2850,新產            ,"116,000","26,000","90,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"93,000",2020-12-28
2850,新產            ,"22,000","2,000","20,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"22,000",2020-12-29
2850,新產            ,"44,000","8,000","36,000",0,0,0,0,0,0,"-18,000","1,000","19,000","-18,000",0,0,0,"18,000",2020-12-30
2850,新產            ,"20,000","5,000","15,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,0,2020-12-31
2850,新產            ,"63,000","46,000","17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,000",2021-01-04
2850,新產            ,"15,000","50,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-01-05
2850,新產            ,"43,000","55,000","-12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-14,000",2021-01-06
2850,新產            ,"29,000","11,000","18,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"10,000",2021-01-07
2850,新產            ,"95,000","20,000","75,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"62,000",2021-01-08
2850,新產            ,"50,000","22,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-01-11
2850,新產            ,"26,000","40,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-01-12
2850,新產            ,"101,000","54,000","47,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"48,000",2021-01-13
2850,新產            ,"23,000","37,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-01-14
2850,新產            ,"13,000","78,000","-65,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-77,000",2021-01-15
2850,新產            ,"47,000","41,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2021-01-18
2850,新產            ,"19,000","28,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-01-19
2850,新產            ,"42,000","264,000","-222,000",0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-233,000",2021-01-20
2850,新產            ,"56,000","77,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-01-21
2850,新產            ,"16,000","51,000","-35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-36,000",2021-01-22
2850,新產            ,"52,000","45,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-01-25
2850,新產            ,"38,000","69,000","-31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-32,000",2021-01-26
2850,新產            ,"13,000","30,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-01-27
2850,新產            ,"40,000","94,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2021-01-28
2850,新產            ,"54,000","168,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2021-01-29
2850,新產            ,"16,000","30,000","-14,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-10,000",2021-02-01
2850,新產            ,"94,000","134,000","-40,000",0,0,0,0,0,0,"-32,000","5,000","37,000","-32,000",0,0,0,"-72,000",2021-02-02
2850,新產            ,"34,000","11,000","23,000",0,0,0,0,0,0,"-11,000","1,000","12,000","-11,000",0,0,0,"12,000",2021-02-03
2850,新產            ,"16,000","76,000","-60,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-65,000",2021-02-04
2850,新產            ,"59,000","59,000",0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2021-02-05
2850,新產            ,"55,000","71,193","-16,193",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,193",2021-02-17
2850,新產            ,"46,000","6,000","40,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"40,000",2021-02-18
2850,新產            ,"14,000","42,000","-28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-29,000",2021-02-19
2850,新產            ,"18,000","20,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2021-02-22
2850,新產            ,"126,000",0,"126,000",0,0,0,0,0,0,"65,000","65,000",0,"65,000",0,0,0,"191,000",2021-02-23
2850,新產            ,"40,000","25,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-02-24
2850,新產            ,"191,000","24,000","167,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"147,000",2021-02-25
2850,新產            ,"19,000","233,000","-214,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-215,000",2021-02-26
2850,新產            ,"19,000","126,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2021-03-02
2850,新產            ,"44,000","24,000","20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"21,000",2021-03-03
2850,新產            ,"30,000","74,000","-44,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-47,000",2021-03-04
2850,新產            ,"39,000","14,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-03-05
2850,新產            ,"189,000","81,000","108,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"107,000",2021-03-08
2850,新產            ,"225,190","20,000","205,190",0,0,0,0,0,0,"92,000","93,000","1,000","92,000",0,0,0,"297,190",2021-03-09
2850,新產            ,"14,000","65,000","-51,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-52,000",2021-03-10
2850,新產            ,"61,000","49,000","12,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"15,000",2021-03-11
2850,新產            ,"13,000","42,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-03-12
2850,新產            ,"25,000","38,000","-13,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-14,000",2021-03-15
2850,新產            ,"12,000","80,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2021-03-16
2850,新產            ,"10,000","84,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2021-03-17
2850,新產            ,"19,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-03-18
2850,新產            ,"10,000","118,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2021-03-19
2850,新產            ,"14,000","38,000","-24,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-26,000",2021-03-22
2850,新產            ,"10,000","40,000","-30,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"-62,000",2021-03-23
2850,新產            ,"67,000","21,000","46,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"35,000",2021-03-24
2850,新產            ,"27,000","13,000","14,000",0,0,0,0,0,0,"-43,000",0,"43,000","-43,000",0,0,0,"-29,000",2021-03-25
2850,新產            ,"56,000","15,000","41,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"38,000",2021-03-26
2850,新產            ,"11,000","26,000","-15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-17,000",2021-03-29
2850,新產            ,"91,000","21,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2021-03-30
2850,新產            ,"71,000","30,000","41,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"49,000",2021-03-31
2850,新產            ,"32,000","22,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-04-01
2850,新產            ,"20,000","46,000","-26,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-24,000",2021-04-06
2850,新產            ,"5,000","56,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-04-07
2850,新產            ,"10,000","57,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-04-08
2850,新產            ,"4,000","54,000","-50,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-49,000",2021-04-09
2850,新產            ,"39,000","15,000","24,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"22,000",2021-04-12
2850,新產            ,"85,000","25,000","60,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"66,000",2021-04-13
2850,新產            ,"58,000","68,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2021-04-14
2850,新產            ,"11,000","51,000","-40,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-36,000",2021-04-15
2850,新產            ,"28,000","32,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-04-16
2850,新產            ,"137,000","13,000","124,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"121,000",2021-04-19
2850,新產            ,"35,000","44,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-04-20
2850,新產            ,"17,000","45,000","-28,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-35,000",2021-04-21
2850,新產            ,"81,000","12,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2021-04-22
2850,新產            ,"149,000","121,000","28,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"-22,000",2021-04-23
2850,新產            ,"67,000","46,000","21,000",0,0,0,0,0,0,"-16,000","9,000","25,000","-16,000",0,0,0,"5,000",2021-04-26
2850,新產            ,"30,000","60,000","-30,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-32,000",2021-04-27
2850,新產            ,"71,000","7,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2021-04-28
2850,新產            ,"59,000","29,000","30,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"13,000",2021-04-29
2850,新產            ,"32,000","40,000","-8,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-18,000",2021-05-03
2850,新產            ,"208,000","140,000","68,000",0,0,0,0,0,0,"7,000","9,000","2,000","7,000",0,0,0,"75,000",2021-05-04
2850,新產            ,"74,000","39,000","35,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"32,000",2021-05-05
2850,新產            ,"68,000","50,000","18,000",0,0,0,0,0,0,"-16,000","5,000","21,000","-16,000",0,0,0,"2,000",2021-05-06
2850,新產            ,"111,000","18,000","93,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"63,000",2021-05-07
2850,新產            ,"165,000","35,000","130,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"126,000",2021-05-10
2850,新產            ,"107,000","112,000","-5,000",0,0,0,0,0,0,"-37,000","1,000","38,000","-37,000",0,0,0,"-42,000",2021-05-11
2850,新產            ,"112,000","369,000","-257,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"-255,000",2021-05-12
2850,新產            ,"161,000","242,000","-81,000",0,0,0,0,0,0,"98,000","102,000","4,000","98,000",0,0,0,"17,000",2021-05-13
2850,新產            ,"183,000","97,000","86,000",0,0,0,0,0,0,"93,000","113,000","20,000","93,000",0,0,0,"179,000",2021-05-14
2850,新產            ,"314,000","127,000","187,000",0,0,0,0,0,0,"20,000","21,000","1,000","20,000",0,0,0,"207,000",2021-05-17
2850,新產            ,"222,158","87,000","135,158",0,0,0,0,0,0,"-34,000","3,000","37,000","-34,000",0,0,0,"101,158",2021-05-18
2850,新產            ,"70,000","115,000","-45,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"-53,000",2021-05-19
2850,新產            ,"112,000","204,000","-92,000",0,0,0,0,0,0,"29,000","34,000","5,000","29,000",0,0,0,"-63,000",2021-05-20
2850,新產            ,"46,000","53,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-05-21
2850,新產            ,"26,000","46,000","-20,000",0,0,0,0,0,0,"45,000","46,000","1,000","45,000",0,0,0,"25,000",2021-05-24
2850,新產            ,"89,000","108,000","-19,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-4,000",2021-05-25
2850,新產            ,"28,000","49,000","-21,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"29,000",2021-05-26
2850,新產            ,"105,000","89,000","16,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"15,000",2021-05-27
2850,新產            ,"16,000","34,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2021-05-28
2850,新產            ,"10,000","29,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-05-31
2850,新產            ,"3,000","15,000","-12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-14,000",2021-06-01
2850,新產            ,"32,000","48,000","-16,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-18,000",2021-06-02
2850,新產            ,"64,000","26,000","38,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"18,000",2021-06-03
