證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
4532,瑞智            ,"42,000","259,000","-217,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-215,000",2020-06-12,,
4532,瑞智            ,"35,000","155,000","-120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-120,000",2020-06-15,,
4532,瑞智            ,"153,000","49,000","104,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"105,000",2020-06-16,,
4532,瑞智            ,"66,000","13,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2020-06-17,,
4532,瑞智            ,"25,000","134,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2020-06-18,,
4532,瑞智            ,"107,000","902,000","-795,000",0,0,0,0,0,0,"83,000","83,000",0,"83,000",0,0,0,"-712,000",2020-06-19,,
4532,瑞智            ,"254,000","143,000","111,000",0,0,0,0,0,0,"-20,000","1,000","21,000","-20,000",0,0,0,"91,000",2020-06-22,,
4532,瑞智            ,"41,000","62,000","-21,000",0,0,0,0,0,0,"-12,000","2,000","14,000","-12,000",0,0,0,"-33,000",2020-06-23,,
4532,瑞智            ,"34,000","130,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2020-06-24,,
4532,瑞智            ,"9,000","118,000","-109,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"-143,000",2020-06-29,,
4532,瑞智            ,"107,000","136,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-06-30,,
4532,瑞智            ,"49,000","54,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-07-01,,
4532,瑞智            ,"259,000","167,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2020-07-02,,
4532,瑞智            ,"66,000","184,000","-118,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"-68,000",2020-07-03,,
4532,瑞智            ,"358,000","54,000","304,000",0,0,0,0,0,0,"-43,000","7,000","50,000","-43,000",0,0,0,"261,000",2020-07-06,,
4532,瑞智            ,"185,000","161,000","24,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"22,000",2020-07-07,,
4532,瑞智            ,"117,000","28,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2020-07-08,,
4532,瑞智            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-07-09,,
4532,瑞智            ,"281,000","1,533,000","-1,252,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-1,262,000",2020-07-10,,
4532,瑞智            ,"100,000","389,000","-289,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-282,000",2020-07-13,,
4532,瑞智            ,"117,000","329,000","-212,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-212,000",2020-07-14,,
4532,瑞智            ,"358,000","619,000","-261,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-261,000",2020-07-15,,
4532,瑞智            ,"64,000","95,000","-31,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"-38,000",2020-07-16,,
4532,瑞智            ,"141,000","298,000","-157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-157,000",2020-07-17,,
4532,瑞智            ,"50,000","159,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2020-07-20,,
4532,瑞智            ,"492,000","98,000","394,000",0,0,0,"198,000",0,"198,000",0,0,0,0,0,0,0,"592,000",2020-07-21,,
4532,瑞智            ,"87,000","358,000","-271,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-271,000",2020-07-22,,
4532,瑞智            ,"62,000","49,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-07-23,,
4532,瑞智            ,"206,000","249,771","-43,771",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,771",2020-07-24,,
4532,瑞智            ,"20,000","128,000","-108,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-120,000",2020-07-27,,
4532,瑞智            ,"50,000","214,000","-164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-164,000",2020-07-28,,
4532,瑞智            ,"264,000","44,000","220,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"220,000",2020-07-29,,
4532,瑞智            ,"122,000","179,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2020-07-30,,
4532,瑞智            ,"36,000","84,000","-48,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-49,000",2020-07-31,,
4532,瑞智            ,"111,000","280,000","-169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-169,000",2020-08-03,,
4532,瑞智            ,"60,000","89,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-08-04,,
4532,瑞智            ,"264,000","319,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2020-08-05,,
4532,瑞智            ,"64,000","162,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2020-08-06,,
4532,瑞智            ,"176,000","77,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2020-08-07,,
4532,瑞智            ,"224,000","78,000","146,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"136,000",2020-08-10,,
4532,瑞智            ,"253,000","94,000","159,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"161,000",2020-08-11,,
4532,瑞智            ,"785,000","102,000","683,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"683,000",2020-08-12,,
4532,瑞智            ,"95,000","117,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-08-13,,
4532,瑞智            ,"349,000","324,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-08-14,,
4532,瑞智            ,"196,000","103,000","93,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"98,000",2020-08-17,,
4532,瑞智            ,"531,000","31,000","500,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"500,000",2020-08-18,,
4532,瑞智            ,"582,000","215,000","367,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"360,000",2020-08-19,,
4532,瑞智            ,"100,000","778,000","-678,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-687,000",2020-08-20,,
4532,瑞智            ,"156,000","107,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2020-08-21,,
4532,瑞智            ,"48,000","66,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-08-24,,
4532,瑞智            ,"491,000","27,000","464,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"464,000",2020-08-25,,
4532,瑞智            ,"385,000","136,000","249,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"249,000",2020-08-26,,
4532,瑞智            ,"11,000","244,000","-233,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-233,000",2020-08-27,,
4532,瑞智            ,"75,000","39,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-08-28,,
4532,瑞智            ,"63,000","16,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2020-08-31,,
4532,瑞智            ,"182,000","204,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-09-01,,
4532,瑞智            ,"191,000","477,000","-286,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-286,000",2020-09-02,,
4532,瑞智            ,"242,000","54,000","188,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"192,000",2020-09-03,,
4532,瑞智            ,"159,000","61,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2020-09-04,,
4532,瑞智            ,"367,000","101,000","266,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"267,000",2020-09-07,,
4532,瑞智            ,"502,000","61,000","441,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"441,000",2020-09-08,,
4532,瑞智            ,"731,000","104,000","627,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"627,000",2020-09-09,,
4532,瑞智            ,"915,000","295,000","620,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"620,000",2020-09-10,,
4532,瑞智            ,"482,000","1,499,000","-1,017,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,017,000",2020-09-11,,
4532,瑞智            ,"198,000","237,000","-39,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-37,000",2020-09-14,,
4532,瑞智            ,"229,000","124,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2020-09-15,,
4532,瑞智            ,"265,000","84,000","181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"181,000",2020-09-16,,
4532,瑞智            ,"75,000","50,000","25,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"20,000",2020-09-17,,
4532,瑞智            ,"335,000","50,000","285,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"285,000",2020-09-18,,
4532,瑞智            ,"498,000","72,000","426,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"426,000",2020-09-21,,
4532,瑞智            ,"47,000","191,000","-144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-144,000",2020-09-22,,
4532,瑞智            ,"99,000","119,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-09-23,,
4532,瑞智            ,"129,000","496,000","-367,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-367,000",2020-09-24,,
4532,瑞智            ,"111,000","107,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-09-25,,
4532,瑞智            ,"131,000","10,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2020-09-28,,
4532,瑞智            ,"39,000","51,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-09-29,,
4532,瑞智            ,"74,000","63,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-09-30,,
4532,瑞智            ,"51,000","39,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-10-05,,
4532,瑞智            ,"103,000","71,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-10-06,,
4532,瑞智            ,"104,000","8,000","96,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"94,000",2020-10-07,,
4532,瑞智            ,"132,000","200,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2020-10-08,,
4532,瑞智            ,"199,000","29,000","170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"170,000",2020-10-12,,
4532,瑞智            ,"51,000","58,000","-7,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-29,000",2020-10-13,,
4532,瑞智            ,"408,000","364,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2020-10-14,,
4532,瑞智            ,"94,000","36,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2020-10-15,,
4532,瑞智            ,"210,000","110,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2020-10-16,,
4532,瑞智            ,"210,000","34,000","176,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"177,000",2020-10-19,,
4532,瑞智            ,"33,000","27,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-10-20,,
4532,瑞智            ,"254,000","72,000","182,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"175,000",2020-10-21,,
4532,瑞智            ,"188,000","116,000","72,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"67,000",2020-10-22,,
4532,瑞智            ,"27,000","116,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2020-10-23,,
4532,瑞智            ,"101,000","12,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2020-10-26,,
4532,瑞智            ,"35,000","6,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-10-27,,
4532,瑞智            ,"42,000","89,000","-47,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-48,000",2020-10-28,,
4532,瑞智            ,"24,000","20,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-29,,
4532,瑞智            ,"8,000","109,000","-101,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-102,000",2020-10-30,,
4532,瑞智            ,"49,000","59,000","-10,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-13,000",2020-11-02,,
4532,瑞智            ,"42,000","6,000","36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"35,000",2020-11-03,,
4532,瑞智            ,"50,000","49,000","1,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"17,000",2020-11-04,,
4532,瑞智            ,"121,000","66,000","55,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"55,000",2020-11-05,,
4532,瑞智            ,"162,000","118,000","44,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"43,000",2020-11-06,,
4532,瑞智            ,"239,000","45,000","194,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"200,000",2020-11-09,,
4532,瑞智            ,"482,000","42,000","440,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"440,000",2020-11-10,,
4532,瑞智            ,"439,000","41,000","398,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"401,000",2020-11-11,,
4532,瑞智            ,"174,000","41,000","133,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"133,000",2020-11-12,,
4532,瑞智            ,"242,000","9,000","233,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"235,000",2020-11-13,,
4532,瑞智            ,"285,000","37,000","248,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"249,000",2020-11-16,,
4532,瑞智            ,"390,000","125,000","265,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"265,000",2020-11-17,,
4532,瑞智            ,"320,000","40,000","280,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"279,000",2020-11-18,,
4532,瑞智            ,"103,000","16,000","87,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"87,100",2020-11-19,,
4532,瑞智            ,"112,000","32,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2020-11-20,,
4532,瑞智            ,"152,000","28,000","124,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"125,000",2020-11-23,,
4532,瑞智            ,"251,000","91,000","160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"160,000",2020-11-24,,
4532,瑞智            ,"242,000","101,000","141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"141,000",2020-11-25,,
4532,瑞智            ,"176,000","43,000","133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"133,000",2020-11-26,,
4532,瑞智            ,"222,000","59,000","163,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"162,000",2020-11-27,,
4532,瑞智            ,"435,000","200,000","235,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"235,000",2020-11-30,,
4532,瑞智            ,"572,000","427,000","145,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"153,000",2020-12-01,,
4532,瑞智            ,"332,000","876,000","-544,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-544,000",2020-12-02,,
4532,瑞智            ,"376,000","379,000","-3,000",0,0,0,0,0,0,"-1,100",0,"1,100","-1,100",0,0,0,"-4,100",2020-12-03,,
4532,瑞智            ,"57,000","132,000","-75,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-73,000",2020-12-04,,
4532,瑞智            ,"75,000","169,000","-94,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-93,000",2020-12-07,,
4532,瑞智            ,"264,000","78,000","186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"186,000",2020-12-08,,
4532,瑞智            ,"340,000","63,000","277,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"279,000",2020-12-09,,
4532,瑞智            ,"236,000","84,000","152,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"151,000",2020-12-10,,
4532,瑞智            ,"158,000","167,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-12-11,,
4532,瑞智            ,"156,000","61,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2020-12-14,,
4532,瑞智            ,"311,000","159,000","152,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"152,100",2020-12-15,,
4532,瑞智            ,"750,000","69,000","681,000",0,0,0,0,0,0,"-31,000","3,000","34,000","-31,000",0,0,0,"650,000",2020-12-16,,
4532,瑞智            ,"58,000","106,000","-48,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-54,000",2020-12-17,,
4532,瑞智            ,"43,000","117,000","-74,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-77,000",2020-12-18,,
4532,瑞智            ,"134,000","30,000","104,000",0,0,0,0,"198,000","-198,000","-3,000","2,000","5,000","-3,000",0,0,0,"-97,000",2020-12-21,,
4532,瑞智            ,"70,000","220,000","-150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,000",2020-12-22,,
4532,瑞智            ,"216,000","33,000","183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"183,000",2020-12-23,,
4532,瑞智            ,"184,148","8,000","176,148",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"175,148",2020-12-24,,
4532,瑞智            ,"83,000","47,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-12-25,,
4532,瑞智            ,"181,000","24,000","157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"157,000",2020-12-28,,
4532,瑞智            ,"337,000","22,000","315,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"315,000",2020-12-29,,
4532,瑞智            ,"471,000","30,000","441,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"442,000",2020-12-30,,
4532,瑞智            ,"363,000","97,000","266,000",0,0,0,0,0,0,99,99,0,99,0,0,0,"266,099",2020-12-31,,
4532,瑞智            ,"490,000","59,000","431,000",0,0,0,0,0,0,9,9,0,9,0,0,0,"431,009",2021-01-04,,
4532,瑞智            ,"763,000","97,813","665,187",0,0,0,0,0,0,0,0,0,0,0,0,0,"665,187",2021-01-05,,
4532,瑞智            ,"476,000","169,148","306,852",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"304,852",2021-01-06,,
4532,瑞智            ,"537,000","32,000","505,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"506,000",2021-01-07,,
4532,瑞智            ,"824,000","98,000","726,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"726,000",2021-01-08,,
4532,瑞智            ,"259,000","1,171,000","-912,000",0,0,0,0,0,0,-26,0,26,-26,0,0,0,"-912,026",2021-01-11,,
4532,瑞智            ,"57,000","505,000","-448,000",0,0,0,0,0,0,"3,818","4,000",182,"3,818",0,0,0,"-444,182",2021-01-12,,
4532,瑞智            ,"409,000","177,000","232,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"231,000",2021-01-13,,
4532,瑞智            ,"116,000","339,000","-223,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-223,000",2021-01-14,,
4532,瑞智            ,"62,000","491,000","-429,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-429,000",2021-01-15,,
4532,瑞智            ,"46,000","352,000","-306,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-304,000",2021-01-18,,
4532,瑞智            ,"41,000","160,000","-119,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-118,000",2021-01-19,,
4532,瑞智            ,"114,000","687,000","-573,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-572,000",2021-01-20,,
4532,瑞智            ,"214,000","160,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2021-01-21,,
4532,瑞智            ,"205,000","254,000","-49,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-50,000",2021-01-22,,
4532,瑞智            ,"172,000","193,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-01-25,,
4532,瑞智            ,"275,000","366,000","-91,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-94,000",2021-01-26,,
4532,瑞智            ,"392,000","82,000","310,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"313,000",2021-01-27,,
4532,瑞智            ,"66,000","261,000","-195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-195,000",2021-01-28,,
4532,瑞智            ,"160,000","545,000","-385,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-385,000",2021-01-29,,
4532,瑞智            ,"78,000","147,000","-69,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"-64,000",2021-02-01,,
4532,瑞智            ,"310,000","104,000","206,000",0,0,0,0,0,0,"-98,000","8,000","106,000","-98,000",0,0,0,"108,000",2021-02-02,,
4532,瑞智            ,"38,000","49,000","-11,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-19,000",2021-02-03,,
4532,瑞智            ,"48,000","82,000","-34,000",0,0,0,0,0,0,"-105,000",0,"105,000","-105,000",0,0,0,"-139,000",2021-02-04,,
4532,瑞智            ,"282,000","61,000","221,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"221,000",2021-02-05,,
4532,瑞智            ,"160,000","94,000","66,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"76,000",2021-02-17,,
4532,瑞智            ,"441,000","83,000","358,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"359,000",2021-02-18,,
4532,瑞智            ,"125,000","113,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2021-02-19,,
4532,瑞智            ,"418,000","87,000","331,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"331,000",2021-02-22,,
4532,瑞智            ,"419,000","172,000","247,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"247,000",2021-02-23,,
4532,瑞智            ,"538,000","439,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2021-02-24,,
4532,瑞智            ,"282,000","107,000","175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"175,000",2021-02-25,,
4532,瑞智            ,"350,000","508,000","-158,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-169,000",2021-02-26,,
4532,瑞智            ,"318,000","122,000","196,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"196,000",2021-03-02,,
4532,瑞智            ,"773,000","146,000","627,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"637,000",2021-03-03,,
4532,瑞智            ,"453,000","451,000","2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,000",2021-03-04,,
4532,瑞智            ,"188,000","98,000","90,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"92,000",2021-03-05,,
4532,瑞智            ,"348,000","101,000","247,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"244,000",2021-03-08,,
4532,瑞智            ,"770,000","299,000","471,000",0,0,0,0,0,0,"4,070","4,070",0,"4,070",0,0,0,"475,070",2021-03-09,,
4532,瑞智            ,"87,000","60,000","27,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"24,000",2021-03-10,,
4532,瑞智            ,"322,000","69,000","253,000",0,0,0,0,0,0,"16,930","18,000","1,070","16,930",0,0,0,"269,930",2021-03-11,,
4532,瑞智            ,"344,000","25,000","319,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"319,000",2021-03-12,,
4532,瑞智            ,"765,000","143,000","622,000",0,0,0,0,0,0,"-5,999",1,"6,000","-5,999",0,0,0,"616,001",2021-03-15,,
4532,瑞智            ,"283,000","181,000","102,000",0,0,0,0,0,0,"-4,001",0,"4,001","-4,001",0,0,0,"97,999",2021-03-16,,
4532,瑞智            ,"154,000","89,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2021-03-17,,
4532,瑞智            ,"650,000","31,000","619,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"619,000",2021-03-18,,
4532,瑞智            ,"312,000","305,000","7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"5,000",2021-03-19,,
4532,瑞智            ,"340,000","118,000","222,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"222,000",2021-03-22,,
4532,瑞智            ,"160,000","1,753,000","-1,593,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,596,000",2021-03-23,,
4532,瑞智            ,"383,000","130,000","253,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"253,000",2021-03-24,,
4532,瑞智            ,"189,000","32,000","157,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"140,000",2021-03-25,,
4532,瑞智            ,"249,000","110,000","139,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"137,000",2021-03-26,,
4532,瑞智            ,"431,000","123,000","308,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"308,000",2021-03-29,,
4532,瑞智            ,"73,000","160,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2021-03-30,,
4532,瑞智            ,"183,000","221,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-03-31,,
4532,瑞智            ,"77,000","239,000","-162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-162,000",2021-04-01,,
4532,瑞智            ,"80,000","123,000","-43,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-42,000",2021-04-06,,
4532,瑞智            ,"446,000","90,000","356,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"351,000",2021-04-07,,
4532,瑞智            ,"569,000","254,000","315,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"308,000",2021-04-08,,
4532,瑞智            ,"223,000","220,000","3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"6,000",2021-04-09,,
4532,瑞智            ,"915,000","217,000","698,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"698,002",2021-04-12,,
