證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2852,第一保          ,"3,000","168,000","-165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-165,000",2022-06-07,,
2852,第一保          ,"3,000","17,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-06-08,,
2852,第一保          ,0,"57,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2022-06-09,,
2852,第一保          ,"7,000","53,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2022-06-10,,
2852,第一保          ,"1,000","78,000","-77,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-81,000",2022-06-13,,
2852,第一保          ,"12,000","79,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2022-06-14,,
2852,第一保          ,"53,745","25,000","28,745",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"28,745",2022-06-15,,
2852,第一保          ,"38,000","45,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-06-16,,
2852,第一保          ,"30,000","43,000","-13,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-8,000",2022-06-17,,
2852,第一保          ,"12,000","111,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2022-06-20,,
2852,第一保          ,"55,000","3,000","52,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"68,000",2022-06-21,,
2852,第一保          ,"10,000","35,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-06-22,,
2852,第一保          ,"10,000","15,000","-5,000",0,0,0,0,0,0,"16,000","20,000","4,000","16,000",0,0,0,"11,000",2022-06-23,,
2852,第一保          ,"10,000","8,000","2,000",0,0,0,0,0,0,"39,033","39,033",0,"39,033",0,0,0,"41,033",2022-06-24,,
2852,第一保          ,"27,000",0,"27,000",0,0,0,0,0,0,"39,972","40,000",28,"39,972",0,0,0,"66,972",2022-06-27,,
2852,第一保          ,"16,000","37,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-06-28,,
2852,第一保          ,"10,000","29,000","-19,000",0,0,0,0,0,0,"-1,894",106,"2,000","-1,894",0,0,0,"-20,894",2022-06-29,,
2852,第一保          ,"16,000","60,000","-44,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-43,000",2022-06-30,,
2852,第一保          ,"4,000","52,000","-48,000",0,0,0,0,0,0,"20,001","20,001",0,"20,001",0,0,0,"-27,999",2022-07-01,,
2852,第一保          ,"29,000","37,000","-8,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"11,000",2022-07-04,,
2852,第一保          ,"12,000","21,000","-9,000",0,0,0,0,0,0,"18,501","18,501",0,"18,501",0,0,0,"9,501",2022-07-05,,
2852,第一保          ,"20,000","63,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2022-07-06,,
2852,第一保          ,"10,000","28,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2022-07-07,,
2852,第一保          ,"35,000","38,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-07-08,,
2852,第一保          ,"8,000","7,000","1,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-3,000",2022-07-11,,
2852,第一保          ,"6,000","112,000","-106,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-110,000",2022-07-12,,
2852,第一保          ,"15,000","11,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-07-13,,
2852,第一保          ,"2,000","28,000","-26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-25,000",2022-07-14,,
2852,第一保          ,"8,000","60,000","-52,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-52,000",2022-07-15,,
2852,第一保          ,"27,000","16,000","11,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"12,000",2022-07-18,,
2852,第一保          ,"58,000","52,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2022-07-19,,
2852,第一保          ,"4,000","104,000","-100,000",0,0,0,0,0,0,"5,000","13,000","8,000","5,000",0,0,0,"-95,000",2022-07-20,,
2852,第一保          ,"19,000","11,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-07-21,,
2852,第一保          ,"46,000","19,000","27,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"23,000",2022-07-22,,
2852,第一保          ,"45,000","16,000","29,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"29,000",2022-07-25,,
2852,第一保          ,"40,000","34,000","6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000",2022-07-26,,
2852,第一保          ,"13,000","69,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2022-07-27,,
2852,第一保          ,"3,000","41,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2022-07-28,,
2852,第一保          ,"7,000","14,000","-7,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-16,000",2022-07-29,,
2852,第一保          ,"4,000","21,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-08-01,,
2852,第一保          ,"34,000","36,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-08-02,,
2852,第一保          ,"49,000","25,000","24,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"22,000",2022-08-03,,
2852,第一保          ,"48,000","54,000","-6,000",0,0,0,0,0,0,"-26,000","2,000","28,000","-26,000",0,0,0,"-32,000",2022-08-04,,
2852,第一保          ,"46,000","1,000","45,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"43,000",2022-08-05,,
2852,第一保          ,"15,000","8,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-08-08,,
2852,第一保          ,"40,000","12,000","28,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"32,000",2022-08-09,,
2852,第一保          ,"27,000","21,000","6,000",0,0,0,0,0,0,"-25,000","1,000","26,000","-25,000",0,0,0,"-19,000",2022-08-10,,
2852,第一保          ,"94,000","3,000","91,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"90,000",2022-08-11,,
2852,第一保          ,"35,000","1,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-08-12,,
2852,第一保          ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,,,,,,,"-3,000",2022-08-15,0,0
2852,第一保          ,"12,000","83,000","-71,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-74,000",2022-08-16,,
2852,第一保          ,"10,000","37,000","-27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-26,000",2022-08-17,,
2852,第一保          ,"8,000","4,000","4,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-7,000",2022-08-18,,
2852,第一保          ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-08-19,,
2852,第一保          ,"7,000","70,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2022-08-22,,
2852,第一保          ,"1,000","7,000","-6,000",0,0,0,0,0,0,-613,0,613,-613,0,0,0,"-6,613",2022-08-23,,
2852,第一保          ,"24,000","3,000","21,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"25,000",2022-08-24,,
2852,第一保          ,"37,000","2,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2022-08-25,,
2852,第一保          ,"109,000","14,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2022-08-26,,
2852,第一保          ,"138,000","79,000","59,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"37,000",2022-08-29,,
2852,第一保          ,"255,000","33,000","222,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"222,000",2022-08-30,,
2852,第一保          ,"106,000","7,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2022-08-31,,
2852,第一保          ,"107,000","64,000","43,000",0,0,0,0,0,0,"-31,000","4,000","35,000","-31,000",0,0,0,"12,000",2022-09-01,,
2852,第一保          ,"33,000","88,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2022-09-02,,
2852,第一保          ,"10,000","19,000","-9,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-14,000",2022-09-05,,
2852,第一保          ,"33,000","34,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2022-09-06,,
2852,第一保          ,"14,000","84,000","-70,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"-104,000",2022-09-07,,
2852,第一保          ,"168,000","58,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2022-09-08,,
2852,第一保          ,"72,000","7,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2022-09-12,,
2852,第一保          ,"40,000","4,001","35,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,999",2022-09-13,,
2852,第一保          ,"50,000","25,000","25,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"35,000",2022-09-14,,
2852,第一保          ,"187,000","48,000","139,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"127,000",2022-09-15,,
2852,第一保          ,"121,000","34,000","87,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"84,000",2022-09-16,,
2852,第一保          ,"14,000","100,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2022-09-19,,
2852,第一保          ,"1,000","20,000","-19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,000",2022-09-20,,
2852,第一保          ,0,"21,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2022-09-21,,
2852,第一保          ,"10,000","103,000","-93,000",0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,"-94,000",2022-09-22,,
2852,第一保          ,"4,000","89,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2022-09-23,,
2852,第一保          ,"2,000","114,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2022-09-26,,
2852,第一保          ,"10,000","76,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2022-09-27,,
2852,第一保          ,"11,000","156,000","-145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-145,000",2022-09-28,,
2852,第一保          ,"32,000","121,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2022-09-29,,
2852,第一保          ,"48,000","21,000","27,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"29,000",2022-09-30,,
2852,第一保          ,"101,000","83,000","18,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"20,000",2022-10-03,,
2852,第一保          ,"71,000","12,000","59,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"63,000",2022-10-04,,
2852,第一保          ,"143,000","90,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2022-10-05,,
2852,第一保          ,"74,000","22,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2022-10-06,,
2852,第一保          ,"94,000","36,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2022-10-07,,
2852,第一保          ,"9,000","30,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-10-11,,
2852,第一保          ,"30,000","50,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-10-12,,
2852,第一保          ,"9,000","124,000","-115,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-118,000",2022-10-13,,
2852,第一保          ,"46,000","26,000","20,000",0,0,0,0,0,0,"15,000","18,000","3,000","15,000",0,0,0,"35,000",2022-10-14,,
2852,第一保          ,"29,000","62,000","-33,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-28,000",2022-10-17,,
2852,第一保          ,"6,000","42,000","-36,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-20,000",2022-10-18,,
2852,第一保          ,"34,000","65,000","-31,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-22,000",2022-10-19,,
2852,第一保          ,"5,000","44,000","-39,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-37,000",2022-10-20,,
2852,第一保          ,"6,000","20,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-10-21,,
2852,第一保          ,"12,000","44,000","-32,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"2,000",2022-10-24,,
2852,第一保          ,"19,000","56,000","-37,000",0,0,0,0,0,0,"52,000","52,000",0,"52,000",0,0,0,"15,000",2022-10-25,,
2852,第一保          ,"4,000","68,000","-64,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"-39,000",2022-10-26,,
2852,第一保          ,"11,000","22,000","-11,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-8,000",2022-10-27,,
2852,第一保          ,"1,000","34,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2022-10-28,,
2852,第一保          ,"4,000","26,000","-22,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-7,000",2022-10-31,,
2852,第一保          ,"39,000","19,000","20,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"33,000",2022-11-01,,
2852,第一保          ,"1,000","24,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-11-02,,
2852,第一保          ,"30,000","28,000","2,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-13,000",2022-11-03,,
2852,第一保          ,"6,000","36,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-11-04,,
2852,第一保          ,"8,000","13,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-11-07,,
2852,第一保          ,"11,000","40,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-11-08,,
2852,第一保          ,"10,000","33,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-11-09,,
2852,第一保          ,"15,000","24,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-11-10,,
2852,第一保          ,"103,000","22,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2022-11-11,,
2852,第一保          ,"57,000","29,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-11-14,,
2852,第一保          ,"63,001","63,000",1,0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-13,999",2022-11-15,,
2852,第一保          ,"17,000","45,000","-28,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-36,000",2022-11-16,,
2852,第一保          ,"35,000","22,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-11-17,,
2852,第一保          ,"14,000","10,000","4,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"2,000",2022-11-18,,
2852,第一保          ,"12,000","31,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-11-21,,
2852,第一保          ,"37,000","13,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-11-22,,
2852,第一保          ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-11-23,,
2852,第一保          ,"18,000","3,000","15,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"23,000",2022-11-24,,
2852,第一保          ,"30,000","3,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-11-25,,
2852,第一保          ,"23,000","13,000","10,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-2,000",2022-11-28,,
2852,第一保          ,"10,000","3,000","7,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"4,000",2022-11-29,,
2852,第一保          ,"36,000","1,000","35,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"31,000",2022-11-30,,
2852,第一保          ,"63,000","36,000","27,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"24,000",2022-12-01,,
2852,第一保          ,"27,000","10,000","17,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"14,000",2022-12-02,,
2852,第一保          ,"65,000","45,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-12-05,,
2852,第一保          ,"34,000","22,000","12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"10,000",2022-12-06,,
2852,第一保          ,"7,000","13,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-12-07,,
2852,第一保          ,"5,000","25,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-12-08,,
2852,第一保          ,"7,000","20,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-12-09,,
2852,第一保          ,"3,000","29,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-12-12,,
2852,第一保          ,"16,000","15,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-13,,
2852,第一保          ,"33,000","13,000","20,000",0,0,0,0,0,0,"44,000","45,000","1,000","44,000",0,0,0,"64,000",2022-12-14,,
2852,第一保          ,"8,000","50,000","-42,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-51,000",2022-12-15,,
2852,第一保          ,"234,000","253,000","-19,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-22,000",2022-12-16,,
2852,第一保          ,"8,000","12,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2022-12-19,,
2852,第一保          ,"29,000","60,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-12-20,,
2852,第一保          ,"23,000","9,000","14,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"4,000",2022-12-21,,
2852,第一保          ,"6,000","22,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-12-22,,
2852,第一保          ,"25,000","18,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-12-23,,
2852,第一保          ,"36,000","22,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-12-26,,
2852,第一保          ,"15,000","6,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-12-27,,
2852,第一保          ,"78,000","5,000","73,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"99,000",2022-12-28,,
2852,第一保          ,"16,000","25,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-12-29,,
2852,第一保          ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-12-30,,
2852,第一保          ,"6,000","54,000","-48,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-62,000",2023-01-03,,
2852,第一保          ,"5,000","3,000","2,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"7,000",2023-01-04,,
2852,第一保          ,"1,000","10,000","-9,000",0,0,0,0,0,0,"-27,000","1,000","28,000","-27,000",0,0,0,"-36,000",2023-01-05,,
2852,第一保          ,"29,000","28,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-06,,
2852,第一保          ,"250,000","32,000","218,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"221,000",2023-01-09,,
2852,第一保          ,"13,000","17,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-01-10,,
2852,第一保          ,"33,000","6,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2023-01-11,,
2852,第一保          ,"4,000","14,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2023-01-12,,
2852,第一保          ,"3,000","17,000","-14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-13,000",2023-01-13,,
2852,第一保          ,"2,000","31,000","-29,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-26,000",2023-01-16,,
2852,第一保          ,"5,000","10,000","-5,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"1,000",2023-01-17,,
2852,第一保          ,"48,000","46,000","2,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"22,000",2023-01-30,,
2852,第一保          ,"33,000","8,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2023-01-31,,
2852,第一保          ,"57,000","19,000","38,000",0,0,0,0,0,0,"23,000","27,000","4,000","23,000",0,0,0,"61,000",2023-02-01,,
2852,第一保          ,"37,000","12,000","25,000",0,0,0,0,0,0,"9,000","26,000","17,000","9,000",0,0,0,"34,000",2023-02-02,,
2852,第一保          ,"28,000","13,000","15,000",0,0,0,0,0,0,"20,000","27,000","7,000","20,000",0,0,0,"35,000",2023-02-03,,
2852,第一保          ,"51,000","39,000","12,000",0,0,0,0,0,0,"20,000","26,000","6,000","20,000",0,0,0,"32,000",2023-02-06,,
2852,第一保          ,"69,000","27,000","42,000",0,0,0,0,0,0,"134,000","134,000",0,"134,000",0,0,0,"176,000",2023-02-07,,
2852,第一保          ,"22,000","50,000","-28,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-32,000",2023-02-08,,
2852,第一保          ,"14,000","45,000","-31,000",0,0,0,0,0,0,"16,000","18,000","2,000","16,000",0,0,0,"-15,000",2023-02-09,,
2852,第一保          ,"21,000","85,000","-64,000",0,0,0,0,0,0,"-15,000","3,000","18,000","-15,000",0,0,0,"-79,000",2023-02-10,,
2852,第一保          ,"15,000","51,000","-36,000",0,0,0,0,0,0,"-21,000","1,000","22,000","-21,000",0,0,0,"-57,000",2023-02-13,,
2852,第一保          ,"17,000","30,000","-13,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-10,000",2023-02-14,,
2852,第一保          ,"19,000","16,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-02-15,,
2852,第一保          ,"91,000","33,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2023-02-16,,
2852,第一保          ,"7,000","32,000","-25,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-31,000",2023-02-17,,
2852,第一保          ,"23,000","25,000","-2,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-20,000",2023-02-20,,
2852,第一保          ,"5,000","13,000","-8,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-16,000",2023-02-21,,
2852,第一保          ,"6,000","7,000","-1,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-20,000",2023-02-22,,
2852,第一保          ,"25,000","19,000","6,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,0,2023-02-23,,
2852,第一保          ,"36,000","20,000","16,000",0,0,0,0,0,0,"3,000","15,000","12,000","3,000",0,0,0,"19,000",2023-02-24,,
2852,第一保          ,"6,000","19,000","-13,000",0,0,0,0,0,0,"-30,000","24,000","54,000","-30,000",0,0,0,"-43,000",2023-03-01,,
2852,第一保          ,"11,000","13,000","-2,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-23,000",2023-03-02,,
2852,第一保          ,"86,000","31,000","55,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"56,000",2023-03-03,,
2852,第一保          ,"34,000","21,000","13,000",0,0,0,0,0,0,"48,000","48,000",0,"48,000",0,0,0,"61,000",2023-03-06,,
2852,第一保          ,"21,000","9,000","12,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"27,000",2023-03-07,,
2852,第一保          ,"12,000","40,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2023-03-08,,
2852,第一保          ,"11,000","30,000","-19,000",0,0,0,0,0,0,"48,000","70,000","22,000","48,000",0,0,0,"29,000",2023-03-09,,
2852,第一保          ,"176,000","56,000","120,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"111,000",2023-03-10,,
2852,第一保          ,"66,000","45,000","21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"22,000",2023-03-13,,
2852,第一保          ,"110,000","353,000","-243,000",0,0,0,0,0,0,"-178,000","1,000","179,000","-178,000",0,0,0,"-421,000",2023-03-14,,
2852,第一保          ,"37,000","165,000","-128,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-137,000",2023-03-15,,
2852,第一保          ,"98,000","171,000","-73,000",0,0,0,0,0,0,"-47,000",0,"47,000","-47,000",0,0,0,"-120,000",2023-03-16,,
2852,第一保          ,"94,000","16,000","78,000",0,0,0,0,0,0,"-69,000",0,"69,000","-69,000",0,0,0,"9,000",2023-03-17,,
2852,第一保          ,"13,000","48,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2023-03-20,,
2852,第一保          ,"55,000","7,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2023-03-21,,
2852,第一保          ,"99,000","9,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2023-03-22,,
2852,第一保          ,"23,000","32,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-03-23,,
2852,第一保          ,"12,000","119,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2023-03-24,,
2852,第一保          ,"24,000","70,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2023-03-27,,
2852,第一保          ,"5,000","48,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2023-03-28,,
2852,第一保          ,"66,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-03-29,,
2852,第一保          ,"2,000","85,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2023-03-30,,
2852,第一保          ,"7,000","72,000","-65,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-64,000",2023-03-31,,
