證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3130,一零四          ,0,"1,170","-1,170",0,0,0,0,0,0,-336,0,1,-1,0,335,-335,"-1,506",2023-09-01,,
3130,一零四          ,0,"1,999","-1,999",0,0,0,0,0,0,-119,0,0,0,0,119,-119,"-2,118",2023-09-04,,
3130,一零四          ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-09-05,,
3130,一零四          ,"6,000","6,999",-999,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000",1,2023-09-06,,
3130,一零四          ,"2,000","6,999","-4,999",0,0,0,0,0,0,"-2,242",0,"2,000","-2,000",0,242,-242,"-7,241",2023-09-07,,
3130,一零四          ,"6,933","9,999","-3,066",0,0,0,0,0,0,"-2,210",0,"3,000","-3,000","1,000",210,790,"-5,276",2023-09-08,,
3130,一零四          ,0,"3,936","-3,936",0,0,0,0,0,0,"-3,379",0,"3,000","-3,000",0,379,-379,"-7,315",2023-09-11,,
3130,一零四          ,0,"2,406","-2,406",0,0,0,0,0,0,"-6,175",0,"6,000","-6,000",0,175,-175,"-8,581",2023-09-12,,
3130,一零四          ,"1,000","6,999","-5,999",0,0,0,0,0,0,"-4,005",0,"4,000","-4,000",0,5,-5,"-10,004",2023-09-13,,
3130,一零四          ,"3,000","9,999","-6,999",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,999",2023-09-14,,
3130,一零四          ,0,"1,999","-1,999",0,0,0,0,0,0,"-5,021",0,"5,000","-5,000",0,21,-21,"-7,020",2023-09-15,,
3130,一零四          ,0,"3,586","-3,586",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,586",2023-09-18,,
3130,一零四          ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2023-09-19,,
3130,一零四          ,0,"1,102","-1,102",0,0,0,0,0,0,"-3,026",0,"3,000","-3,000",0,26,-26,"-4,128",2023-09-20,,
3130,一零四          ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-09-21,,
3130,一零四          ,0,"2,416","-2,416",0,0,0,0,0,0,"-3,149",0,"3,000","-3,000",0,149,-149,"-5,565",2023-09-22,,
3130,一零四          ,0,"5,384","-5,384",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-9,384",2023-09-25,,
3130,一零四          ,0,"1,699","-1,699",0,0,0,0,0,0,"-2,366",0,"2,338","-2,338",0,28,-28,"-4,065",2023-09-26,,
3130,一零四          ,0,"6,999","-6,999",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,999",2023-09-27,,
3130,一零四          ,0,"2,000","-2,000",0,0,0,0,0,0,"-2,047",0,"2,047","-2,047",0,0,0,"-4,047",2023-09-28,,
3130,一零四          ,0,"1,562","-1,562",0,0,0,0,0,0,"-1,087",0,"2,000","-2,000","1,000",87,913,"-2,649",2023-10-02,,
3130,一零四          ,0,"2,347","-2,347",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,347",2023-10-03,,
3130,一零四          ,"2,000",0,"2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2023-10-04,,
3130,一零四          ,0,"5,736","-5,736",0,0,0,0,0,0,-34,0,0,0,0,34,-34,"-5,770",2023-10-05,,
3130,一零四          ,0,"2,334","-2,334",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,334",2023-10-06,,
3130,一零四          ,0,0,0,0,0,0,0,0,0,"-2,218",0,"2,000","-2,000",0,218,-218,"-2,218",2023-10-11,,
3130,一零四          ,"2,000","8,745","-6,745",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-9,745",2023-10-12,,
3130,一零四          ,0,"7,066","-7,066",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,066",2023-10-13,,
3130,一零四          ,0,"3,713","-3,713",0,0,0,0,0,0,"-11,324",0,"11,000","-11,000",0,324,-324,"-15,037",2023-10-16,,
3130,一零四          ,0,"9,999","-9,999",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-17,999",2023-10-17,,
3130,一零四          ,0,"8,999","-8,999",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-11,999",2023-10-18,,
3130,一零四          ,0,"3,197","-3,197",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,197",2023-10-19,,
3130,一零四          ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-10-20,,
3130,一零四          ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2023-10-23,,
3130,一零四          ,0,"5,300","-5,300",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-25,300",2023-10-24,,
3130,一零四          ,"1,000","4,916","-3,916",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-7,916",2023-10-25,,
3130,一零四          ,0,"4,108","-4,108",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,108",2023-10-26,,
3130,一零四          ,0,"9,311","-9,311",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,311",2023-10-27,,
3130,一零四          ,"1,025",0,"1,025",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,025",2023-10-30,,
3130,一零四          ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-4,321",0,"4,000","-4,000",0,321,-321,"-6,321",2023-10-31,,
3130,一零四          ,"1,000","1,000",0,0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-5,000",2023-11-01,,
3130,一零四          ,0,"1,000","-1,000",0,0,0,0,0,0,"-4,852",310,"6,000","-5,690","1,000",162,838,"-5,852",2023-11-02,,
3130,一零四          ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-11-03,,
3130,一零四          ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-11,675",0,"11,310","-11,310",0,365,-365,"-14,675",2023-11-06,,
3130,一零四          ,0,"2,000","-2,000",0,0,0,0,0,0,"-9,003",0,"9,000","-9,000",0,3,-3,"-11,003",2023-11-07,,
3130,一零四          ,"1,000","1,000",0,0,0,0,0,0,0,"-11,132",0,"11,000","-11,000",0,132,-132,"-11,132",2023-11-08,,
3130,一零四          ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2023-11-09,,
3130,一零四          ,"2,000","1,000","1,000",0,0,0,0,0,0,"-16,137",0,"16,000","-16,000",0,137,-137,"-15,137",2023-11-10,,
3130,一零四          ,"1,000","8,681","-7,681",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,681",2023-11-13,,
3130,一零四          ,0,"7,564","-7,564",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-15,564",2023-11-14,,
3130,一零四          ,0,"8,363","-8,363",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-10,363",2023-11-15,,
3130,一零四          ,"1,000","4,799","-3,799",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-10,799",2023-11-16,,
3130,一零四          ,"3,000","9,999","-6,999",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-25,999",2023-11-17,,
3130,一零四          ,"2,000","10,999","-8,999",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,999",2023-11-20,,
3130,一零四          ,"4,000","10,999","-6,999",0,0,0,0,0,0,"-3,261",0,"4,000","-4,000","1,000",261,739,"-10,260",2023-11-21,,
3130,一零四          ,"11,000","10,999",1,0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-3,999",2023-11-22,,
3130,一零四          ,"5,000","10,999","-5,999",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-9,999",2023-11-23,,
3130,一零四          ,"5,000","9,989","-4,989",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","-6,989",2023-11-24,,
3130,一零四          ,"2,024","4,178","-2,154",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-5,154",2023-11-27,,
3130,一零四          ,"5,000","9,643","-4,643",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-10,643",2023-11-28,,
3130,一零四          ,"6,000","10,328","-4,328",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,328",2023-11-29,,
3130,一零四          ,"4,000","7,883","-3,883",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,883",2023-11-30,,
3130,一零四          ,"6,000","10,999","-4,999",0,0,0,0,0,0,13,0,0,0,"1,013","1,000",13,"-4,986",2023-12-01,,
3130,一零四          ,"10,000","11,978","-1,978",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,978",2023-12-04,,
3130,一零四          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-12-05,,
3130,一零四          ,"7,000","10,999","-3,999",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"-3,999",2023-12-06,,
3130,一零四          ,"4,000","10,300","-6,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,300",2023-12-07,,
3130,一零四          ,"6,000","9,251","-3,251",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,251",2023-12-08,,
3130,一零四          ,"5,000","9,314","-4,314",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,314",2023-12-11,,
3130,一零四          ,"1,000","9,300","-8,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,300",2023-12-12,,
3130,一零四          ,"2,000","5,300","-3,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,300",2023-12-13,,
3130,一零四          ,"4,000","8,999","-4,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,999",2023-12-14,,
3130,一零四          ,"11,000","9,999","1,001",0,0,0,0,0,0,-161,0,0,0,0,161,-161,840,2023-12-15,,
3130,一零四          ,"2,000","4,490","-2,490",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,490",2023-12-18,,
3130,一零四          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-12-19,,
3130,一零四          ,"2,000","4,571","-2,571",0,0,0,0,0,0,-115,0,0,0,0,115,-115,"-2,686",2023-12-20,,
3130,一零四          ,"3,000","5,727","-2,727",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,727",2023-12-21,,
3130,一零四          ,"1,000","12,999","-11,999",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"-11,999",2023-12-22,,
3130,一零四          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-12-25,,
3130,一零四          ,"5,023","5,000",23,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2023-12-26,,
3130,一零四          ,"4,000","5,999","-1,999",0,0,0,0,0,0,-45,0,0,0,0,45,-45,"-2,044",2023-12-28,,
3130,一零四          ,"3,300","7,233","-3,933",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,933",2023-12-29,,
3130,一零四          ,"1,700","1,000",700,0,0,0,0,0,0,0,0,0,0,0,0,0,700,2024-01-02,,
3130,一零四          ,"1,000","9,999","-8,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,999",2024-01-03,,
3130,一零四          ,0,"7,999","-7,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,999",2024-01-04,,
3130,一零四          ,0,"9,999","-9,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,999",2024-01-05,,
3130,一零四          ,"7,000","16,332","-9,332",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,332",2024-01-08,,
3130,一零四          ,"4,000","5,881","-1,881",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,881",2024-01-09,,
3130,一零四          ,"3,000","4,786","-1,786",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,786",2024-01-10,,
3130,一零四          ,"5,000","10,999","-5,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,999",2024-01-11,,
3130,一零四          ,"4,000","9,999","-5,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,999",2024-01-12,,
3130,一零四          ,"4,000","12,999","-8,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,999",2024-01-15,,
3130,一零四          ,"2,000","7,572","-5,572",0,0,0,0,0,0,"-2,090",0,"2,000","-2,000",0,90,-90,"-7,662",2024-01-16,,
3130,一零四          ,"3,000","11,578","-8,578",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,578",2024-01-17,,
3130,一零四          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-01-18,,
3130,一零四          ,"2,000","12,699","-10,699",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,699",2024-01-19,,
3130,一零四          ,"3,000","11,821","-8,821",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,821",2024-01-22,,
3130,一零四          ,0,"10,999","-10,999",0,0,0,0,0,0,-67,0,0,0,0,67,-67,"-11,066",2024-01-23,,
3130,一零四          ,"3,000","10,999","-7,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,999",2024-01-24,,
3130,一零四          ,0,"10,999","-10,999",0,0,0,0,0,0,163,163,0,163,0,0,0,"-10,836",2024-01-25,,
3130,一零四          ,"2,000","10,999","-8,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,999",2024-01-26,,
3130,一零四          ,"2,000","9,999","-7,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,999",2024-01-29,,
3130,一零四          ,0,"10,457","-10,457",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,457",2024-01-30,,
3130,一零四          ,"1,000","11,975","-10,975",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,975",2024-01-31,,
3130,一零四          ,"2,000","9,999","-7,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,999",2024-02-01,,
3130,一零四          ,"8,000","24,999","-16,999",0,0,0,0,0,0,"-1,216",0,"1,000","-1,000","6,784","7,000",-216,"-18,215",2024-02-02,,
3130,一零四          ,"6,000","2,000","4,000",0,0,0,0,0,0,-24,0,0,0,3,27,-24,"3,976",2024-02-05,,
3130,一零四          ,"2,000","12,000","-10,000",0,0,0,0,0,0,120,11,0,11,109,0,109,"-9,880",2024-02-15,,
3130,一零四          ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-02-16,,
3130,一零四          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-02-19,,
3130,一零四          ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-02-20,,
3130,一零四          ,"1,000","4,000","-3,000",0,0,0,0,0,0,-45,0,0,0,0,45,-45,"-3,045",2024-02-21,,
3130,一零四          ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"-8,000",2024-02-22,,
3130,一零四          ,"1,000","4,000","-3,000",0,0,0,0,0,0,"1,999","2,000",0,"2,000",0,1,-1,"-1,001",2024-02-23,,
3130,一零四          ,"12,000","18,000","-6,000",0,0,0,0,0,0,169,432,0,432,"7,000","7,263",-263,"-5,831",2024-02-26,,
3130,一零四          ,"3,000","7,000","-4,000",0,0,0,0,0,0,304,0,0,0,"2,000","1,696",304,"-3,696",2024-02-27,,
3130,一零四          ,"7,000","31,999","-24,999",0,0,0,0,0,0,-26,0,0,0,"1,000","1,026",-26,"-25,025",2024-02-29,,
3130,一零四          ,"7,000","26,999","-19,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,999",2024-03-01,,
3130,一零四          ,"2,309","20,999","-18,690",0,0,0,0,0,0,268,0,0,0,"1,000",732,268,"-18,422",2024-03-04,,
3130,一零四          ,0,"26,999","-26,999",0,0,0,0,0,0,-890,0,606,-606,0,284,-284,"-27,889",2024-03-05,,
3130,一零四          ,"4,000","20,999","-16,999",0,0,0,0,0,0,-190,0,0,0,0,190,-190,"-17,189",2024-03-06,,
3130,一零四          ,"2,000","17,999","-15,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,999",2024-03-07,,
3130,一零四          ,"50,000","59,062","-9,062",0,0,0,0,0,0,"1,397","1,000",0,"1,000",397,0,397,"-7,665",2024-03-08,,
3130,一零四          ,"24,000","43,999","-19,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,999",2024-03-11,,
3130,一零四          ,"21,000","53,999","-32,999",0,0,0,0,0,0,885,"1,000",0,"1,000",0,115,-115,"-32,114",2024-03-12,,
3130,一零四          ,"12,000","9,999","2,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,001",2024-03-13,,
3130,一零四          ,"4,000","12,999","-8,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,999",2024-03-14,,
3130,一零四          ,0,"6,999","-6,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,999",2024-03-15,,
3130,一零四          ,"3,000","11,999","-8,999",0,0,0,0,0,0,-150,0,0,0,0,150,-150,"-9,149",2024-03-18,,
3130,一零四          ,0,"12,999","-12,999",0,0,0,0,0,0,428,0,0,0,"1,000",572,428,"-12,571",2024-03-19,,
3130,一零四          ,"3,000","12,999","-9,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,999",2024-03-20,,
3130,一零四          ,"5,000","13,999","-8,999",0,0,0,0,0,0,934,"1,000",0,"1,000",0,66,-66,"-8,065",2024-03-21,,
3130,一零四          ,"4,000","11,999","-7,999",0,0,0,0,0,0,-313,0,0,0,0,313,-313,"-8,312",2024-03-22,,
3130,一零四          ,"5,000","2,000","3,000",0,0,0,0,0,0,-208,0,0,0,0,208,-208,"2,792",2024-03-25,,
3130,一零四          ,"8,000","12,999","-4,999",0,0,0,0,0,0,-30,0,0,0,0,30,-30,"-5,029",2024-03-26,,
3130,一零四          ,"4,000","10,999","-6,999",0,0,0,0,0,0,489,0,0,0,"1,000",511,489,"-6,510",2024-03-27,,
3130,一零四          ,"7,000","12,999","-5,999",0,0,0,0,0,0,"-1,036",0,"1,000","-1,000",0,36,-36,"-7,035",2024-03-28,,
3130,一零四          ,"6,000","9,999","-3,999",0,0,0,0,0,0,"-3,001",0,"3,000","-3,000",0,1,-1,"-7,000",2024-03-29,,
3130,一零四          ,0,"11,999","-11,999",0,0,0,0,0,0,293,0,0,0,"1,000",707,293,"-11,706",2024-04-01,,
3130,一零四          ,"5,000","9,999","-4,999",0,0,0,0,0,0,-42,0,0,0,0,42,-42,"-5,041",2024-04-02,,
3130,一零四          ,0,"11,999","-11,999",0,0,0,0,0,0,-97,0,0,0,0,97,-97,"-12,096",2024-04-03,,
3130,一零四          ,"3,000","11,999","-8,999",0,0,0,0,0,0,30,193,0,193,0,163,-163,"-8,969",2024-04-08,,
3130,一零四          ,"7,000","9,999","-2,999",0,0,0,0,0,0,-495,0,0,0,505,"1,000",-495,"-3,494",2024-04-09,,
3130,一零四          ,"5,000","10,999","-5,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,999",2024-04-10,,
3130,一零四          ,0,"10,999","-10,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,999",2024-04-11,,
3130,一零四          ,"3,000","9,999","-6,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,999",2024-04-12,,
3130,一零四          ,"1,000","8,999","-7,999",0,0,0,0,0,0,319,0,0,0,"1,000",681,319,"-7,680",2024-04-15,,
3130,一零四          ,"7,000","10,226","-3,226",0,0,0,0,0,0,-115,0,0,0,54,169,-115,"-3,341",2024-04-16,,
3130,一零四          ,"7,000","11,999","-4,999",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,999",2024-04-17,,
3130,一零四          ,"56,100","5,412","50,688",0,0,0,0,0,0,"1,493","1,000",0,"1,000","1,000",507,493,"52,181",2024-04-18,,
3130,一零四          ,"2,000","13,999","-11,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,999",2024-04-19,,
3130,一零四          ,100,"11,999","-11,899",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,899",2024-04-22,,
3130,一零四          ,"2,000","13,999","-11,999",0,0,0,0,0,0,0,,,,,,,"-11,999",2024-04-23,0,0
3130,一零四          ,"56,100","5,412","50,688",0,0,0,0,0,0,"1,493","1,000",0,"1,000","1,000",507,493,"52,181",2024-04-24,,
3130,一零四          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-04-25,,
3130,一零四          ,0,"7,000","-7,000",0,0,0,0,0,0,"-1,384",0,"1,193","-1,193",0,191,-191,"-8,384",2024-04-26,,
3130,一零四          ,"2,100","3,000",-900,0,0,0,0,0,0,0,0,0,0,0,0,0,-900,2024-04-29,,
3130,一零四          ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-04-30,,
3130,一零四          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-05-02,,
3130,一零四          ,"3,000","1,000","2,000",0,0,0,0,0,0,-115,0,0,0,0,115,-115,"1,885",2024-05-03,,
3130,一零四          ,"13,000","4,000","9,000",0,0,0,0,0,0,"1,038","1,031",0,"1,031",7,0,7,"10,038",2024-05-06,,
3130,一零四          ,"3,000","3,000",0,0,0,0,0,0,0,"2,213","2,000",0,"2,000",213,0,213,"2,213",2024-05-07,,
3130,一零四          ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-05-08,,
3130,一零四          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-05-09,,
3130,一零四          ,"2,000","7,000","-5,000",0,0,0,0,0,0,"1,028","1,000",0,"1,000",28,0,28,"-3,972",2024-05-10,,
3130,一零四          ,"3,000","11,300","-8,300",0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"-8,300",2024-05-13,,
3130,一零四          ,"4,000","15,999","-11,999",0,0,0,0,0,0,24,0,0,0,"4,116","4,092",24,"-11,975",2024-05-14,,
3130,一零四          ,"4,000","17,999","-13,999",0,0,0,0,0,0,955,"1,000",0,"1,000",0,45,-45,"-13,044",2024-05-15,,
3130,一零四          ,"6,000","11,999","-5,999",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,999",2024-05-16,,
3130,一零四          ,"3,000","13,999","-10,999",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-8,999",2024-05-17,,
3130,一零四          ,"16,000","11,999","4,001",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,001",2024-05-20,,
3130,一零四          ,"4,000","10,999","-6,999",0,0,0,0,0,0,1,0,0,0,1,0,1,"-6,998",2024-05-21,,
3130,一零四          ,"2,250","9,999","-7,749",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,749",2024-05-22,,
3130,一零四          ,"4,000","10,999","-6,999",0,0,0,0,0,0,-218,0,0,0,0,218,-218,"-7,217",2024-05-23,,
3130,一零四          ,"1,000","12,999","-11,999",0,0,0,0,0,0,"-3,017","1,000","4,000","-3,000",0,17,-17,"-15,016",2024-05-24,,
3130,一零四          ,"2,000","11,999","-9,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,999",2024-05-27,,
3130,一零四          ,"12,000","14,999","-2,999",0,0,0,0,0,0,310,0,0,0,"1,000",690,310,"-2,689",2024-05-28,,
3130,一零四          ,"1,000","12,999","-11,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,999",2024-05-29,,
3130,一零四          ,"5,000","14,501","-9,501",0,0,0,0,0,0,-202,0,0,0,"1,000","1,202",-202,"-9,703",2024-05-30,,
3130,一零四          ,"4,000","14,999","-10,999",0,0,0,0,0,0,900,"1,000",0,"1,000",0,100,-100,"-10,099",2024-05-31,,
3130,一零四          ,"6,000","17,999","-11,999",0,0,0,0,0,0,"3,770","4,000",0,"4,000",0,230,-230,"-8,229",2024-06-03,,
3130,一零四          ,"5,000","15,812","-10,812",0,0,0,0,0,0,-45,0,0,0,0,45,-45,"-10,857",2024-06-04,,
3130,一零四          ,"5,000","14,999","-9,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,999",2024-06-05,,
3130,一零四          ,"1,000","13,999","-12,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,999",2024-06-06,,
3130,一零四          ,"3,000","11,999","-8,999",0,0,0,0,0,0,-32,0,0,0,0,32,-32,"-9,031",2024-06-07,,
3130,一零四          ,0,"15,999","-15,999",0,0,0,0,0,0,"-4,551",0,"5,000","-5,000","1,000",551,449,"-20,550",2024-06-11,,
3130,一零四          ,"8,000","13,999","-5,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,999",2024-06-12,,
3130,一零四          ,"9,000","10,999","-1,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,999",2024-06-13,,
3130,一零四          ,"4,000","10,999","-6,999",0,0,0,0,0,0,7,0,0,0,7,0,7,"-6,992",2024-06-14,,
3130,一零四          ,"3,000","9,999","-6,999",0,0,0,0,0,0,-74,0,0,0,0,74,-74,"-7,073",2024-06-17,,
3130,一零四          ,"2,000","11,999","-9,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,999",2024-06-18,,
3130,一零四          ,"4,000","11,999","-7,999",0,0,0,0,0,0,"2,486","2,000",0,"2,000","2,000","1,514",486,"-5,513",2024-06-19,,
3130,一零四          ,"1,000","11,999","-10,999",0,0,0,0,0,0,"1,938","2,000",0,"2,000",0,62,-62,"-9,061",2024-06-20,,
3130,一零四          ,"2,000","6,999","-4,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,999",2024-06-21,,
3130,一零四          ,"2,000","10,999","-8,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,999",2024-06-24,,
3130,一零四          ,"7,000","10,999","-3,999",0,0,0,0,0,0,"-2,348","2,000","4,000","-2,000",0,348,-348,"-6,347",2024-06-25,,
3130,一零四          ,"10,000","9,999",1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-06-26,,
3130,一零四          ,"1,000","9,999","-8,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,999",2024-06-27,,
3130,一零四          ,"5,000","10,999","-5,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,999",2024-06-28,,
3130,一零四          ,"2,100","9,999","-7,899",0,0,0,0,0,0,-227,0,0,0,0,227,-227,"-8,126",2024-07-01,,
3130,一零四          ,0,"12,999","-12,999",0,0,0,0,0,0,-95,0,0,0,"1,000","1,095",-95,"-13,094",2024-07-02,,
3130,一零四          ,"2,000","9,999","-7,999",0,0,0,0,0,0,"2,669","2,000",0,"2,000","1,000",331,669,"-5,330",2024-07-03,,
3130,一零四          ,"2,000","10,999","-8,999",0,0,0,0,0,0,"10,542","11,000",0,"11,000",0,458,-458,"1,543",2024-07-04,,
