證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1709,和益            ,"266,000","156,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2020-09-04,,
1709,和益            ,"301,000","96,000","205,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"210,000",2020-09-07,,
1709,和益            ,"125,000","51,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2020-09-08,,
1709,和益            ,"249,000","197,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2020-09-09,,
1709,和益            ,"147,000","45,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2020-09-10,,
1709,和益            ,"97,000","200,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2020-09-11,,
1709,和益            ,"82,000","21,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2020-09-14,,
1709,和益            ,"77,000","63,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-09-15,,
1709,和益            ,"71,000","108,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-09-16,,
1709,和益            ,"57,000","37,000","20,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"14,000",2020-09-17,,
1709,和益            ,"242,000","12,000","230,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"228,000",2020-09-18,,
1709,和益            ,"181,000","81,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2020-09-21,,
1709,和益            ,"56,000","201,000","-145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-145,000",2020-09-22,,
1709,和益            ,"47,000","314,000","-267,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-267,000",2020-09-23,,
1709,和益            ,"95,000","392,000","-297,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-297,000",2020-09-24,,
1709,和益            ,"209,000","236,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-09-25,,
1709,和益            ,"60,000","16,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2020-09-28,,
1709,和益            ,"39,000","124,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2020-09-29,,
1709,和益            ,"16,000","54,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2020-09-30,,
1709,和益            ,"26,000","19,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-10-05,,
1709,和益            ,"89,000","51,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-10-06,,
1709,和益            ,"53,000","17,000","36,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"30,000",2020-10-07,,
1709,和益            ,"30,000","17,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-10-08,,
1709,和益            ,"124,000","59,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2020-10-12,,
1709,和益            ,"9,000","56,000","-47,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-50,000",2020-10-13,,
1709,和益            ,"106,000","75,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-10-14,,
1709,和益            ,"19,000","31,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-10-15,,
1709,和益            ,"53,000","52,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-16,,
1709,和益            ,"116,000","17,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2020-10-19,,
1709,和益            ,"57,000","29,000","28,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"31,000",2020-10-20,,
1709,和益            ,"87,000","10,000","77,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"70,000",2020-10-21,,
1709,和益            ,"1,745,000","416,000","1,329,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"1,314,000",2020-10-22,,
1709,和益            ,"100,000","442,000","-342,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-342,000",2020-10-23,,
1709,和益            ,"118,000","341,000","-223,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-222,000",2020-10-26,,
1709,和益            ,"101,000","118,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-10-27,,
1709,和益            ,"121,000","93,000","28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"27,000",2020-10-28,,
1709,和益            ,"325,000","17,000","308,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"321,000",2020-10-29,,
1709,和益            ,"69,000","58,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2020-10-30,,
1709,和益            ,"37,000","38,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2020-11-02,,
1709,和益            ,"113,000","15,000","98,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"97,000",2020-11-03,,
1709,和益            ,"102,000","48,000","54,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"58,000",2020-11-04,,
1709,和益            ,"37,000","22,000","15,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"19,000",2020-11-05,,
1709,和益            ,"133,000","13,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2020-11-06,,
1709,和益            ,"60,000","29,000","31,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"36,000",2020-11-09,,
1709,和益            ,"128,000","56,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2020-11-10,,
1709,和益            ,"486,000","61,000","425,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"428,000",2020-11-11,,
1709,和益            ,"31,000","108,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2020-11-12,,
1709,和益            ,"222,000","167,000","55,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"56,000",2020-11-13,,
1709,和益            ,"134,000","108,000","26,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"28,000",2020-11-16,,
1709,和益            ,"177,000","85,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2020-11-17,,
1709,和益            ,"120,000","97,000","23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"22,000",2020-11-18,,
1709,和益            ,"47,000","33,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2020-11-19,,
1709,和益            ,"56,000","60,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-11-20,,
1709,和益            ,"359,000","120,000","239,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"241,000",2020-11-23,,
1709,和益            ,"115,000","93,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-11-24,,
1709,和益            ,"148,000","61,000","87,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"86,000",2020-11-25,,
1709,和益            ,"353,000","129,000","224,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"224,000",2020-11-26,,
1709,和益            ,"70,000","70,000",0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2020-11-27,,
1709,和益            ,"93,000","129,000","-36,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-36,000",2020-11-30,,
1709,和益            ,"117,000","198,000","-81,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-80,000",2020-12-01,,
1709,和益            ,"106,000","97,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-12-02,,
1709,和益            ,"170,000","92,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2020-12-03,,
1709,和益            ,"396,000","37,000","359,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"361,000",2020-12-04,,
1709,和益            ,"118,000","94,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-12-07,,
1709,和益            ,"179,000","32,000","147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"147,000",2020-12-08,,
1709,和益            ,"272,000","8,000","264,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"266,000",2020-12-09,,
1709,和益            ,"474,000","107,000","367,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"367,000",2020-12-10,,
1709,和益            ,"214,000","213,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-11,,
1709,和益            ,"498,000","29,000","469,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"470,000",2020-12-14,,
1709,和益            ,"370,000","276,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2020-12-15,,
1709,和益            ,"755,000","35,000","720,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"723,000",2020-12-16,,
1709,和益            ,"355,000","71,000","284,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"282,000",2020-12-17,,
1709,和益            ,"266,000","41,000","225,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"225,000",2020-12-18,,
1709,和益            ,"387,000","91,000","296,000",0,0,0,0,0,0,"-4,000","3,000","7,000","-4,000",0,0,0,"292,000",2020-12-21,,
1709,和益            ,"444,000","173,000","271,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"271,000",2020-12-22,,
1709,和益            ,"406,000","30,000","376,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"376,000",2020-12-23,,
1709,和益            ,"625,000","134,000","491,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"491,000",2020-12-24,,
1709,和益            ,"110,000","79,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-12-25,,
1709,和益            ,"785,000","148,000","637,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"637,000",2020-12-28,,
1709,和益            ,"650,000","770,000","-120,000",0,0,0,0,0,0,"20,100","20,100",0,"20,100",0,0,0,"-99,900",2020-12-29,,
1709,和益            ,"457,000","1,722,000","-1,265,000",0,0,0,0,0,0,"-31,100","2,000","33,100","-31,100",0,0,0,"-1,296,100",2020-12-30,,
1709,和益            ,"420,000","956,000","-536,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-536,000",2020-12-31,,
1709,和益            ,"228,000","563,000","-335,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-335,000",2021-01-04,,
1709,和益            ,"240,000","453,000","-213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-213,000",2021-01-05,,
1709,和益            ,"223,000","490,000","-267,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-266,000",2021-01-06,,
1709,和益            ,"105,000","55,000","50,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"51,000",2021-01-07,,
1709,和益            ,"208,000","159,000","49,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"49,000",2021-01-08,,
1709,和益            ,"26,000","135,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2021-01-11,,
1709,和益            ,"128,000","198,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2021-01-12,,
1709,和益            ,"314,000","237,000","77,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"78,000",2021-01-13,,
1709,和益            ,"26,000","226,000","-200,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-200,000",2021-01-14,,
1709,和益            ,"39,000","465,000","-426,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-426,000",2021-01-15,,
1709,和益            ,"235,000","416,000","-181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-181,000",2021-01-18,,
1709,和益            ,"76,000","97,000","-21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-20,000",2021-01-19,,
1709,和益            ,"70,000","629,000","-559,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-559,000",2021-01-20,,
1709,和益            ,"118,000","159,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-01-21,,
1709,和益            ,"156,000","88,000","68,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"67,000",2021-01-22,,
1709,和益            ,"240,000","82,000","158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"158,000",2021-01-25,,
1709,和益            ,"33,000","253,000","-220,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-220,000",2021-01-26,,
1709,和益            ,"52,000","77,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-01-27,,
1709,和益            ,"36,000","187,000","-151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-151,000",2021-01-28,,
1709,和益            ,"40,000","386,000","-346,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-346,000",2021-01-29,,
1709,和益            ,"132,000","293,000","-161,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-156,000",2021-02-01,,
1709,和益            ,"251,000","101,000","150,000",0,0,0,0,0,0,"-105,000","6,000","111,000","-105,000",0,0,0,"45,000",2021-02-02,,
1709,和益            ,"56,000","59,000","-3,000",0,0,0,0,0,0,"-18,000","1,000","19,000","-18,000",0,0,0,"-21,000",2021-02-03,,
1709,和益            ,"69,000","73,000","-4,000",0,0,0,0,0,0,"-73,000",0,"73,000","-73,000",0,0,0,"-77,000",2021-02-04,,
1709,和益            ,"71,000","58,000","13,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"13,000",2021-02-05,,
1709,和益            ,"63,000","191,000","-128,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-126,000",2021-02-17,,
1709,和益            ,"171,000","115,000","56,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"56,000",2021-02-18,,
1709,和益            ,"31,000","139,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2021-02-19,,
1709,和益            ,"86,000","187,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2021-02-22,,
1709,和益            ,"285,000","127,000","158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"158,000",2021-02-23,,
1709,和益            ,"55,000","346,000","-291,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-289,000",2021-02-24,,
1709,和益            ,"87,000","118,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-02-25,,
1709,和益            ,"20,000","277,000","-257,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-261,000",2021-02-26,,
1709,和益            ,"55,000","142,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2021-03-02,,
1709,和益            ,"218,000","113,000","105,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"113,000",2021-03-03,,
1709,和益            ,"162,000","214,000","-52,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-61,000",2021-03-04,,
1709,和益            ,"57,000","127,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2021-03-05,,
1709,和益            ,"286,000","102,000","184,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"180,000",2021-03-08,,
1709,和益            ,"164,000","76,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2021-03-09,,
1709,和益            ,"14,000","149,000","-135,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-137,000",2021-03-10,,
1709,和益            ,"111,000","148,000","-37,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-25,000",2021-03-11,,
1709,和益            ,"60,000","106,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2021-03-12,,
1709,和益            ,"25,000","36,000","-11,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-14,000",2021-03-15,,
1709,和益            ,"124,000","29,000","95,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"92,000",2021-03-16,,
1709,和益            ,"16,000","99,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2021-03-17,,
1709,和益            ,"44,000","10,000","34,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"35,000",2021-03-18,,
1709,和益            ,"160,000","165,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-03-19,,
1709,和益            ,"256,000","822,000","-566,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-566,000",2021-03-22,,
1709,和益            ,"193,000","598,000","-405,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-407,000",2021-03-23,,
1709,和益            ,"309,000","192,000","117,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"113,000",2021-03-24,,
1709,和益            ,"748,000","88,000","660,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"656,000",2021-03-25,,
1709,和益            ,"379,000","128,000","251,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"249,000",2021-03-26,,
1709,和益            ,"77,000","110,000","-33,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-35,000",2021-03-29,,
1709,和益            ,"272,000","152,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2021-03-30,,
1709,和益            ,"628,000","44,000","584,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"584,000",2021-03-31,,
1709,和益            ,"75,000","16,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2021-04-01,,
1709,和益            ,"459,000","48,000","411,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"412,000",2021-04-06,,
1709,和益            ,"1,020,000","112,000","908,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"908,000",2021-04-07,,
1709,和益            ,"751,000","291,274","459,726",0,0,0,0,0,0,0,0,0,0,0,0,0,"459,726",2021-04-08,,
1709,和益            ,"288,000","185,150","102,850",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"106,850",2021-04-09,,
1709,和益            ,"909,000","210,000","699,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"699,000",2021-04-12,,
1709,和益            ,"503,000","1,027,566","-524,566",0,0,0,0,0,0,"3,000","7,000","4,000","3,000",0,0,0,"-521,566",2021-04-13,,
1709,和益            ,"667,000","2,488,000","-1,821,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-1,820,000",2021-04-14,,
1709,和益            ,"1,068,000","246,000","822,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"826,000",2021-04-15,,
1709,和益            ,"1,286,000","126,000","1,160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,160,000",2021-04-16,,
1709,和益            ,"1,425,000","183,000","1,242,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"1,239,000",2021-04-19,,
1709,和益            ,"729,000","315,000","414,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"417,000",2021-04-20,,
1709,和益            ,"985,000","123,000","862,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"829,000",2021-04-21,,
1709,和益            ,"1,100,000","982,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2021-04-22,,
1709,和益            ,"869,000","579,000","290,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"290,000",2021-04-23,,
1709,和益            ,"769,000","341,000","428,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"428,000",2021-04-26,,
1709,和益            ,"1,113,000","127,000","986,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"986,000",2021-04-27,,
1709,和益            ,"2,147,000","137,000","2,010,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,010,000",2021-04-28,,
1709,和益            ,"360,000","1,996,000","-1,636,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-1,636,000",2021-04-29,,
1709,和益            ,"1,425,000","260,000","1,165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,165,000",2021-05-03,,
1709,和益            ,"1,054,000","1,218,000","-164,000",0,0,0,0,0,0,"18,000","26,000","8,000","18,000",0,0,0,"-146,000",2021-05-04,,
1709,和益            ,"2,082,000","353,000","1,729,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,728,000",2021-05-05,,
1709,和益            ,"925,000","397,000","528,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"528,000",2021-05-06,,
1709,和益            ,"181,000","720,000","-539,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-539,000",2021-05-07,,
1709,和益            ,"1,079,675","317,000","762,675",0,0,0,0,0,0,0,0,0,0,0,0,0,"762,675",2021-05-10,,
1709,和益            ,"798,000","1,011,000","-213,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-212,000",2021-05-11,,
1709,和益            ,"943,000","1,556,000","-613,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-613,000",2021-05-12,,
1709,和益            ,"655,000","1,108,000","-453,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-453,000",2021-05-13,,
1709,和益            ,"324,000","1,289,000","-965,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-964,000",2021-05-14,,
1709,和益            ,"675,000","1,319,000","-644,000",0,0,0,0,0,0,"22,026","22,026",0,"22,026",0,0,0,"-621,974",2021-05-17,,
1709,和益            ,"1,093,000","614,000","479,000",0,0,0,0,0,0,"250,000","250,000",0,"250,000",0,0,0,"729,000",2021-05-18,,
1709,和益            ,"586,000","234,000","352,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"372,000",2021-05-19,,
1709,和益            ,"454,000","229,000","225,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"240,000",2021-05-20,,
1709,和益            ,"516,000","336,000","180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"180,000",2021-05-21,,
1709,和益            ,"393,000","114,000","279,000",0,0,0,0,0,0,"11,999","12,000",1,"11,999",0,0,0,"290,999",2021-05-24,,
1709,和益            ,"285,500","623,500","-338,000",0,0,0,0,0,0,-25,0,25,-25,0,0,0,"-338,025",2021-05-25,,
1709,和益            ,"339,000","240,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2021-05-26,,
1709,和益            ,"76,000","215,000","-139,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-142,000",2021-05-27,,
1709,和益            ,"192,000","239,000","-47,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-48,000",2021-05-28,,
1709,和益            ,"2,160,000","684,965","1,475,035",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,473,035",2021-05-31,,
1709,和益            ,"1,559,000","1,014,000","545,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"544,000",2021-06-01,,
1709,和益            ,"1,458,000","479,000","979,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"978,000",2021-06-02,,
1709,和益            ,"1,655,000","347,000","1,308,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,308,000",2021-06-03,,
1709,和益            ,"2,422,000","1,339,393","1,082,607",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,081,607",2021-06-04,,
1709,和益            ,"3,904,000","10,598,000","-6,694,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,695,000",2021-06-07,,
1709,和益            ,"2,606,000","2,875,000","-269,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-269,000",2021-06-08,,
1709,和益            ,"1,128,000","3,264,000","-2,136,000",0,0,0,0,0,0,"-46,000",0,"46,000","-46,000",0,0,0,"-2,182,000",2021-06-09,,
1709,和益            ,"1,118,000","1,566,000","-448,000",0,0,0,0,0,0,"-48,000",0,"48,000","-48,000",0,0,0,"-496,000",2021-06-10,,
1709,和益            ,"939,000","2,772,000","-1,833,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,833,000",2021-06-11,,
1709,和益            ,"535,000","931,000","-396,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-396,000",2021-06-15,,
1709,和益            ,"658,000","526,000","132,000",0,0,0,0,0,0,"-118,000",0,"118,000","-118,000",0,0,0,"14,000",2021-06-16,,
1709,和益            ,"2,012,000","246,000","1,766,000",0,0,0,0,0,0,"-384,000",0,"384,000","-384,000",0,0,0,"1,382,000",2021-06-17,,
1709,和益            ,"347,000","1,338,000","-991,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-991,000",2021-06-18,,
1709,和益            ,"876,000","189,000","687,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"682,000",2021-06-21,,
1709,和益            ,"1,716,000","671,000","1,045,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,045,000",2021-06-22,,
1709,和益            ,"309,000","2,459,000","-2,150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,150,000",2021-06-23,,
1709,和益            ,"428,000","226,000","202,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"202,000",2021-06-24,,
1709,和益            ,"716,000","840,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2021-06-25,,
1709,和益            ,"170,000","696,000","-526,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-526,000",2021-06-28,,
1709,和益            ,"972,000","957,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-06-29,,
1709,和益            ,"1,704,000","122,000","1,582,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,582,000",2021-06-30,,
1709,和益            ,"2,569,000","3,597,000","-1,028,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,028,000",2021-07-01,,
