證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3059,華晶科          ,"169,000","601,000","-432,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-436,000",2020-04-21,,
3059,華晶科          ,"189,000","107,757","81,243",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"80,243",2020-04-22,,
3059,華晶科          ,"124,000","66,000","58,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"56,000",2020-04-23,,
3059,華晶科          ,"170,000","57,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2020-04-24,,
3059,華晶科          ,"313,000","5,000","308,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"308,000",2020-04-27,,
3059,華晶科          ,"121,000","45,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2020-04-28,,
3059,華晶科          ,"168,000","17,000","151,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"152,000",2020-04-29,,
3059,華晶科          ,"147,000","39,000","108,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"107,000",2020-04-30,,
3059,華晶科          ,"67,000","219,000","-152,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-154,000",2020-05-04,,
3059,華晶科          ,"254,000","261,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-05-05,,
3059,華晶科          ,"110,000","286,000","-176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-176,000",2020-05-06,,
3059,華晶科          ,"508,000","118,000","390,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"391,000",2020-05-07,,
3059,華晶科          ,"121,000","100,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-05-08,,
3059,華晶科          ,"393,000","386,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-05-11,,
3059,華晶科          ,"531,000","564,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-05-12,,
3059,華晶科          ,"112,000","256,000","-144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-144,000",2020-05-13,,
3059,華晶科          ,"66,000","626,000","-560,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-554,000",2020-05-14,,
3059,華晶科          ,"59,000","77,000","-18,000",0,0,0,0,"44,000","-44,000","18,000","18,000",0,"18,000",0,0,0,"-44,000",2020-05-15,,
3059,華晶科          ,"110,000","46,000","64,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"67,000",2020-05-18,,
3059,華晶科          ,"201,000","198,000","3,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"9,000",2020-05-19,,
3059,華晶科          ,"345,000","832,000","-487,000",0,0,0,"200,000",0,"200,000","12,000","13,000","1,000","12,000",0,0,0,"-275,000",2020-05-20,,
3059,華晶科          ,"118,000","215,000","-97,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-100,000",2020-05-21,,
3059,華晶科          ,"299,000","183,000","116,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"116,000",2020-05-22,,
3059,華晶科          ,"256,000","98,000","158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"158,000",2020-05-25,,
3059,華晶科          ,"110,000","152,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2020-05-26,,
3059,華晶科          ,"668,000","1,139,000","-471,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-471,000",2020-05-27,,
3059,華晶科          ,"218,000","236,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-05-28,,
3059,華晶科          ,"164,000","273,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2020-05-29,,
3059,華晶科          ,"101,000","393,000","-292,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"-287,000",2020-06-01,,
3059,華晶科          ,"167,000","65,000","102,000",0,0,0,0,0,0,"36,000","36,000",0,"36,000",0,0,0,"138,000",2020-06-02,,
3059,華晶科          ,"118,000","18,000","100,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"102,000",2020-06-03,,
3059,華晶科          ,"510,000","148,000","362,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"362,000",2020-06-04,,
3059,華晶科          ,"659,000","118,000","541,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"543,000",2020-06-05,,
3059,華晶科          ,"277,000","344,000","-67,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-66,000",2020-06-08,,
3059,華晶科          ,"129,000","57,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2020-06-09,,
3059,華晶科          ,"317,000","27,000","290,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"297,000",2020-06-10,,
3059,華晶科          ,"377,000","118,000","259,000",0,0,0,0,0,0,"-38,000","2,000","40,000","-38,000",0,0,0,"221,000",2020-06-11,,
3059,華晶科          ,"294,000","202,000","92,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"100,000",2020-06-12,,
3059,華晶科          ,"74,000","367,000","-293,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-294,000",2020-06-15,,
3059,華晶科          ,"1,012,000","106,000","906,000",0,0,0,0,0,0,"124,000","126,000","2,000","124,000",0,0,0,"1,030,000",2020-06-16,,
3059,華晶科          ,"1,150,000","2,605,000","-1,455,000",0,0,0,0,0,0,"-6,000","39,000","45,000","-6,000",0,0,0,"-1,461,000",2020-06-17,,
3059,華晶科          ,"344,000","562,000","-218,000",0,0,0,0,"14,000","-14,000","-89,000","45,000","134,000","-89,000",0,0,0,"-321,000",2020-06-18,,
3059,華晶科          ,"295,000","362,000","-67,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-59,000",2020-06-19,,
3059,華晶科          ,"340,000","101,000","239,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"239,000",2020-06-22,,
3059,華晶科          ,"128,000","176,000","-48,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-49,000",2020-06-23,,
3059,華晶科          ,"140,000","386,000","-246,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-243,000",2020-06-24,,
3059,華晶科          ,"281,000","65,000","216,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"213,000",2020-06-29,,
3059,華晶科          ,"61,000","82,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2020-06-30,,
3059,華晶科          ,"257,000","231,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-07-01,,
3059,華晶科          ,"224,000","109,000","115,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"117,000",2020-07-02,,
3059,華晶科          ,"259,000","129,000","130,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"127,000",2020-07-03,,
3059,華晶科          ,"351,000","231,000","120,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"130,000",2020-07-06,,
3059,華晶科          ,"1,527,000","1,465,270","61,730",0,0,0,0,"186,000","-186,000",0,"1,000","1,000",0,0,0,0,"-124,270",2020-07-07,,
3059,華晶科          ,"585,000","1,407,000","-822,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-822,000",2020-07-08,,
3059,華晶科          ,"1,948,000","752,424","1,195,576",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,195,576",2020-07-09,,
3059,華晶科          ,"542,000","1,384,000","-842,000",0,0,0,0,0,0,"-49,000",0,"49,000","-49,000",0,0,0,"-891,000",2020-07-10,,
3059,華晶科          ,"116,000","387,000","-271,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-269,000",2020-07-13,,
3059,華晶科          ,"259,000","257,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-07-14,,
3059,華晶科          ,"361,000","471,000","-110,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-109,000",2020-07-15,,
3059,華晶科          ,"777,000","301,000","476,000",0,0,0,0,0,0,"30,000","42,000","12,000","30,000",0,0,0,"506,000",2020-07-16,,
3059,華晶科          ,"176,000","453,000","-277,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"-258,000",2020-07-17,,
3059,華晶科          ,"203,000","406,000","-203,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-229,000",2020-07-20,,
3059,華晶科          ,"1,034,000","43,000","991,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"992,000",2020-07-21,,
3059,華晶科          ,"338,000","374,000","-36,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-36,000",2020-07-22,,
3059,華晶科          ,"128,000","160,000","-32,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-36,000",2020-07-23,,
3059,華晶科          ,"108,000","292,000","-184,000",0,0,0,0,0,0,"-1,000","30,000","31,000","-1,000",0,0,0,"-185,000",2020-07-24,,
3059,華晶科          ,"179,000","142,000","37,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"30,000",2020-07-27,,
3059,華晶科          ,"469,000","233,000","236,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"235,000",2020-07-28,,
3059,華晶科          ,"1,205,000","93,000","1,112,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"1,102,000",2020-07-29,,
3059,華晶科          ,"1,409,000","1,707,000","-298,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-299,000",2020-07-30,,
3059,華晶科          ,"231,000","115,000","116,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"111,000",2020-07-31,,
3059,華晶科          ,"123,000","436,000","-313,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"-273,000",2020-08-03,,
3059,華晶科          ,"610,000","1,066,000","-456,000",0,0,0,0,0,0,"29,000","30,000","1,000","29,000",0,0,0,"-427,000",2020-08-04,,
3059,華晶科          ,"1,218,000","39,000","1,179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,179,000",2020-08-05,,
3059,華晶科          ,"486,000","181,000","305,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"305,000",2020-08-06,,
3059,華晶科          ,"382,000","157,000","225,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"225,000",2020-08-07,,
3059,華晶科          ,"206,000","1,598,000","-1,392,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-1,392,000",2020-08-10,,
3059,華晶科          ,"523,000","137,000","386,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"398,000",2020-08-11,,
3059,華晶科          ,"97,000","51,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2020-08-12,,
3059,華晶科          ,"173,000","123,000","50,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"52,000",2020-08-13,,
3059,華晶科          ,"332,000","126,000","206,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"207,000",2020-08-14,,
3059,華晶科          ,"515,000","61,000","454,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"457,000",2020-08-17,,
3059,華晶科          ,"76,000","271,000","-195,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-190,000",2020-08-18,,
3059,華晶科          ,"87,000","499,000","-412,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-406,000",2020-08-19,,
3059,華晶科          ,"348,000","492,000","-144,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-146,000",2020-08-20,,
3059,華晶科          ,"286,000","166,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2020-08-21,,
3059,華晶科          ,"175,000","132,000","43,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"44,000",2020-08-24,,
3059,華晶科          ,"126,000","123,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-08-25,,
3059,華晶科          ,"107,000","45,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2020-08-26,,
3059,華晶科          ,"113,000","148,000","-35,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-43,000",2020-08-27,,
3059,華晶科          ,"108,000","112,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2020-08-28,,
3059,華晶科          ,"116,000","165,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2020-08-31,,
3059,華晶科          ,"223,000","201,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-09-01,,
3059,華晶科          ,"484,000","50,000","434,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"434,000",2020-09-02,,
3059,華晶科          ,"158,000","180,000","-22,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-15,000",2020-09-03,,
3059,華晶科          ,"240,000","77,000","163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"163,000",2020-09-04,,
3059,華晶科          ,"121,000","107,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-09-07,,
3059,華晶科          ,"333,000","84,000","249,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"249,000",2020-09-08,,
3059,華晶科          ,"113,000","128,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-09-09,,
3059,華晶科          ,"280,000","265,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-09-10,,
3059,華晶科          ,"206,000","650,000","-444,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-444,000",2020-09-11,,
3059,華晶科          ,"196,000","142,000","54,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"56,000",2020-09-14,,
3059,華晶科          ,"317,000","206,000","111,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"138,000",2020-09-15,,
3059,華晶科          ,"210,000","80,000","130,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"102,000",2020-09-16,,
3059,華晶科          ,"188,000","13,000","175,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"170,000",2020-09-17,,
3059,華晶科          ,"628,000","80,000","548,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"548,000",2020-09-18,,
3059,華晶科          ,"847,000","129,000","718,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"705,000",2020-09-21,,
3059,華晶科          ,"267,000","379,000","-112,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-120,000",2020-09-22,,
3059,華晶科          ,"125,000","812,000","-687,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-690,000",2020-09-23,,
3059,華晶科          ,"119,000","886,000","-767,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-775,000",2020-09-24,,
3059,華晶科          ,"360,000","539,000","-179,000",0,0,0,0,0,0,"-87,000",0,"87,000","-87,000",0,0,0,"-266,000",2020-09-25,,
3059,華晶科          ,"43,000","103,000","-60,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-73,000",2020-09-28,,
3059,華晶科          ,"57,000","207,000","-150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,000",2020-09-29,,
3059,華晶科          ,"44,000","96,000","-52,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-51,000",2020-09-30,,
3059,華晶科          ,"106,000","77,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-10-05,,
3059,華晶科          ,"268,000","65,000","203,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"204,000",2020-10-06,,
3059,華晶科          ,"200,000","40,000","160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"160,000",2020-10-07,,
3059,華晶科          ,"117,000","106,000","11,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"17,000",2020-10-08,,
3059,華晶科          ,"341,000","123,000","218,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"218,000",2020-10-12,,
3059,華晶科          ,"342,000","143,000","199,000",0,0,0,0,0,0,"44,000",0,"1,000","-1,000","45,000",0,"45,000","243,000",2020-10-13,,
3059,華晶科          ,"311,000","342,000","-31,000",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-40,000",2020-10-14,,
3059,華晶科          ,"84,000","96,000","-12,000",0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-28,000",2020-10-15,,
3059,華晶科          ,"156,000","99,000","57,000",0,0,0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","86,000",2020-10-16,,
3059,華晶科          ,"717,000","1,732,000","-1,015,000",0,0,0,0,0,0,"20,000","9,000","7,000","2,000","18,000",0,"18,000","-995,000",2020-10-19,,
3059,華晶科          ,"244,000","90,000","154,000",0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","163,000",2020-10-20,,
3059,華晶科          ,"372,000","70,000","302,000",0,0,0,0,0,0,"29,000","11,000","3,000","8,000","21,000",0,"21,000","331,000",2020-10-21,,
3059,華晶科          ,"258,000","39,000","219,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","214,000",2020-10-22,,
3059,華晶科          ,"1,001,000","140,000","861,000",0,0,0,0,0,0,"72,000",0,"4,000","-4,000","76,000",0,"76,000","933,000",2020-10-23,,
3059,華晶科          ,"127,000","426,000","-299,000",0,0,0,0,0,0,"-51,000","3,000","1,000","2,000","4,000","57,000","-53,000","-350,000",2020-10-26,,
3059,華晶科          ,"49,000","41,000","8,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"3,000",2020-10-27,,
3059,華晶科          ,"86,000","108,000","-22,000",0,0,0,0,0,0,"69,000",0,"5,000","-5,000","74,000",0,"74,000","47,000",2020-10-28,,
3059,華晶科          ,"202,000","107,000","95,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"95,000",2020-10-29,,
3059,華晶科          ,"55,000","366,000","-311,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-316,000",2020-10-30,,
3059,華晶科          ,"126,000","219,000","-93,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"-92,900",2020-11-02,,
3059,華晶科          ,"74,000","123,000","-49,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-50,000",2020-11-03,,
3059,華晶科          ,"32,000","292,000","-260,000",0,0,0,0,0,0,"4,000","3,000","1,000","2,000","2,000",0,"2,000","-256,000",2020-11-04,,
3059,華晶科          ,"99,000","127,000","-28,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-28,000",2020-11-05,,
3059,華晶科          ,"68,000","345,000","-277,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-276,000",2020-11-06,,
3059,華晶科          ,"116,050","109,000","7,050",0,0,0,0,0,0,"10,993","5,000",7,"4,993","6,000",0,"6,000","18,043",2020-11-09,,
3059,華晶科          ,"32,000","156,000","-124,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"-123,998",2020-11-10,,
3059,華晶科          ,"150,000","59,000","91,000",0,0,0,0,0,0,"8,000","7,000",0,"7,000","7,000","6,000","1,000","99,000",2020-11-11,,
3059,華晶科          ,"80,000","555,000","-475,000",0,0,0,0,0,0,"7,997","2,000",3,"1,997","6,000",0,"6,000","-467,003",2020-11-12,,
3059,華晶科          ,"69,000","72,000","-3,000",0,0,0,0,0,0,"-6,001",0,"1,001","-1,001",0,"5,000","-5,000","-9,001",2020-11-13,,
3059,華晶科          ,"42,000","131,000","-89,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-84,000",2020-11-16,,
3059,華晶科          ,"45,000","92,000","-47,000",0,0,0,0,0,0,"-3,000","1,000",0,"1,000",0,"4,000","-4,000","-50,000",2020-11-17,,
3059,華晶科          ,"694,000","127,000","567,000",0,0,0,0,0,0,"126,000",0,0,0,"126,000",0,"126,000","693,000",2020-11-18,,
3059,華晶科          ,"63,000","74,000","-11,000",0,0,0,0,0,0,"-103,001",0,"3,001","-3,001",0,"100,000","-100,000","-114,001",2020-11-19,,
3059,華晶科          ,"87,000","54,000","33,000",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","43,000",2020-11-20,,
3059,華晶科          ,"309,000","86,000","223,000",0,0,0,0,0,0,"-1,941","4,059",0,"4,059",0,"6,000","-6,000","221,059",2020-11-23,,
3059,華晶科          ,"342,000","209,000","133,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"133,002",2020-11-24,,
3059,華晶科          ,"521,000","835,000","-314,000",0,0,0,0,0,0,"49,849",0,"1,151","-1,151","51,000",0,"51,000","-264,151",2020-11-25,,
3059,華晶科          ,"294,000","34,000","260,000",0,0,0,0,0,0,"-22,000",0,"1,000","-1,000",0,"21,000","-21,000","238,000",2020-11-26,,
3059,華晶科          ,"649,000","101,000","548,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"548,000",2020-11-27,,
3059,華晶科          ,"675,000","294,000","381,000",0,0,0,0,0,0,"80,000",0,"1,000","-1,000","101,000","20,000","81,000","461,000",2020-11-30,,
3059,華晶科          ,"250,000","215,000","35,000",0,0,0,0,0,0,"-29,000","4,000",0,"4,000",0,"33,000","-33,000","6,000",2020-12-01,,
3059,華晶科          ,"472,000","442,000","30,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"28,000",2020-12-02,,
3059,華晶科          ,"728,000","81,000","647,000",0,0,0,0,0,0,"50,000",0,0,0,"56,000","6,000","50,000","697,000",2020-12-03,,
3059,華晶科          ,"1,497,000","2,718,000","-1,221,000",0,0,0,0,0,0,"462,000","2,000","1,000","1,000","547,000","86,000","461,000","-759,000",2020-12-04,,
3059,華晶科          ,"2,922,000","4,117,000","-1,195,000",0,0,0,0,0,0,"-204,000","1,000","3,000","-2,000","140,000","342,000","-202,000","-1,399,000",2020-12-07,,
3059,華晶科          ,"3,847,000","4,399,000","-552,000",0,0,0,0,0,0,"-69,000","3,000","7,000","-4,000","50,000","115,000","-65,000","-621,000",2020-12-08,,
3059,華晶科          ,"2,920,000","2,917,000","3,000",0,0,0,0,0,0,"-96,000","1,000",0,"1,000",0,"97,000","-97,000","-93,000",2020-12-09,,
3059,華晶科          ,"4,010,000","2,536,000","1,474,000",0,0,0,0,0,0,"-57,000",0,0,0,"11,000","68,000","-57,000","1,417,000",2020-12-10,,
3059,華晶科          ,"2,638,000","1,499,000","1,139,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","1,132,000",2020-12-11,,
3059,華晶科          ,"766,000","1,846,000","-1,080,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,078,000",2020-12-14,,
3059,華晶科          ,"1,674,000","2,197,000","-523,000",0,0,0,0,0,0,"85,000","2,000","3,000","-1,000","104,000","18,000","86,000","-438,000",2020-12-15,,
3059,華晶科          ,"804,000","1,746,000","-942,000",0,0,0,0,0,0,"3,000","4,000","21,000","-17,000","44,000","24,000","20,000","-939,000",2020-12-16,,
3059,華晶科          ,"676,000","1,022,000","-346,000",0,0,0,0,0,0,"-90,000","1,000","3,000","-2,000",0,"88,000","-88,000","-436,000",2020-12-17,,
3059,華晶科          ,"738,000","1,086,000","-348,000",0,0,0,0,0,0,"4,000",0,"3,000","-3,000","14,000","7,000","7,000","-344,000",2020-12-18,,
3059,華晶科          ,"2,731,000","565,000","2,166,000",0,0,0,0,0,0,"-21,000","1,000","4,000","-3,000","15,000","33,000","-18,000","2,145,000",2020-12-21,,
3059,華晶科          ,"981,000","1,433,000","-452,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","-447,000",2020-12-22,,
3059,華晶科          ,"1,083,000","262,000","821,000",0,0,0,0,0,0,"165,020",20,"1,000",-980,"166,000",0,"166,000","986,020",2020-12-23,,
3059,華晶科          ,"815,000","2,420,000","-1,605,000",0,0,0,0,0,0,"16,980",0,"1,020","-1,020","109,000","91,000","18,000","-1,588,020",2020-12-24,,
3059,華晶科          ,"577,000","1,019,000","-442,000",0,0,0,0,0,0,"-82,000",0,0,0,"23,000","105,000","-82,000","-524,000",2020-12-25,,
3059,華晶科          ,"805,000","861,000","-56,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-63,000",2020-12-28,,
3059,華晶科          ,"947,000","634,000","313,000",0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","330,000",2020-12-29,,
3059,華晶科          ,"872,000","160,000","712,000",0,0,0,0,0,0,"82,000",0,0,0,"86,000","4,000","82,000","794,000",2020-12-30,,
