證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
8016,矽創            ,"600,000","372,000","228,000",0,0,0,"185,000",0,"185,000","3,000","1,000","16,000","-15,000","45,000","27,000","18,000","416,000",2020-04-30,,
8016,矽創            ,"148,000","495,000","-347,000",0,0,0,"6,000",0,"6,000","-30,000",0,"1,000","-1,000","6,000","35,000","-29,000","-371,000",2020-05-04,,
8016,矽創            ,"106,000","373,000","-267,000",0,0,0,0,"4,000","-4,000","-6,000",0,0,0,"7,000","13,000","-6,000","-277,000",2020-05-05,,
8016,矽創            ,"137,000","260,000","-123,000",0,0,0,0,"261,000","-261,000","-8,000",0,"5,000","-5,000","3,000","6,000","-3,000","-392,000",2020-05-06,,
8016,矽創            ,"686,000","195,000","491,000",0,0,0,0,0,0,"13,000",0,0,0,"31,000","18,000","13,000","504,000",2020-05-07,,
8016,矽創            ,"777,000","417,000","360,000",0,0,0,0,0,0,"80,000",0,"1,000","-1,000","104,000","23,000","81,000","440,000",2020-05-08,,
8016,矽創            ,"379,000","876,000","-497,000",0,0,0,0,"13,000","-13,000","-54,000",0,"2,000","-2,000","6,000","58,000","-52,000","-564,000",2020-05-11,,
8016,矽創            ,"229,000","247,000","-18,000",0,0,0,0,0,0,"-18,000",0,"1,000","-1,000","6,000","23,000","-17,000","-36,000",2020-05-12,,
8016,矽創            ,"168,000","143,000","25,000",0,0,0,0,"10,000","-10,000","17,000","1,000",0,"1,000","25,000","9,000","16,000","32,000",2020-05-13,,
8016,矽創            ,"193,000","400,000","-207,000",0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-241,000",2020-05-14,,
8016,矽創            ,"99,000","283,000","-184,000",0,0,0,0,"30,000","-30,000","-21,000","1,000",0,"1,000","1,000","23,000","-22,000","-235,000",2020-05-15,,
8016,矽創            ,"214,000","182,000","32,000",0,0,0,0,"73,000","-73,000","15,000","4,000",0,"4,000","13,000","2,000","11,000","-26,000",2020-05-18,,
8016,矽創            ,"952,000","329,000","623,000",0,0,0,"20,000",0,"20,000","121,000","4,000","11,000","-7,000","137,000","9,000","128,000","764,000",2020-05-19,,
8016,矽創            ,"133,000","1,326,287","-1,193,287",0,0,0,"20,000","80,000","-60,000","-80,000","7,000","3,000","4,000","2,000","86,000","-84,000","-1,333,287",2020-05-20,,
8016,矽創            ,"308,000","583,000","-275,000",0,0,0,"12,000",0,"12,000","72,000",0,0,0,"78,000","6,000","72,000","-191,000",2020-05-21,,
8016,矽創            ,"220,000","721,000","-501,000",0,0,0,0,0,0,"-94,000","7,000","1,000","6,000","6,000","106,000","-100,000","-595,000",2020-05-22,,
8016,矽創            ,"230,000","239,000","-9,000",0,0,0,"2,000",0,"2,000","40,000","7,000","3,000","4,000","38,000","2,000","36,000","33,000",2020-05-25,,
8016,矽創            ,"305,000","772,000","-467,000",0,0,0,"30,000",0,"30,000","16,000","16,000",0,"16,000","25,000","25,000",0,"-421,000",2020-05-26,,
8016,矽創            ,"826,000","279,000","547,000",0,0,0,"500,000","6,000","494,000","16,000",0,0,0,"19,000","3,000","16,000","1,057,000",2020-05-27,,
8016,矽創            ,"1,337,400","1,450,000","-112,600",0,0,0,"8,000",0,"8,000","236,000","68,000","2,000","66,000","184,000","14,000","170,000","131,400",2020-05-28,,
8016,矽創            ,"339,000","1,015,000","-676,000",0,0,0,0,0,0,"-78,000","2,000","8,000","-6,000","19,000","91,000","-72,000","-754,000",2020-05-29,,
8016,矽創            ,"122,000","726,000","-604,000",0,0,0,0,0,0,"8,000","4,000",0,"4,000","5,000","1,000","4,000","-596,000",2020-06-01,,
8016,矽創            ,"167,000","851,000","-684,000",0,0,0,0,0,0,"7,000",0,0,0,"25,000","18,000","7,000","-677,000",2020-06-02,,
8016,矽創            ,"443,000","876,000","-433,000",0,0,0,"1,000",0,"1,000","45,000","22,000","1,000","21,000","32,000","8,000","24,000","-387,000",2020-06-03,,
8016,矽創            ,"151,000","548,000","-397,000",0,0,0,"190,000","17,000","173,000","-41,000","1,000","22,000","-21,000","7,000","27,000","-20,000","-265,000",2020-06-04,,
8016,矽創            ,"988,000","276,000","712,000",0,0,0,"133,000","72,000","61,000","130,000","7,000","1,000","6,000","124,000",0,"124,000","903,000",2020-06-05,,
8016,矽創            ,"220,000","1,282,000","-1,062,000",0,0,0,0,0,0,"-54,000","17,000","15,000","2,000","8,000","64,000","-56,000","-1,116,000",2020-06-08,,
8016,矽創            ,"185,000","276,000","-91,000",0,0,0,"180,000","1,000","179,000","-25,000","2,000","7,000","-5,000","5,000","25,000","-20,000","63,000",2020-06-09,,
8016,矽創            ,"1,182,890","614,000","568,890",0,0,0,"1,661,000",0,"1,661,000","69,000","26,000","41,000","-15,000","101,000","17,000","84,000","2,298,890",2020-06-10,,
8016,矽創            ,"723,000","1,952,000","-1,229,000",0,0,0,"800,000",0,"800,000","-129,000","2,000","10,000","-8,000","17,000","138,000","-121,000","-558,000",2020-06-11,,
8016,矽創            ,"409,000","691,000","-282,000",0,0,0,"245,000",0,"245,000","-19,000","3,000",0,"3,000","5,000","27,000","-22,000","-56,000",2020-06-12,,
8016,矽創            ,"78,000","900,000","-822,000",0,0,0,0,0,0,"-38,000","2,000","39,000","-37,000","5,000","6,000","-1,000","-860,000",2020-06-15,,
8016,矽創            ,"705,000","510,000","195,000",0,0,0,0,"2,000","-2,000","118,000","26,000","5,000","21,000","101,000","4,000","97,000","311,000",2020-06-16,,
8016,矽創            ,"1,126,000","534,000","592,000",0,0,0,0,0,0,"-65,000",0,"11,000","-11,000","48,000","102,000","-54,000","527,000",2020-06-17,,
8016,矽創            ,"252,000","557,000","-305,000",0,0,0,0,0,0,"2,000","50,000",0,"50,000",0,"48,000","-48,000","-303,000",2020-06-18,,
8016,矽創            ,"2,188,000","2,297,000","-109,000",0,0,0,"18,000",0,"18,000","3,000","10,000",0,"10,000",0,"7,000","-7,000","-88,000",2020-06-19,,
8016,矽創            ,"507,000","310,000","197,000",0,0,0,"6,000",0,"6,000","11,000","36,000","26,000","10,000","11,000","10,000","1,000","214,000",2020-06-22,,
8016,矽創            ,"488,000","562,000","-74,000",0,0,0,0,0,0,"-8,000","6,000",0,"6,000","2,000","16,000","-14,000","-82,000",2020-06-23,,
8016,矽創            ,"212,000","403,000","-191,000",0,0,0,0,"204,000","-204,000","-26,000",0,"22,000","-22,000","3,000","7,000","-4,000","-421,000",2020-06-24,,
8016,矽創            ,"702,000","354,000","348,000",0,0,0,0,"181,000","-181,000","111,000","112,000","4,000","108,000","7,000","4,000","3,000","278,000",2020-06-29,,
8016,矽創            ,"92,000","295,000","-203,000",0,0,0,"1,000","201,000","-200,000","1,000",0,0,0,"14,000","13,000","1,000","-402,000",2020-06-30,,
8016,矽創            ,"874,000","65,639","808,361",0,0,0,0,0,0,"83,000",0,"1,000","-1,000","88,000","4,000","84,000","891,361",2020-07-01,,
8016,矽創            ,"168,000","269,000","-101,000",0,0,0,0,"18,000","-18,000","-64,000","6,000",0,"6,000","4,000","74,000","-70,000","-183,000",2020-07-02,,
8016,矽創            ,"206,000","152,000","54,000",0,0,0,0,"35,000","-35,000","5,000",0,0,0,"11,000","6,000","5,000","24,000",2020-07-03,,
8016,矽創            ,"1,561,000","288,000","1,273,000",0,0,0,"1,000",0,"1,000","175,000","26,000","1,000","25,000","166,000","16,000","150,000","1,449,000",2020-07-06,,
8016,矽創            ,"307,000","1,298,000","-991,000",0,0,0,0,"17,000","-17,000","-162,000","1,000","25,000","-24,000","12,000","150,000","-138,000","-1,170,000",2020-07-07,,
8016,矽創            ,"366,000","439,000","-73,000",0,0,0,0,0,0,"20,000","7,000",0,"7,000","17,000","4,000","13,000","-53,000",2020-07-08,,
8016,矽創            ,"785,000","568,000","217,000",0,0,0,0,"1,000","-1,000","139,000",0,"1,000","-1,000","168,000","28,000","140,000","355,000",2020-07-09,,
8016,矽創            ,"110,000","703,500","-593,500",0,0,0,0,0,0,"-162,000",0,"2,000","-2,000","7,000","167,000","-160,000","-755,500",2020-07-10,,
8016,矽創            ,"56,000","279,000","-223,000",0,0,0,0,0,0,"-1,000","12,000",0,"12,000","8,000","21,000","-13,000","-224,000",2020-07-13,,
8016,矽創            ,"375,000","246,000","129,000",0,0,0,0,0,0,"2,000",0,0,0,"13,000","11,000","2,000","131,000",2020-07-14,,
8016,矽創            ,"685,000","287,000","398,000",0,0,0,0,0,0,"7,000","1,000",0,"1,000","21,000","15,000","6,000","405,000",2020-07-15,,
8016,矽創            ,"171,000","202,000","-31,000",0,0,0,0,"1,000","-1,000","-21,000","3,000","2,000","1,000","10,000","32,000","-22,000","-53,000",2020-07-16,,
8016,矽創            ,"594,000","215,000","379,000",0,0,0,0,"24,000","-24,000","32,000","4,000","10,000","-6,000","48,000","10,000","38,000","387,000",2020-07-17,,
8016,矽創            ,"292,000","272,000","20,000",0,0,0,0,0,0,"-32,000",0,0,0,"19,000","51,000","-32,000","-12,000",2020-07-20,,
8016,矽創            ,"451,000","523,433","-72,433",0,0,0,0,"24,000","-24,000","-165,000","1,000","160,000","-159,000","6,000","12,000","-6,000","-261,433",2020-07-21,,
8016,矽創            ,"628,000","159,000","469,000",0,0,0,0,0,0,"12,000",0,0,0,"23,000","11,000","12,000","481,000",2020-07-22,,
8016,矽創            ,"617,000","136,000","481,000",0,0,0,0,0,0,"79,000",0,0,0,"101,000","22,000","79,000","560,000",2020-07-23,,
8016,矽創            ,"104,000","694,000","-590,000",0,0,0,0,0,0,"-84,000",0,0,0,"3,000","87,000","-84,000","-674,000",2020-07-24,,
8016,矽創            ,"186,000","564,000","-378,000",0,0,0,0,0,0,"-40,000",0,"7,000","-7,000","3,000","36,000","-33,000","-418,000",2020-07-27,,
8016,矽創            ,"397,000","461,000","-64,000",0,0,0,0,0,0,"-64,000",0,"6,000","-6,000","4,000","62,000","-58,000","-128,000",2020-07-28,,
8016,矽創            ,"440,000","621,000","-181,000",0,0,0,0,0,0,"65,000","47,000","15,000","32,000","44,000","11,000","33,000","-116,000",2020-07-29,,
8016,矽創            ,"278,000","902,000","-624,000",0,0,0,"80,000",0,"80,000","-30,000","1,000","40,000","-39,000","37,000","28,000","9,000","-574,000",2020-07-30,,
8016,矽創            ,"496,000","146,000","350,000",0,0,0,0,"2,000","-2,000","122,000","2,000","3,000","-1,000","149,000","26,000","123,000","470,000",2020-07-31,,
8016,矽創            ,"214,000","993,000","-779,000",0,0,0,0,0,0,"-120,000","2,000","8,000","-6,000","12,000","126,000","-114,000","-899,000",2020-08-03,,
8016,矽創            ,"261,000","317,000","-56,000",0,0,0,"2,000",0,"2,000","-6,000","3,000","1,000","2,000","8,000","16,000","-8,000","-60,000",2020-08-04,,
8016,矽創            ,"713,000","243,000","470,000",0,0,0,"101,000","22,000","79,000","134,000","2,000","1,000","1,000","137,000","4,000","133,000","683,000",2020-08-05,,
8016,矽創            ,"632,000","138,000","494,000",0,0,0,"500,000",0,"500,000","-41,000","9,000","10,000","-1,000","40,000","80,000","-40,000","953,000",2020-08-06,,
8016,矽創            ,"688,500","1,027,833","-339,333",0,0,0,0,0,0,"47,000",0,"2,000","-2,000","85,000","36,000","49,000","-292,333",2020-08-07,,
8016,矽創            ,"285,000","896,000","-611,000",0,0,0,0,"560,000","-560,000","-80,000","7,000",0,"7,000","13,000","100,000","-87,000","-1,251,000",2020-08-10,,
8016,矽創            ,"235,000","671,000","-436,000",0,0,0,0,"420,000","-420,000","-5,000","1,000","2,000","-1,000","8,000","12,000","-4,000","-861,000",2020-08-11,,
8016,矽創            ,"159,000","182,500","-23,500",0,0,0,0,"508,000","-508,000","-24,000",0,"7,000","-7,000","5,000","22,000","-17,000","-555,500",2020-08-12,,
8016,矽創            ,"138,000","182,000","-44,000",0,0,0,0,0,0,"-4,000","1,000",0,"1,000","3,000","8,000","-5,000","-48,000",2020-08-13,,
8016,矽創            ,"138,000","104,000","34,000",0,0,0,"1,000",0,"1,000","25,000",0,0,0,"25,000",0,"25,000","60,000",2020-08-14,,
8016,矽創            ,"115,000","71,000","44,000",0,0,0,0,0,0,"-45,000","1,000","49,000","-48,000","27,000","24,000","3,000","-1,000",2020-08-17,,
8016,矽創            ,"180,000","253,000","-73,000",0,0,0,0,0,0,"-29,000",0,0,0,"3,000","32,000","-29,000","-102,000",2020-08-18,,
8016,矽創            ,"75,000","311,000","-236,000",0,0,0,0,0,0,"-64,000","1,000","64,000","-63,000","12,000","13,000","-1,000","-300,000",2020-08-19,,
8016,矽創            ,"348,000","575,000","-227,000",0,0,0,"275,000",0,"275,000","-185,000",0,"141,000","-141,000","12,000","56,000","-44,000","-137,000",2020-08-20,,
8016,矽創            ,"160,000","176,000","-16,000",0,0,0,0,"24,000","-24,000","4,000",0,0,0,"9,000","5,000","4,000","-36,000",2020-08-21,,
8016,矽創            ,"182,000","323,000","-141,000",0,0,0,0,619,-619,"9,000",0,0,0,"13,000","4,000","9,000","-132,619",2020-08-24,,
8016,矽創            ,"742,000","365,000","377,000",0,0,0,"5,000","62,000","-57,000","172,000","30,000",0,"30,000","159,000","17,000","142,000","492,000",2020-08-25,,
8016,矽創            ,"867,000","255,000","612,000",0,0,0,"6,000",0,"6,000","9,000","50,000",0,"50,000","73,000","114,000","-41,000","627,000",2020-08-26,,
8016,矽創            ,"515,000","225,000","290,000",0,0,0,"60,000",0,"60,000","-14,000","30,000","1,000","29,000","7,000","50,000","-43,000","336,000",2020-08-27,,
8016,矽創            ,"747,000","282,000","465,000",0,0,0,"772,000",0,"772,000","124,000","47,000",0,"47,000","89,000","12,000","77,000","1,361,000",2020-08-28,,
8016,矽創            ,"121,000","383,000","-262,000",0,0,0,0,0,0,"-49,000","40,000",0,"40,000","3,000","92,000","-89,000","-311,000",2020-08-31,,
8016,矽創            ,"417,000","259,000","158,000",0,0,0,"200,000",0,"200,000","9,000",0,0,0,"12,000","3,000","9,000","367,000",2020-09-01,,
8016,矽創            ,"1,025,000","1,014,000","11,000",0,0,0,0,0,0,"85,000","8,000","2,000","6,000","95,000","16,000","79,000","96,000",2020-09-02,,
8016,矽創            ,"222,000","1,059,000","-837,000",0,0,0,0,0,0,"-29,000","32,000",0,"32,000","3,000","64,000","-61,000","-866,000",2020-09-03,,
8016,矽創            ,"636,000","231,000","405,000",0,0,0,"5,000",0,"5,000","-38,000",0,"37,000","-37,000","12,000","13,000","-1,000","372,000",2020-09-04,,
8016,矽創            ,"464,000","112,000","352,000",0,0,0,"300,000",0,"300,000","-6,000",0,0,0,"5,000","11,000","-6,000","646,000",2020-09-07,,
8016,矽創            ,"279,000","133,000","146,000",0,0,0,0,0,0,"10,000","8,000",0,"8,000","14,000","12,000","2,000","156,000",2020-09-08,,
8016,矽創            ,"275,000","229,833","45,167",0,0,0,"40,000",0,"40,000","2,000",0,"3,000","-3,000","20,000","15,000","5,000","87,167",2020-09-09,,
8016,矽創            ,"350,000","419,709","-69,709",0,0,0,0,0,0,"-36,000",0,0,0,"2,000","38,000","-36,000","-105,709",2020-09-10,,
8016,矽創            ,"128,000","132,500","-4,500",0,0,0,0,0,0,"-14,082","1,000","11,000","-10,000","2,000","6,082","-4,082","-18,582",2020-09-11,,
8016,矽創            ,"159,000","291,000","-132,000",0,0,0,0,0,0,0,"1,000",0,"1,000","2,000","3,000","-1,000","-132,000",2020-09-14,,
8016,矽創            ,"279,000","202,000","77,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","79,000",2020-09-15,,
8016,矽創            ,"312,000","347,000","-35,000",0,0,0,0,0,0,"26,000","25,000","3,000","22,000","5,000","1,000","4,000","-9,000",2020-09-16,,
8016,矽創            ,"334,000","125,000","209,000",0,0,0,0,0,0,"3,000",0,"5,000","-5,000","8,000",0,"8,000","212,000",2020-09-17,,
8016,矽創            ,"120,041","190,000","-69,959",0,0,0,"1,000",0,"1,000","-16,000",0,"2,000","-2,000",0,"14,000","-14,000","-84,959",2020-09-18,,
8016,矽創            ,"102,000","359,000","-257,000",0,0,0,0,0,0,"-23,000",0,"3,000","-3,000",0,"20,000","-20,000","-280,000",2020-09-21,,
8016,矽創            ,"162,000","755,000","-593,000",0,0,0,0,"1,000","-1,000","-30,000",0,"12,000","-12,000","1,000","19,000","-18,000","-624,000",2020-09-22,,
8016,矽創            ,"93,000","302,000","-209,000",0,0,0,"1,000",0,"1,000","-20,000",0,"16,000","-16,000",0,"4,000","-4,000","-228,000",2020-09-23,,
8016,矽創            ,"138,000","359,000","-221,000",0,0,0,0,0,0,"-23,000",0,"9,000","-9,000","1,000","15,000","-14,000","-244,000",2020-09-24,,
8016,矽創            ,"308,000","391,000","-83,000",0,0,0,"1,000",0,"1,000","-17,000",0,"1,000","-1,000","3,000","19,000","-16,000","-99,000",2020-09-25,,
8016,矽創            ,"262,000","87,000","175,000",0,0,0,0,0,0,"4,000",0,"2,000","-2,000","7,000","1,000","6,000","179,000",2020-09-28,,
8016,矽創            ,"176,000","395,834","-219,834",0,0,0,0,0,0,"11,000","15,000",0,"15,000","1,000","5,000","-4,000","-208,834",2020-09-29,,
8016,矽創            ,"277,000","290,000","-13,000",0,0,0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-14,000",2020-09-30,,
8016,矽創            ,"169,000","128,000","41,000",0,0,0,0,0,0,"-6,000",0,0,0,"1,000","7,000","-6,000","35,000",2020-10-05,,
8016,矽創            ,"251,000","231,732","19,268",0,0,0,0,0,0,"12,000",0,0,0,"15,000","3,000","12,000","31,268",2020-10-06,,
8016,矽創            ,"150,000","56,000","94,000",0,0,0,0,0,0,"-14,000","1,000",0,"1,000","2,000","17,000","-15,000","80,000",2020-10-07,,
8016,矽創            ,"154,000","451,000","-297,000",0,0,0,0,0,0,"-4,000",0,0,0,"3,000","7,000","-4,000","-301,000",2020-10-08,,
8016,矽創            ,"264,000","657,690","-393,690",0,0,0,0,"145,000","-145,000","-88,000",0,"80,000","-80,000","1,000","9,000","-8,000","-626,690",2020-10-12,,
8016,矽創            ,"539,000","195,000","344,000",0,0,0,0,"136,000","-136,000","-2,000",0,0,0,"2,000","4,000","-2,000","206,000",2020-10-13,,
8016,矽創            ,"239,000","243,000","-4,000",0,0,0,0,0,0,"-8,000",0,"4,000","-4,000",0,"4,000","-4,000","-12,000",2020-10-14,,
8016,矽創            ,"118,000","205,000","-87,000",0,0,0,0,0,0,0,0,"1,000","-1,000","2,000","1,000","1,000","-87,000",2020-10-15,,
8016,矽創            ,"199,000","169,000","30,000",0,0,0,0,0,0,"-5,000",0,0,0,"1,000","6,000","-5,000","25,000",2020-10-16,,
8016,矽創            ,"215,000","109,000","106,000",0,0,0,0,"26,000","-26,000",0,"2,000",0,"2,000","1,000","3,000","-2,000","80,000",2020-10-19,,
8016,矽創            ,"239,000","138,000","101,000",0,0,0,0,"24,000","-24,000",0,0,"1,000","-1,000","1,000",0,"1,000","77,000",2020-10-20,,
8016,矽創            ,"180,850","260,600","-79,750",0,0,0,0,0,0,"-14,000","1,000","14,000","-13,000",0,"1,000","-1,000","-93,750",2020-10-21,,
8016,矽創            ,"283,037","398,000","-114,963",0,0,0,0,"10,000","-10,000","-2,000","2,000",0,"2,000","6,000","10,000","-4,000","-126,963",2020-10-22,,
