證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1438,三地開發        ,"90,000","55,000","35,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"36,000",2024-03-27
1438,三地開發        ,"7,000","67,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2024-03-28
1438,三地開發        ,"24,000","36,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2024-03-29
1438,三地開發        ,"47,000","65,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2024-04-01
1438,三地開發        ,"49,000","43,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-04-02
1438,三地開發        ,"35,000","22,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2024-04-03
1438,三地開發        ,"116,000","41,000","75,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"75,000",2024-04-08
1438,三地開發        ,"82,000","22,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2024-04-09
1438,三地開發        ,"102,000","69,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2024-04-10
1438,三地開發        ,"13,000","86,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2024-04-11
1438,三地開發        ,"75,000","34,000","41,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"41,000",2024-04-12
1438,三地開發        ,"247,000","153,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2024-04-15
1438,三地開發        ,"306,000","315,000","-9,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-8,000",2024-04-16
1438,三地開發        ,"61,000","87,000","-26,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-26,000",2024-04-17
1438,三地開發        ,"198,000","49,000","149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"149,000",2024-04-18
1438,三地開發        ,"202,000","276,000","-74,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-75,000",2024-04-19
1438,三地開發        ,"158,000","233,000","-75,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-74,000",2024-04-22
1438,三地開發        ,"67,000","54,000","13,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"13,000",2024-04-23
1438,三地開發        ,"18,000","151,000","-133,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-131,000",2024-04-24
1438,三地開發        ,"83,057","31,000","52,057",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"51,057",2024-04-25
1438,三地開發        ,"70,000","45,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2024-04-26
1438,三地開發        ,"120,100","62,000","58,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,100",2024-04-29
1438,三地開發        ,"88,000","97,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-04-30
1438,三地開發        ,"194,000","119,000","75,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"75,000",2024-05-02
1438,三地開發        ,"197,000","217,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2024-05-03
1438,三地開發        ,"74,000","170,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2024-05-06
1438,三地開發        ,"155,000","59,000","96,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"96,000",2024-05-07
1438,三地開發        ,"124,000","462,000","-338,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"-335,000",2024-05-08
1438,三地開發        ,"232,000","78,000","154,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"155,000",2024-05-09
1438,三地開發        ,"67,000","10,000","57,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"55,000",2024-05-10
1438,三地開發        ,"16,000","30,000","-14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-13,000",2024-05-13
1438,三地開發        ,"26,000","139,000","-113,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-113,000",2024-05-14
1438,三地開發        ,"33,000","126,000","-93,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-94,000",2024-05-15
1438,三地開發        ,"166,000","36,000","130,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"131,000",2024-05-16
1438,三地開發        ,"30,000","21,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2024-05-17
1438,三地開發        ,"54,000","29,000","25,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"25,000",2024-05-20
1438,三地開發        ,"55,000","24,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2024-05-21
1438,三地開發        ,"11,000","100,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2024-05-22
1438,三地開發        ,"52,000","142,000","-90,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-90,000",2024-05-23
1438,三地開發        ,"24,000","28,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-05-24
1438,三地開發        ,"9,000","12,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-05-27
1438,三地開發        ,"30,000","12,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2024-05-28
1438,三地開發        ,"78,000","70,000","8,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"8,000",2024-05-29
1438,三地開發        ,"67,000","28,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2024-05-30
1438,三地開發        ,"501,000","111,157","389,843",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"390,843",2024-05-31
1438,三地開發        ,"323,000","114,000","209,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"209,000",2024-06-03
1438,三地開發        ,"81,000","82,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-06-04
1438,三地開發        ,"136,000","236,000","-100,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-100,000",2024-06-05
1438,三地開發        ,"33,000","90,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2024-06-06
1438,三地開發        ,"285,000","75,000","210,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"210,000",2024-06-07
1438,三地開發        ,"87,000","241,000","-154,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-155,000",2024-06-11
1438,三地開發        ,"51,000","100,000","-49,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-50,000",2024-06-12
1438,三地開發        ,"8,000","36,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2024-06-13
1438,三地開發        ,"56,000","92,000","-36,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-35,000",2024-06-14
1438,三地開發        ,"76,000","67,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2024-06-17
1438,三地開發        ,"111,000","127,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2024-06-18
1438,三地開發        ,"70,260","70,000",260,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,260",2024-06-19
1438,三地開發        ,"36,000","38,000","-2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-2,000",2024-06-20
1438,三地開發        ,"16,000","101,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2024-06-21
1438,三地開發        ,"173,000","73,000","100,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"99,000",2024-06-24
1438,三地開發        ,"8,000","36,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2024-06-25
1438,三地開發        ,"46,000","43,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-06-26
1438,三地開發        ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-10-25
