證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2395,研華            ,"1,038,200","708,898","329,302",0,0,0,"31,000",0,"31,000","36,000","41,000","5,000","36,000",0,0,0,"396,302",2020-04-17
2395,研華            ,"670,953","721,065","-50,112",0,0,0,"4,000","5,000","-1,000","-12,000",0,"12,000","-12,000",0,0,0,"-63,112",2020-04-20
2395,研華            ,"613,000","1,042,197","-429,197",0,0,0,"2,000","22,000","-20,000","-72,098",0,"72,098","-72,098",0,0,0,"-521,295",2020-04-21
2395,研華            ,"561,000","527,000","34,000",0,0,0,"21,000","47,000","-26,000",0,0,0,0,0,0,0,"8,000",2020-04-22
2395,研華            ,"764,000","984,925","-220,925",0,0,0,"65,000",0,"65,000","-2,000","3,000","5,000","-2,000",0,0,0,"-157,925",2020-04-23
2395,研華            ,"685,600","691,804","-6,204",0,0,0,"3,000",0,"3,000","38,000","40,000","2,000","38,000",0,0,0,"34,796",2020-04-24
2395,研華            ,"1,259,400","1,038,888","220,512",0,0,0,"3,000",0,"3,000","33,000","35,000","2,000","33,000",0,0,0,"256,512",2020-04-27
2395,研華            ,"461,530","476,290","-14,760",0,0,0,"1,000",0,"1,000","-2,000",0,"2,000","-2,000",0,0,0,"-15,760",2020-04-28
2395,研華            ,"456,499","254,736","201,763",0,0,0,"4,000","143,000","-139,000","-15,000","3,000","18,000","-15,000",0,0,0,"47,763",2020-04-29
2395,研華            ,"726,800","440,609","286,191",0,0,0,"2,000",0,"2,000","-6,000",0,"6,000","-6,000",0,0,0,"282,191",2020-04-30
2395,研華            ,"537,500","731,777","-194,277",0,0,0,"2,000","20,000","-18,000","-5,000",0,"5,000","-5,000",0,0,0,"-217,277",2020-05-04
2395,研華            ,"122,000","192,615","-70,615",0,0,0,0,"1,136","-1,136",0,0,0,0,0,0,0,"-71,751",2020-05-05
2395,研華            ,"298,000","255,199","42,801",0,0,0,"1,000",0,"1,000","-22,000",0,"22,000","-22,000",0,0,0,"21,801",2020-05-06
2395,研華            ,"997,000","705,714","291,286",0,0,0,"32,000",0,"32,000","13,000","15,000","2,000","13,000",0,0,0,"336,286",2020-05-07
2395,研華            ,"1,336,000","830,227","505,773",0,0,0,0,0,0,0,0,0,0,0,0,0,"505,773",2020-05-08
2395,研華            ,"728,019","555,542","172,477",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"174,477",2020-05-11
2395,研華            ,"1,214,939","1,063,728","151,211",0,0,0,0,"22,000","-22,000","-1,000",0,"1,000","-1,000",0,0,0,"128,211",2020-05-12
2395,研華            ,"686,000","511,916","174,084",0,0,0,"3,000","4,000","-1,000","3,000","3,000",0,"3,000",0,0,0,"176,084",2020-05-13
2395,研華            ,"266,300","360,000","-93,700",0,0,0,"1,000","5,000","-4,000",0,0,0,0,0,0,0,"-97,700",2020-05-14
2395,研華            ,"458,452","515,104","-56,652",0,0,0,0,0,0,"-50,000","5,000","55,000","-50,000",0,0,0,"-106,652",2020-05-15
2395,研華            ,"611,600","581,561","30,039",0,0,0,0,0,0,"-24,000","2,000","26,000","-24,000",0,0,0,"6,039",2020-05-18
2395,研華            ,"704,600","459,879","244,721",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"259,721",2020-05-19
2395,研華            ,"356,210","312,756","43,454",0,0,0,"1,000",0,"1,000","28,000","20,000","1,000","19,000","9,000",0,"9,000","72,454",2020-05-20
2395,研華            ,"300,166","346,000","-45,834",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,834",2020-05-21
2395,研華            ,"231,549","561,953","-330,404",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-335,404",2020-05-22
2395,研華            ,"222,000","218,613","3,387",0,0,0,"1,484",0,"1,484","-2,000",0,"2,000","-2,000",0,0,0,"2,871",2020-05-25
2395,研華            ,"727,000","278,000","449,000",0,0,0,"64,000","1,000","63,000","2,000","2,000",0,"2,000",0,0,0,"514,000",2020-05-26
2395,研華            ,"257,554","265,376","-7,822",0,0,0,0,0,0,0,0,"1,000","-1,000","1,000",0,"1,000","-7,822",2020-05-27
2395,研華            ,"1,172,962","846,390","326,572",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"324,572",2020-05-28
2395,研華            ,"857,430","880,807","-23,377",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-27,377",2020-05-29
2395,研華            ,"520,180","332,554","187,626",0,0,0,0,"8,000","-8,000","13,000","15,000","3,000","12,000","2,000","1,000","1,000","192,626",2020-06-01
2395,研華            ,"452,200","231,387","220,813",0,0,0,0,"5,000","-5,000","3,000","3,000",0,"3,000",0,0,0,"218,813",2020-06-02
2395,研華            ,"613,396","718,679","-105,283",0,0,0,0,"2,000","-2,000","99,000","100,000","1,000","99,000",0,0,0,"-8,283",2020-06-03
2395,研華            ,"817,958","669,023","148,935",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"148,935",2020-06-04
2395,研華            ,"457,398","412,791","44,607",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"48,607",2020-06-05
2395,研華            ,"460,000","379,432","80,568",0,0,0,0,"4,000","-4,000",0,"2,000","2,000",0,0,0,0,"76,568",2020-06-08
2395,研華            ,"320,300","293,605","26,695",0,0,0,0,"8,000","-8,000","1,000","1,000",0,"1,000",0,0,0,"19,695",2020-06-09
2395,研華            ,"549,261","648,000","-98,739",0,0,0,0,"9,000","-9,000","4,000","4,000",0,"4,000",0,0,0,"-103,739",2020-06-10
2395,研華            ,"438,671","294,010","144,661",0,0,0,0,"8,000","-8,000","3,000","3,000",0,"3,000",0,0,0,"139,661",2020-06-11
2395,研華            ,"340,760","322,412","18,348",0,0,0,0,"24,000","-24,000","9,000","10,000","1,000","9,000",0,0,0,"3,348",2020-06-12
2395,研華            ,"513,187","393,000","120,187",0,0,0,0,"1,000","-1,000","-5,000",0,"5,000","-5,000",0,0,0,"114,187",2020-06-15
2395,研華            ,"516,439","179,000","337,439",0,0,0,"12,000",484,"11,516","3,000","4,000","1,000","3,000",0,0,0,"351,955",2020-06-16
2395,研華            ,"456,516","470,494","-13,978",0,0,0,"52,000","1,000","51,000","-1,000",0,"1,000","-1,000",0,0,0,"36,022",2020-06-17
2395,研華            ,"226,566","216,000","10,566",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,566",2020-06-18
2395,研華            ,"1,094,704","1,181,478","-86,774",0,0,0,"4,000","1,000","3,000","1,000","1,000",0,"1,000",0,0,0,"-82,774",2020-06-19
2395,研華            ,"157,657","51,168","106,489",0,0,0,0,"24,000","-24,000",0,0,0,0,0,0,0,"82,489",2020-06-22
2395,研華            ,"391,000","443,223","-52,223",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-53,223",2020-06-23
2395,研華            ,"363,000","433,000","-70,000",0,0,0,"1,000","26,000","-25,000","-4,000",0,"3,000","-3,000",0,"1,000","-1,000","-99,000",2020-06-24
2395,研華            ,"914,769","911,960","2,809",0,0,0,"1,000","22,000","-21,000","-10,000",0,"10,000","-10,000",0,0,0,"-28,191",2020-06-29
2395,研華            ,"529,770","364,000","165,770",0,0,0,"7,000","15,000","-8,000","-3,000",0,"3,000","-3,000",0,0,0,"154,770",2020-06-30
2395,研華            ,"575,437","256,000","319,437",0,0,0,0,"23,000","-23,000","-6,000",0,"6,000","-6,000",0,0,0,"290,437",2020-07-01
2395,研華            ,"510,004","366,000","144,004",0,0,0,0,"1,000","-1,000","-3,001",0,"3,001","-3,001",0,0,0,"140,003",2020-07-02
2395,研華            ,"1,820,525","599,000","1,221,525",0,0,0,0,"12,000","-12,000","-13,000",0,"13,000","-13,000",0,0,0,"1,196,525",2020-07-03
2395,研華            ,"1,309,862","794,083","515,779",0,0,0,0,"4,000","-4,000","1,000","19,000","18,000","1,000",0,0,0,"512,779",2020-07-06
2395,研華            ,"1,225,468","998,594","226,874",0,0,0,0,"8,000","-8,000","-70,000","2,000","72,000","-70,000",0,0,0,"148,874",2020-07-07
2395,研華            ,"777,800","890,483","-112,683",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-114,683",2020-07-08
2395,研華            ,"371,000","304,300","66,700",0,0,0,0,"3,000","-3,000","-3,000",0,"3,000","-3,000",0,0,0,"60,700",2020-07-09
2395,研華            ,"929,656","831,287","98,369",0,0,0,0,"2,493","-2,493","-6,000",0,"5,000","-5,000",0,"1,000","-1,000","89,876",2020-07-10
2395,研華            ,"527,824","495,071","32,753",0,0,0,0,"2,000","-2,000","-11,000","4,000","15,000","-11,000",0,0,0,"19,753",2020-07-13
2395,研華            ,"127,221","108,831","18,390",0,0,0,0,"9,000","-9,000","-10,000",0,"8,000","-8,000",0,"2,000","-2,000",-610,2020-07-14
2395,研華            ,"623,188","493,568","129,620",0,0,0,0,"9,495","-9,495","5,000","5,000",0,"5,000",0,0,0,"125,125",2020-07-15
2395,研華            ,"276,941","280,000","-3,059",0,0,0,"3,000","1,000","2,000","-18,000","1,000","18,000","-17,000",0,"1,000","-1,000","-19,059",2020-07-16
2395,研華            ,"447,144","351,371","95,773",0,0,0,"3,000","3,000",0,0,0,0,0,0,0,0,"95,773",2020-07-17
2395,研華            ,"241,778","101,399","140,379",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"137,379",2020-07-20
2395,研華            ,"1,512,000","1,113,538","398,462",0,0,0,0,"6,000","-6,000","7,000","7,000",0,"7,000",0,0,0,"399,462",2020-07-21
2395,研華            ,"649,222","434,000","215,222",0,0,0,0,"7,000","-7,000","-6,000",0,"6,000","-6,000",0,0,0,"202,222",2020-07-22
2395,研華            ,"650,000","556,712","93,288",0,0,0,0,"3,000","-3,000","-8,000",0,"5,000","-5,000",0,"3,000","-3,000","82,288",2020-07-23
2395,研華            ,"592,200","525,000","67,200",0,0,0,0,"6,000","-6,000","-17,000",0,"8,000","-8,000",0,"9,000","-9,000","44,200",2020-07-24
2395,研華            ,"676,680","503,592","173,088",0,0,0,0,"35,496","-35,496","5,000","3,000","4,000","-1,000","8,000","2,000","6,000","142,592",2020-07-27
2395,研華            ,"625,131","740,322","-115,191",0,0,0,0,"7,000","-7,000","60,000",0,"2,000","-2,000","64,000","2,000","62,000","-62,191",2020-07-28
2395,研華            ,"525,000","498,793","26,207",0,0,0,0,"1,000","-1,000","-44,999",0,"45,000","-45,000",1,0,1,"-19,792",2020-07-29
2395,研華            ,"1,407,606","837,000","570,606",0,0,0,"2,000","1,000","1,000","57,737","59,000","1,000","58,000",737,"1,000",-263,"629,343",2020-07-30
2395,研華            ,"1,552,538","1,477,269","75,269",0,0,0,"15,000",0,"15,000","-125,001","6,000","59,000","-53,000",0,"72,001","-72,001","-34,732",2020-07-31
2395,研華            ,"1,582,076","1,637,831","-55,755",0,0,0,"8,000",0,"8,000","-6,000","1,000","7,000","-6,000",0,0,0,"-53,755",2020-08-03
2395,研華            ,"392,316","356,114","36,202",0,0,0,"17,000","7,000","10,000","-1,000",0,"1,000","-1,000",0,0,0,"45,202",2020-08-04
2395,研華            ,"204,157","282,018","-77,861",0,0,0,"1,000","1,545",-545,"-4,000",0,"4,000","-4,000",0,0,0,"-82,406",2020-08-05
2395,研華            ,"946,838","1,387,181","-440,343",0,0,0,"2,000","41,000","-39,000","-13,000","2,000","15,000","-13,000",0,0,0,"-492,343",2020-08-06
2395,研華            ,"1,094,700","1,028,600","66,100",0,0,0,"23,000","3,000","20,000","1,000","1,000",0,"1,000",0,0,0,"87,100",2020-08-07
2395,研華            ,"935,000","673,030","261,970",0,0,0,"2,000",0,"2,000","-8,000","2,000","10,000","-8,000",0,0,0,"255,970",2020-08-10
2395,研華            ,"899,008","708,427","190,581",0,0,0,"2,000",0,"2,000","1,000","6,000","5,000","1,000",0,0,0,"193,581",2020-08-11
2395,研華            ,"923,248","845,000","78,248",0,0,0,"5,000",0,"5,000","-40,000",0,"40,000","-40,000",0,0,0,"43,248",2020-08-12
2395,研華            ,"498,296","515,000","-16,704",0,0,0,"9,000",0,"9,000","-15,000","5,000","20,000","-15,000",0,0,0,"-22,704",2020-08-13
2395,研華            ,"881,322","903,765","-22,443",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-20,443",2020-08-14
2395,研華            ,"412,080","288,079","124,001",0,0,0,"1,000",0,"1,000","7,000","7,000","1,000","6,000","1,000",0,"1,000","132,001",2020-08-17
2395,研華            ,"1,157,000","910,235","246,765",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"254,765",2020-08-18
2395,研華            ,"600,312","506,330","93,982",0,0,0,"2,549","1,000","1,549","8,000","8,000",0,"8,000",0,0,0,"103,531",2020-08-19
2395,研華            ,"1,268,510","1,254,534","13,976",0,0,0,"12,000",0,"12,000","-5,000","1,000","6,000","-5,000",0,0,0,"20,976",2020-08-20
2395,研華            ,"415,311","559,198","-143,887",0,0,0,"13,000",0,"13,000","1,000","3,000","2,000","1,000",0,0,0,"-129,887",2020-08-21
2395,研華            ,"524,701","428,398","96,303",0,0,0,784,0,784,0,0,0,0,0,0,0,"97,087",2020-08-24
2395,研華            ,"694,200","510,214","183,986",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"185,986",2020-08-25
2395,研華            ,"217,275","329,596","-112,321",0,0,0,"11,549","1,000","10,549",0,0,0,0,0,0,0,"-101,772",2020-08-26
2395,研華            ,"240,803","276,507","-35,704",0,0,0,"10,000",0,"10,000","-1,000","1,000","2,000","-1,000",0,0,0,"-26,704",2020-08-27
2395,研華            ,"694,240","585,267","108,973",0,0,0,"12,000",0,"12,000","-1,999",0,"2,000","-2,000",1,0,1,"118,974",2020-08-28
2395,研華            ,"600,944","707,926","-106,982",0,0,0,"2,553",0,"2,553","5,000","5,000",0,"5,000",0,0,0,"-99,429",2020-08-31
2395,研華            ,"1,019,000","1,007,000","12,000",0,0,0,"2,000","7,098","-5,098","3,000","3,000",0,"3,000",0,0,0,"9,902",2020-09-01
2395,研華            ,"341,600","293,860","47,740",0,0,0,"2,000","1,000","1,000","-8,000",0,"8,000","-8,000",0,0,0,"40,740",2020-09-02
2395,研華            ,"304,163","330,000","-25,837",0,0,0,"1,000","12,549","-11,549","10,000","10,000",0,"10,000",0,0,0,"-27,386",2020-09-03
2395,研華            ,"420,924","603,245","-182,321",0,0,0,0,0,0,0,0,0,0,0,0,0,"-182,321",2020-09-04
2395,研華            ,"278,171","481,602","-203,431",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-207,431",2020-09-07
2395,研華            ,"263,628","239,240","24,388",0,0,0,549,0,549,-100,0,100,-100,0,0,0,"24,837",2020-09-08
2395,研華            ,"305,524","624,372","-318,848",0,0,0,0,"3,994","-3,994","-12,000",0,"12,000","-12,000",0,0,0,"-334,842",2020-09-09
2395,研華            ,"363,788","225,504","138,284",0,0,0,"1,000","33,000","-32,000","-3,000","2,000","5,000","-3,000",0,0,0,"103,284",2020-09-10
2395,研華            ,"170,600","340,175","-169,575",0,0,0,"3,000",0,"3,000","3,000","3,000",0,"3,000",0,0,0,"-163,575",2020-09-11
2395,研華            ,"558,000","508,442","49,558",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"51,558",2020-09-14
2395,研華            ,"357,499","393,749","-36,250",0,0,0,"18,000","1,700","16,300",0,0,0,0,0,0,0,"-19,950",2020-09-15
2395,研華            ,"829,041","824,504","4,537",0,0,0,"16,000","11,000","5,000","-14,000",0,"14,000","-14,000",0,0,0,"-4,463",2020-09-16
2395,研華            ,"1,104,789","942,097","162,692",0,0,0,545,"2,897","-2,352","-18,000",0,"18,000","-18,000",0,0,0,"142,340",2020-09-17
2395,研華            ,"932,478","927,686","4,792",0,0,0,0,"11,000","-11,000","-9,000",0,"9,000","-9,000",0,0,0,"-15,208",2020-09-18
2395,研華            ,"264,600","301,202","-36,602",0,0,0,670,"1,000",-330,"-13,294",0,"13,294","-13,294",0,0,0,"-50,226",2020-09-21
2395,研華            ,"343,366","348,893","-5,527",0,0,0,"1,000","2,550","-1,550","-17,547",0,"16,547","-16,547",0,"1,000","-1,000","-24,624",2020-09-22
2395,研華            ,"484,000","441,050","42,950",0,0,0,0,"41,687","-41,687","-67,598","1,000","62,598","-61,598",0,"6,000","-6,000","-66,335",2020-09-23
2395,研華            ,"785,721","1,013,655","-227,934",0,0,0,"1,000",0,"1,000","-24,000",0,"25,000","-25,000","1,000",0,"1,000","-250,934",2020-09-24
2395,研華            ,"526,000","521,997","4,003",0,0,0,"4,000",0,"4,000","1,000",0,0,0,"1,000",0,"1,000","9,003",2020-09-25
2395,研華            ,"230,226","297,654","-67,428",0,0,0,"29,000","7,000","22,000","-6,000",0,"5,000","-5,000",0,"1,000","-1,000","-51,428",2020-09-28
2395,研華            ,"426,000","355,836","70,164",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,164",2020-09-29
2395,研華            ,"883,105","774,798","108,307",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"104,307",2020-09-30
2395,研華            ,"477,210","567,796","-90,586",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-88,586",2020-10-05
2395,研華            ,"630,417","381,180","249,237",0,0,0,"1,000",0,"1,000","1,000","2,000","1,000","1,000",0,0,0,"251,237",2020-10-06
2395,研華            ,"296,690","548,994","-252,304",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"-250,304",2020-10-07
2395,研華            ,"219,254","289,036","-69,782",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-70,782",2020-10-08
2395,研華            ,"834,993","717,000","117,993",0,0,0,0,"3,000","-3,000","-4,000",0,"4,000","-4,000",0,0,0,"110,993",2020-10-12
2395,研華            ,"671,159","881,406","-210,247",0,0,0,"2,000",0,"2,000","-4,000",0,"4,000","-4,000",0,0,0,"-212,247",2020-10-13
2395,研華            ,"1,027,656","1,038,150","-10,494",0,0,0,"4,000",0,"4,000","-21,000",0,"21,000","-21,000",0,0,0,"-27,494",2020-10-14
2395,研華            ,"262,000","565,392","-303,392",0,0,0,"3,000",0,"3,000","-6,000",0,"6,000","-6,000",0,0,0,"-306,392",2020-10-15
2395,研華            ,"585,000","682,997","-97,997",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-99,997",2020-10-16
2395,研華            ,"555,438","527,376","28,062",0,0,0,0,0,0,"8,000","13,000","5,000","8,000",0,0,0,"36,062",2020-10-19
2395,研華            ,"461,505","959,164","-497,659",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-497,659",2020-10-20
2395,研華            ,"291,200","510,240","-219,040",0,0,0,0,0,0,"-67,000","8,000","75,000","-67,000",0,0,0,"-286,040",2020-10-21
2395,研華            ,"182,961","255,142","-72,181",0,0,0,"4,000","1,000","3,000","15,000","16,000","1,000","15,000",0,0,0,"-54,181",2020-10-22
2395,研華            ,"370,400","378,000","-7,600",0,0,0,"2,000",0,"2,000","-1,000","1,000","2,000","-1,000",0,0,0,"-6,600",2020-10-23
2395,研華            ,"255,000","418,900","-163,900",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-161,900",2020-10-26
2395,研華            ,"443,479","602,397","-158,918",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-159,918",2020-10-27
2395,研華            ,"309,428","519,865","-210,437",0,0,0,"1,000","1,000",0,"-55,254","4,000","59,000","-55,000",0,254,-254,"-265,691",2020-10-28
2395,研華            ,"202,732","388,192","-185,460",0,0,0,0,"37,000","-37,000","1,000","2,000","1,000","1,000",0,0,0,"-221,460",2020-10-29
2395,研華            ,"348,000","489,760","-141,760",0,0,0,0,0,0,"-25,000","11,000","30,000","-19,000","1,000","7,000","-6,000","-166,760",2020-10-30
2395,研華            ,"478,000","599,982","-121,982",0,0,0,"1,000",0,"1,000","-4,450","1,000","4,786","-3,786",0,664,-664,"-125,432",2020-11-02
2395,研華            ,"409,200","507,149","-97,949",0,0,0,"1,000",0,"1,000","1,000",0,0,0,"1,000",0,"1,000","-95,949",2020-11-03
2395,研華            ,"184,800","199,251","-14,451",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-10,451",2020-11-04
2395,研華            ,"330,660","676,599","-345,939",0,0,0,"1,000",0,"1,000","1,655","2,000",345,"1,655",0,0,0,"-343,284",2020-11-05
2395,研華            ,"480,500","676,465","-195,965",0,0,0,0,"12,000","-12,000","1,000","1,000",0,"1,000",0,0,0,"-206,965",2020-11-06
2395,研華            ,"1,258,220","1,001,632","256,588",0,0,0,0,"1,000","-1,000","8,236","8,236",0,"8,236",0,0,0,"263,824",2020-11-09
2395,研華            ,"748,560","721,517","27,043",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,"26,044",2020-11-10
2395,研華            ,"1,005,401","769,738","235,663",0,0,0,0,"3,000","-3,000","58,496","59,496","1,000","58,496",0,0,0,"291,159",2020-11-11
2395,研華            ,"833,414","857,842","-24,428",0,0,0,0,"14,798","-14,798","2,997","2,997",0,"2,997",0,0,0,"-36,229",2020-11-12
2395,研華            ,"237,000","341,244","-104,244",0,0,0,0,499,-499,"2,000","2,000",0,"2,000",0,0,0,"-102,743",2020-11-13
2395,研華            ,"1,111,214","638,000","473,214",0,0,0,0,0,0,"8,138","8,138",0,"8,138",0,0,0,"481,352",2020-11-16
2395,研華            ,"806,472","651,241","155,231",0,0,0,0,"1,100","-1,100","-1,394",606,"2,000","-1,394",0,0,0,"152,737",2020-11-17
2395,研華            ,"1,062,757","707,549","355,208",0,0,0,0,"1,000","-1,000","1,230","2,230","1,000","1,230",0,0,0,"355,438",2020-11-18
