證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1506,正道            ,"13,000","28,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-12-29,,
1506,正道            ,"13,000","4,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-12-30,,
1506,正道            ,"10,000","19,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-01-03,,
1506,正道            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-01-04,,
1506,正道            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-01-05,,
1506,正道            ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-01-06,,
1506,正道            ,"167,000","23,000","144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"144,000",2023-01-09,,
1506,正道            ,"17,000","31,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-01-10,,
1506,正道            ,0,"22,000","-22,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-16,000",2023-01-11,,
1506,正道            ,"24,000","46,000","-22,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-28,000",2023-01-12,,
1506,正道            ,"2,000","33,000","-31,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-26,000",2023-01-13,,
1506,正道            ,"6,000","29,000","-23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-22,000",2023-01-16,,
1506,正道            ,"1,000","25,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-01-17,,
1506,正道            ,"95,000","70,000","25,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"35,000",2023-01-30,,
1506,正道            ,"17,000","34,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-01-31,,
1506,正道            ,"72,000","112,000","-40,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-42,000",2023-02-01,,
1506,正道            ,"5,000","86,000","-81,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-85,000",2023-02-02,,
1506,正道            ,"21,000","55,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2023-02-03,,
1506,正道            ,"44,000","60,000","-16,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-26,000",2023-02-06,,
1506,正道            ,"113,000","14,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2023-02-07,,
1506,正道            ,"66,000","222,000","-156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-156,000",2023-02-08,,
1506,正道            ,"57,000","70,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-02-09,,
1506,正道            ,"142,000","43,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2023-02-10,,
1506,正道            ,"176,000","75,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2023-02-13,,
1506,正道            ,"60,000","48,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-02-14,,
1506,正道            ,"81,000","133,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2023-02-15,,
1506,正道            ,"128,000","8,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2023-02-16,,
1506,正道            ,"147,000","43,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2023-02-17,,
1506,正道            ,"86,000","40,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2023-02-20,,
1506,正道            ,"725,000","159,000","566,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"566,000",2023-02-21,,
1506,正道            ,"735,000","225,000","510,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"510,000",2023-02-22,,
1506,正道            ,"213,000","360,000","-147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-147,000",2023-02-23,,
1506,正道            ,"222,000","284,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2023-02-24,,
1506,正道            ,"116,000","352,000","-236,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-236,000",2023-03-01,,
1506,正道            ,"94,000","131,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2023-03-02,,
1506,正道            ,"400,000","45,000","355,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"355,000",2023-03-03,,
1506,正道            ,"270,000","9,000","261,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"261,000",2023-03-06,,
1506,正道            ,"295,000",0,"295,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"295,000",2023-03-07,,
1506,正道            ,"355,000","173,000","182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"182,000",2023-03-08,,
1506,正道            ,"145,000","89,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2023-03-09,,
1506,正道            ,"185,000","88,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2023-03-10,,
1506,正道            ,"520,000","140,000","380,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"380,000",2023-03-13,,
1506,正道            ,"28,000","232,000","-204,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-204,000",2023-03-14,,
1506,正道            ,"38,000","133,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2023-03-15,,
1506,正道            ,"106,000","252,000","-146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-146,000",2023-03-16,,
1506,正道            ,"88,000","90,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-03-17,,
1506,正道            ,"20,000","32,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-03-20,,
1506,正道            ,"10,000","83,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2023-03-21,,
1506,正道            ,"77,000","203,000","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000",2023-03-22,,
1506,正道            ,"65,000","71,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-03-23,,
1506,正道            ,"15,000","71,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2023-03-24,,
1506,正道            ,"49,000","19,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2023-03-27,,
1506,正道            ,"4,000","79,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2023-03-28,,
1506,正道            ,"14,000","96,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2023-03-29,,
1506,正道            ,0,"98,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2023-03-30,,
1506,正道            ,"5,000","34,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2023-03-31,,
1506,正道            ,"88,000","206,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000",2023-04-06,,
1506,正道            ,0,"172,000","-172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-172,000",2023-04-07,,
1506,正道            ,"7,000","104,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2023-04-10,,
1506,正道            ,"49,000","50,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-04-11,,
1506,正道            ,"1,000","77,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2023-04-12,,
1506,正道            ,"36,000","92,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2023-04-13,,
1506,正道            ,"17,000","56,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2023-04-14,,
1506,正道            ,"12,000","25,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-04-17,,
1506,正道            ,"14,000","28,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-04-18,,
1506,正道            ,"5,000","30,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2023-04-19,,
1506,正道            ,"2,000","51,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2023-04-20,,
1506,正道            ,0,"133,000","-133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-133,000",2023-04-21,,
1506,正道            ,"19,000","31,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-04-24,,
1506,正道            ,"39,000","108,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2023-04-25,,
1506,正道            ,"63,000","36,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2023-04-26,,
1506,正道            ,"10,000","43,000","-33,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-29,000",2023-04-27,,
1506,正道            ,"13,000","51,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2023-04-28,,
1506,正道            ,"7,000","32,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2023-05-02,,
1506,正道            ,"1,000","50,000","-49,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-53,000",2023-05-03,,
1506,正道            ,"29,000","51,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-05-04,,
1506,正道            ,"7,000","33,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-05-05,,
1506,正道            ,"8,000","35,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2023-05-08,,
1506,正道            ,"8,000","102,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2023-05-09,,
1506,正道            ,"8,000","66,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2023-05-10,,
1506,正道            ,"21,000","105,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2023-05-11,,
1506,正道            ,"19,000","37,000","-18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-17,000",2023-05-12,,
1506,正道            ,"11,000","64,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2023-05-15,,
1506,正道            ,"115,000","28,000","87,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"86,000",2023-05-16,,
1506,正道            ,"34,000","56,000","-22,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-11,000",2023-05-17,,
1506,正道            ,"2,000","62,000","-60,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-59,000",2023-05-18,,
1506,正道            ,"1,000","62,000","-61,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"-34,000",2023-05-19,,
1506,正道            ,"40,000","14,000","26,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"31,000",2023-05-22,,
1506,正道            ,"11,000","32,000","-21,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-25,000",2023-05-23,,
1506,正道            ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-05-24,,
1506,正道            ,0,"47,000","-47,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-48,000",2023-05-25,,
1506,正道            ,"1,000","41,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2023-05-26,,
1506,正道            ,"18,000","15,000","3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"7,000",2023-05-29,,
1506,正道            ,0,"28,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2023-05-30,,
1506,正道            ,"11,000","2,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2023-05-31,,
1506,正道            ,"4,000","12,000","-8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-11,000",2023-06-01,,
1506,正道            ,"108,000","13,000","95,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"91,000",2023-06-02,,
1506,正道            ,"81,000","8,000","73,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"75,000",2023-06-05,,
1506,正道            ,"8,000","48,000","-40,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-35,000",2023-06-06,,
1506,正道            ,"9,000","14,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-06-07,,
1506,正道            ,"77,000","23,000","54,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"51,000",2023-06-08,,
1506,正道            ,"26,000","70,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2023-06-09,,
1506,正道            ,"14,000","106,000","-92,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-92,000",2023-06-12,,
1506,正道            ,"14,000","47,000","-33,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-34,000",2023-06-13,,
1506,正道            ,0,"27,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2023-06-14,,
1506,正道            ,"16,000","45,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2023-06-15,,
1506,正道            ,"3,000","48,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2023-06-16,,
1506,正道            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-06-19,,
1506,正道            ,"3,000","22,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-06-20,,
1506,正道            ,"18,000","24,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-06-21,,
1506,正道            ,"5,000","16,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-06-26,,
1506,正道            ,"6,000","42,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2023-06-27,,
1506,正道            ,"18,000","31,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-06-28,,
1506,正道            ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-06-29,,
1506,正道            ,"24,000","34,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2023-06-30,,
1506,正道            ,"11,000","21,000","-10,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-7,000",2023-07-03,,
1506,正道            ,0,"29,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2023-07-04,,
1506,正道            ,0,"31,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-07-05,,
1506,正道            ,"20,000","40,000","-20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-22,000",2023-07-06,,
1506,正道            ,"57,000","65,000","-8,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-15,000",2023-07-07,,
1506,正道            ,"4,000","37,000","-33,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-36,000",2023-07-10,,
1506,正道            ,"29,000","34,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2023-07-11,,
1506,正道            ,"3,000","42,000","-39,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-36,000",2023-07-12,,
1506,正道            ,"6,000","32,000","-26,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-19,000",2023-07-13,,
1506,正道            ,"23,000","19,000","4,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"4,000",2023-07-14,,
1506,正道            ,"16,000","15,000","1,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"1,000",2023-07-17,,
1506,正道            ,0,"17,000","-17,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-10,000",2023-07-18,,
1506,正道            ,"10,000","1,000","9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"7,000",2023-07-19,,
1506,正道            ,"27,000","5,000","22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"21,000",2023-07-20,,
1506,正道            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-07-21,,
1506,正道            ,"5,000","43,000","-38,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-37,000",2023-07-24,,
1506,正道            ,"36,000","17,000","19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,000",2023-07-25,,
1506,正道            ,"58,000","40,000","18,000",0,0,0,0,0,0,"-13,000","4,000","17,000","-13,000",0,0,0,"5,000",2023-07-26,,
1506,正道            ,"3,000","16,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-07-27,,
1506,正道            ,"7,000","24,000","-17,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-19,000",2023-07-28,,
1506,正道            ,"20,000","14,000","6,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"11,000",2023-07-31,,
1506,正道            ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-08-01,,
1506,正道            ,"22,000","27,000","-5,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-5,000",2023-08-02,,
1506,正道            ,0,"6,000","-6,000",0,0,0,0,0,0,"14,051","14,051",0,"14,051",0,0,0,"8,051",2023-08-04,,
1506,正道            ,0,"4,000","-4,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"1,000",2023-08-07,,
1506,正道            ,"1,000","30,000","-29,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-32,000",2023-08-08,,
1506,正道            ,0,"5,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2023-08-09,,
1506,正道            ,0,"23,000","-23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-24,000",2023-08-10,,
1506,正道            ,0,"19,000","-19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-21,000",2023-08-11,,
1506,正道            ,"1,000","30,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2023-08-14,,
1506,正道            ,"14,000","26,000","-12,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-16,000",2023-08-15,,
1506,正道            ,"3,000","6,000","-3,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-19,000",2023-08-16,,
1506,正道            ,"3,000","10,000","-7,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-13,000",2023-08-17,,
1506,正道            ,"3,000","7,000","-4,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-9,000",2023-08-18,,
1506,正道            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-08-21,,
1506,正道            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-08-22,,
1506,正道            ,"4,000","8,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2023-08-23,,
1506,正道            ,"16,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-08-24,,
1506,正道            ,"4,000","11,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2023-08-25,,
1506,正道            ,0,"15,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000",2023-08-28,,
1506,正道            ,"23,000","6,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-08-29,,
1506,正道            ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-08-30,,
1506,正道            ,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2023-08-31,,
1506,正道            ,"15,000","2,000","13,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"12,999",2023-09-01,,
1506,正道            ,0,"1,000","-1,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"4,000",2023-09-04,,
1506,正道            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-09-05,,
1506,正道            ,"2,000","7,000","-5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-2,000",2023-09-06,,
1506,正道            ,"8,000","6,000","2,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"1,000",2023-09-07,,
1506,正道            ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2023-09-08,,
1506,正道            ,"17,000",0,"17,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"15,000",2023-09-11,,
1506,正道            ,0,"3,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2023-09-12,,
1506,正道            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,000",2023-09-14,,
1506,正道            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-15,,
1506,正道            ,0,"1,000","-1,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-8,000",2023-09-18,,
1506,正道            ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2023-09-19,,
1506,正道            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-09-20,,
1506,正道            ,"1,000","9,000","-8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-11,000",2023-09-21,,
1506,正道            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-09-22,,
1506,正道            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-09-25,,
1506,正道            ,0,"3,000","-3,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-8,000",2023-09-26,,
1506,正道            ,0,"4,000","-4,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"6,000",2023-09-27,,
1506,正道            ,0,"4,000","-4,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"3,000",2023-09-28,,
1506,正道            ,0,"3,000","-3,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-8,000",2023-10-02,,
1506,正道            ,0,"13,000","-13,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-14,000",2023-10-03,,
1506,正道            ,0,"6,000","-6,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-5,000",2023-10-04,,
1506,正道            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-10-05,,
1506,正道            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-10-06,,
1506,正道            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"3,000",2023-10-11,,
1506,正道            ,"35,000","14,000","21,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"24,000",2023-10-12,,
1506,正道            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-10-13,,
1506,正道            ,"7,000","16,000","-9,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-13,000",2023-10-16,,
1506,正道            ,0,"16,000","-16,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-22,000",2023-10-17,,
1506,正道            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-18,,
1506,正道            ,"1,000","8,000","-7,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-14,000",2023-10-19,,
1506,正道            ,0,"12,000","-12,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-12,000",2023-10-20,,
1506,正道            ,0,"26,000","-26,000",0,0,0,0,0,0,-51,0,51,-51,0,0,0,"-26,051",2023-10-23,,
1506,正道            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-10-24,,
1506,正道            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-10-25,,
1506,正道            ,"1,000","7,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2023-10-26,,
1506,正道            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-10-27,,
1506,正道            ,"5,000","9,000","-4,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,0,2023-10-30,,
1506,正道            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-10-31,,
1506,正道            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2023-11-01,,
1506,正道            ,"10,000","10,000",0,0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"2,000",2023-11-02,,
1506,正道            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"3,000",2023-11-03,,
1506,正道            ,"4,000","5,000","-1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-5,000",2023-11-06,,
1506,正道            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-11-07,,
1506,正道            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-11-08,,
1506,正道            ,"35,000","12,000","23,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"25,000",2023-11-09,,
1506,正道            ,0,"4,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2023-11-10,,
1506,正道            ,"4,000","13,000","-9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-11,000",2023-11-13,,
1506,正道            ,"6,000","11,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-11-14,,
1506,正道            ,"7,000","14,000","-7,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-8,000",2023-11-15,,
