證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2538,基泰            ,"165,000","177,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-03-29,,
2538,基泰            ,"360,000","955,000","-595,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-595,000",2022-03-30,,
2538,基泰            ,"458,000","500,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2022-03-31,,
2538,基泰            ,"46,000","110,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2022-04-01,,
2538,基泰            ,"458,000","99,000","359,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"359,000",2022-04-06,,
2538,基泰            ,"505,000","210,000","295,000",0,0,0,"135,000",0,"135,000","-10,000",0,"10,000","-10,000",0,0,0,"420,000",2022-04-07,,
2538,基泰            ,"1,130,000","232,000","898,000",0,0,0,"264,000",0,"264,000","-16,000",0,"16,000","-16,000",0,0,0,"1,146,000",2022-04-08,,
2538,基泰            ,"688,000","1,384,000","-696,000",0,0,0,0,0,0,"-8,000","2,000","10,000","-8,000",0,0,0,"-704,000",2022-04-11,,
2538,基泰            ,"120,000","487,000","-367,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-367,000",2022-04-12,,
2538,基泰            ,"133,000","367,000","-234,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-231,000",2022-04-13,,
2538,基泰            ,"128,000","74,000","54,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"55,000",2022-04-14,,
2538,基泰            ,"104,000","71,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-04-15,,
2538,基泰            ,"165,000","156,000","9,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"8,000",2022-04-18,,
2538,基泰            ,"93,000","14,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2022-04-19,,
2538,基泰            ,"69,000","54,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-04-20,,
2538,基泰            ,"803,000","31,000","772,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"772,000",2022-04-21,,
2538,基泰            ,"262,000","111,000","151,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"155,000",2022-04-22,,
2538,基泰            ,"94,000","350,000","-256,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-260,000",2022-04-25,,
2538,基泰            ,"32,000","49,000","-17,000",0,0,0,"21,000",0,"21,000",0,0,0,0,0,0,0,"4,000",2022-04-26,,
2538,基泰            ,"151,000","390,000","-239,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-237,000",2022-04-27,,
2538,基泰            ,"77,000","222,000","-145,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-144,000",2022-04-28,,
2538,基泰            ,"92,000","91,000","1,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"2,000",2022-04-29,,
2538,基泰            ,"103,000","126,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-05-03,,
2538,基泰            ,"91,000","55,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2022-05-04,,
2538,基泰            ,"293,000","31,000","262,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"262,000",2022-05-05,,
2538,基泰            ,"227,000","124,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2022-05-06,,
2538,基泰            ,"78,000","588,000","-510,000",0,0,0,"2,000",0,"2,000","-1,000",0,"1,000","-1,000",0,0,0,"-509,000",2022-05-09,,
2538,基泰            ,"349,000","72,000","277,000",0,0,0,0,0,0,"-11,000","3,000","14,000","-11,000",0,0,0,"266,000",2022-05-10,,
2538,基泰            ,"271,000","25,000","246,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"246,000",2022-05-11,,
2538,基泰            ,"303,000","85,000","218,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"218,000",2022-05-12,,
2538,基泰            ,"752,000","40,000","712,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"713,000",2022-05-13,,
2538,基泰            ,"1,384,000","37,000","1,347,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,347,000",2022-05-16,,
2538,基泰            ,"792,000","240,000","552,000",0,0,0,0,0,0,"646,000","646,000",0,"646,000",0,0,0,"1,198,000",2022-05-17,,
2538,基泰            ,"500,000","145,000","355,000",0,0,0,"1,000",0,"1,000","52,000","52,000",0,"52,000",0,0,0,"408,000",2022-05-18,,
2538,基泰            ,"1,427,000","155,000","1,272,000",0,0,0,0,"8,000","-8,000","5,000","5,000",0,"5,000",0,0,0,"1,269,000",2022-05-19,,
2538,基泰            ,"523,000","35,000","488,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"492,000",2022-05-20,,
2538,基泰            ,"345,000","83,000","262,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"262,000",2022-05-23,,
2538,基泰            ,"1,571,000","317,000","1,254,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,254,000",2022-05-24,,
2538,基泰            ,"270,000","253,631","16,369",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,369",2022-05-25,,
2538,基泰            ,"391,000","128,000","263,000",0,0,0,"1,000",0,"1,000","-1,000",0,"1,000","-1,000",0,0,0,"263,000",2022-05-26,,
2538,基泰            ,"255,000","225,000","30,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"35,000",2022-05-27,,
2538,基泰            ,"199,000","250,000","-51,000",0,0,0,0,0,0,"5,000","10,000","5,000","5,000",0,0,0,"-46,000",2022-05-30,,
2538,基泰            ,"301,000","65,000","236,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"244,000",2022-05-31,,
2538,基泰            ,"344,000","121,000","223,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"200,000",2022-06-01,,
2538,基泰            ,"130,000","95,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2022-06-02,,
2538,基泰            ,"79,000","45,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-06-06,,
2538,基泰            ,"389,000","127,000","262,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"291,000",2022-06-07,,
2538,基泰            ,"187,000","107,000","80,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"64,000",2022-06-08,,
2538,基泰            ,"229,000","64,000","165,000",0,0,0,0,0,0,-230,0,230,-230,0,0,0,"164,770",2022-06-09,,
2538,基泰            ,"230,000","116,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2022-06-10,,
2538,基泰            ,"152,000","394,000","-242,000",0,0,0,0,0,0,"-3,018",0,"3,018","-3,018",0,0,0,"-245,018",2022-06-13,,
2538,基泰            ,"283,000","115,000","168,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"180,000",2022-06-14,,
2538,基泰            ,"247,130","119,000","128,130",0,0,0,0,0,0,-351,"1,000","1,351",-351,0,0,0,"127,779",2022-06-15,,
2538,基泰            ,"210,000","544,000","-334,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-334,000",2022-06-16,,
2538,基泰            ,"179,000","238,000","-59,000",0,0,0,0,"8,000","-8,000",0,0,0,0,0,0,0,"-67,000",2022-06-17,,
2538,基泰            ,"40,000","262,000","-222,000",0,0,0,0,"11,000","-11,000",0,0,0,0,0,0,0,"-233,000",2022-06-20,,
2538,基泰            ,"428,000","68,000","360,000",0,0,0,0,"4,000","-4,000","17,190","17,190",0,"17,190",0,0,0,"373,190",2022-06-21,,
2538,基泰            ,"36,000","313,000","-277,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"-282,000",2022-06-22,,
2538,基泰            ,"227,000","170,000","57,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"85,000",2022-06-23,,
2538,基泰            ,"123,000","127,000","-4,000",0,0,0,0,0,0,"31,000","34,000","3,000","31,000",0,0,0,"27,000",2022-06-24,,
2538,基泰            ,"151,000","100,000","51,000",0,0,0,"2,000",0,"2,000","33,000","33,000",0,"33,000",0,0,0,"86,000",2022-06-27,,
2538,基泰            ,"27,000","219,000","-192,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"-188,000",2022-06-28,,
2538,基泰            ,"42,000","193,000","-151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-151,000",2022-06-29,,
2538,基泰            ,"81,000","307,000","-226,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-225,000",2022-06-30,,
2538,基泰            ,"955,000","2,090,000","-1,135,000",0,0,0,0,0,0,"34,864","35,085",221,"34,864",0,0,0,"-1,100,136",2022-07-01,,
2538,基泰            ,"1,043,000","828,000","215,000",0,0,0,"2,000",0,"2,000","25,000","25,000",0,"25,000",0,0,0,"242,000",2022-07-04,,
2538,基泰            ,"356,000","281,000","75,000",0,0,0,"2,000",0,"2,000","21,172","21,172",0,"21,172",0,0,0,"98,172",2022-07-05,,
2538,基泰            ,"97,000","322,000","-225,000",0,0,0,"3,000",0,"3,000","2,000","3,000","1,000","2,000",0,0,0,"-220,000",2022-07-06,,
2538,基泰            ,"230,000","65,000","165,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"158,000",2022-07-07,,
2538,基泰            ,"442,000","428,000","14,000",0,0,0,"6,000",0,"6,000","-3,000",0,"3,000","-3,000",0,0,0,"17,000",2022-07-08,,
2538,基泰            ,"150,000","58,000","92,000",0,0,0,"2,000",0,"2,000","-2,000",0,"2,000","-2,000",0,0,0,"92,000",2022-07-11,,
2538,基泰            ,"14,000","468,000","-454,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-456,000",2022-07-12,,
2538,基泰            ,"101,000","72,999","28,001",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"29,001",2022-07-13,,
2538,基泰            ,"115,000","79,000","36,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"57,000",2022-07-14,,
2538,基泰            ,"64,000","126,000","-62,000",0,0,0,0,"60,000","-60,000","-2,000",0,"2,000","-2,000",0,0,0,"-124,000",2022-07-15,,
2538,基泰            ,"317,000","284,000","33,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"43,000",2022-07-18,,
2538,基泰            ,"237,000","25,000","212,000",0,0,0,"5,000",0,"5,000","1,000","1,000",0,"1,000",0,0,0,"218,000",2022-07-19,,
2538,基泰            ,"90,000","168,000","-78,000",0,0,0,"2,000",0,"2,000","-10,000",0,"10,000","-10,000",0,0,0,"-86,000",2022-07-20,,
2538,基泰            ,"168,000","61,000","107,000",0,0,0,"3,000",0,"3,000","-1,000",0,"1,000","-1,000",0,0,0,"109,000",2022-07-21,,
2538,基泰            ,"139,000","129,000","10,000",0,0,0,"5,000",0,"5,000","-2,000",0,"2,000","-2,000",0,0,0,"13,000",2022-07-22,,
2538,基泰            ,"662,000","233,000","429,000",0,0,0,"7,000",0,"7,000","-1,000",0,"1,000","-1,000",0,0,0,"435,000",2022-07-25,,
2538,基泰            ,"180,000","104,000","76,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"77,000",2022-07-26,,
2538,基泰            ,"221,000","23,000","198,000",0,0,0,"3,000",0,"3,000","1,000","1,000",0,"1,000",0,0,0,"202,000",2022-07-27,,
2538,基泰            ,"529,000","113,000","416,000",0,0,0,"2,000",0,"2,000","-1,000",0,"1,000","-1,000",0,0,0,"417,000",2022-07-28,,
2538,基泰            ,"1,452,000","46,000","1,406,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,406,000",2022-07-29,,
2538,基泰            ,"166,000","99,000","67,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"66,000",2022-08-01,,
2538,基泰            ,"285,000","335,000","-50,000",0,0,0,"3,000",0,"3,000","33,000","34,000","1,000","33,000",0,0,0,"-14,000",2022-08-02,,
2538,基泰            ,"315,000","144,000","171,000",0,0,0,"4,000",0,"4,000","-21,000",0,"21,000","-21,000",0,0,0,"154,000",2022-08-03,,
2538,基泰            ,"211,000","188,000","23,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"10,000",2022-08-04,,
2538,基泰            ,"101,000","39,000","62,000",0,0,0,"2,000",0,"2,000","3,000","4,000","1,000","3,000",0,0,0,"67,000",2022-08-05,,
2538,基泰            ,"177,000","131,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2022-08-08,,
2538,基泰            ,"267,000","24,000","243,000",0,0,0,0,"1,000","-1,000","3,000","3,000",0,"3,000",0,0,0,"245,000",2022-08-09,,
2538,基泰            ,"286,000","63,000","223,000",0,0,0,"2,000",0,"2,000","-6,000",0,"6,000","-6,000",0,0,0,"219,000",2022-08-10,,
2538,基泰            ,"448,000","128,000","320,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"321,000",2022-08-11,,
2538,基泰            ,"252,000","171,000","81,000",0,0,0,0,0,0,"-413,000",0,"413,000","-413,000",0,0,0,"-332,000",2022-08-12,,
2538,基泰            ,"425,000","61,000","364,000",0,0,0,"3,000",0,"3,000",0,,,,,,,"105,000",2022-08-15,0,0
2538,基泰            ,"751,000","31,000","720,000",0,0,0,"2,000",0,"2,000","-1,000",0,"1,000","-1,000",0,0,0,"721,000",2022-08-16,,
2538,基泰            ,"377,000","130,000","247,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"249,000",2022-08-17,,
2538,基泰            ,"753,000","109,000","644,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"643,000",2022-08-18,,
2538,基泰            ,"391,000","225,000","166,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"170,000",2022-08-19,,
2538,基泰            ,"972,000","97,000","875,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"875,000",2022-08-22,,
2538,基泰            ,"1,366,000","476,000","890,000",0,0,0,"1,000",0,"1,000","13,000","15,000","2,000","13,000",0,0,0,"904,000",2022-08-23,,
2538,基泰            ,"1,165,000","163,000","1,002,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"1,002,000",2022-08-24,,
2538,基泰            ,"630,000","376,000","254,000",0,0,0,"2,000",0,"2,000","6,000","6,000",0,"6,000",0,0,0,"262,000",2022-08-25,,
2538,基泰            ,"633,000","817,000","-184,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-182,000",2022-08-26,,
2538,基泰            ,"864,000","315,000","549,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"520,000",2022-08-29,,
2538,基泰            ,"851,000","199,000","652,000",0,0,0,"2,000",0,"2,000","-4,000","1,000","5,000","-4,000",0,0,0,"650,000",2022-08-30,,
2538,基泰            ,"1,131,000","139,000","992,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"992,000",2022-08-31,,
2538,基泰            ,"388,000","471,000","-83,000",0,0,0,0,0,0,"-54,204","1,000","55,204","-54,204",0,0,0,"-137,204",2022-09-01,,
2538,基泰            ,"319,000","571,000","-252,000",0,0,0,0,0,0,"-1,423",0,"1,423","-1,423",0,0,0,"-253,423",2022-09-02,,
2538,基泰            ,"156,000","89,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2022-09-05,,
2538,基泰            ,"50,000","424,000","-374,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-375,000",2022-09-06,,
2538,基泰            ,"223,000","133,000","90,000",0,0,0,0,0,0,"-9,000","5,000","14,000","-9,000",0,0,0,"81,000",2022-09-07,,
2538,基泰            ,"607,000","238,000","369,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"368,000",2022-09-08,,
2538,基泰            ,"212,000","90,000","122,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"123,000",2022-09-12,,
2538,基泰            ,"45,000","69,001","-24,001",0,0,0,"2,000",0,"2,000",-186,0,186,-186,0,0,0,"-22,187",2022-09-13,,
2538,基泰            ,"288,000","200,000","88,000",0,0,0,0,0,0,"-6,259",0,"6,259","-6,259",0,0,0,"81,741",2022-09-14,,
2538,基泰            ,"377,000","62,000","315,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"302,000",2022-09-15,,
2538,基泰            ,"273,000","823,000","-550,000",0,0,0,0,0,0,"-1,004","6,000","7,004","-1,004",0,0,0,"-551,004",2022-09-16,,
2538,基泰            ,"213,000","303,000","-90,000",0,0,0,"5,000",0,"5,000","-6,000",0,"6,000","-6,000",0,0,0,"-91,000",2022-09-19,,
2538,基泰            ,"209,000","202,000","7,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"11,000",2022-09-20,,
2538,基泰            ,"195,000","198,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-09-21,,
2538,基泰            ,"212,000","309,000","-97,000",0,0,0,0,0,0,"-5,551",0,"5,551","-5,551",0,0,0,"-102,551",2022-09-22,,
2538,基泰            ,"72,000","101,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-09-23,,
2538,基泰            ,"149,000","596,000","-447,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-447,000",2022-09-26,,
2538,基泰            ,"225,000","223,000","2,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"7,000",2022-09-27,,
2538,基泰            ,"148,000","688,000","-540,000",0,0,0,"1,000",0,"1,000","3,000","10,000","7,000","3,000",0,0,0,"-536,000",2022-09-28,,
2538,基泰            ,"210,000","259,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2022-09-29,,
2538,基泰            ,"216,000","224,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2022-09-30,,
2538,基泰            ,"76,000","158,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2022-10-03,,
2538,基泰            ,"820,000","5,179,000","-4,359,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-4,351,000",2022-10-04,,
2538,基泰            ,"233,000","535,000","-302,000",0,0,0,0,"52,000","-52,000","-33,000",0,"33,000","-33,000",0,0,0,"-387,000",2022-10-05,,
2538,基泰            ,"380,000","374,000","6,000",0,0,0,"21,000",0,"21,000","4,000","4,000",0,"4,000",0,0,0,"31,000",2022-10-06,,
2538,基泰            ,"1,128,000","232,000","896,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"895,000",2022-10-07,,
2538,基泰            ,"197,000","820,000","-623,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-625,000",2022-10-11,,
2538,基泰            ,"137,000","548,000","-411,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-410,000",2022-10-12,,
2538,基泰            ,"254,000","1,328,000","-1,074,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,077,000",2022-10-13,,
2538,基泰            ,"228,000","108,000","120,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"129,000",2022-10-14,,
2538,基泰            ,"432,000","285,000","147,000",0,0,0,0,0,0,"-7,000","3,000","10,000","-7,000",0,0,0,"140,000",2022-10-17,,
2538,基泰            ,"294,000","147,000","147,000",0,0,0,"3,000",0,"3,000","18,000","18,000",0,"18,000",0,0,0,"168,000",2022-10-18,,
2538,基泰            ,"110,000","218,000","-108,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"-108,000",2022-10-19,,
2538,基泰            ,"506,000","1,978,000","-1,472,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,472,000",2022-10-20,,
2538,基泰            ,"320,000","1,231,000","-911,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-911,000",2022-10-21,,
2538,基泰            ,"365,000","156,000","209,000",0,0,0,0,0,0,"9,000","17,000","8,000","9,000",0,0,0,"218,000",2022-10-24,,
2538,基泰            ,"166,000","641,000","-475,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"-443,000",2022-10-25,,
2538,基泰            ,"159,000","293,000","-134,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"-109,000",2022-10-26,,
2538,基泰            ,"232,000","307,000","-75,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-74,000",2022-10-27,,
2538,基泰            ,"110,000","539,000","-429,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-429,000",2022-10-28,,
2538,基泰            ,"42,000","223,000","-181,000",0,0,0,"3,000",0,"3,000","2,000","2,000",0,"2,000",0,0,0,"-176,000",2022-10-31,,
2538,基泰            ,"88,000","155,000","-67,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"-57,000",2022-11-01,,
2538,基泰            ,"94,000","316,000","-222,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-227,000",2022-11-02,,
2538,基泰            ,"50,000","180,000","-130,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-131,000",2022-11-03,,
2538,基泰            ,"233,000","95,000","138,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"137,000",2022-11-04,,
2538,基泰            ,"101,000","123,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-11-07,,
2538,基泰            ,"179,000","168,000","11,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"14,000",2022-11-08,,
2538,基泰            ,"126,000","253,000","-127,000",0,0,0,"8,000",0,"8,000",0,0,0,0,0,0,0,"-119,000",2022-11-09,,
2538,基泰            ,"396,000","233,000","163,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"165,000",2022-11-10,,
2538,基泰            ,"102,000","302,000","-200,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-197,000",2022-11-11,,
2538,基泰            ,"251,000","241,000","10,000",0,0,0,0,0,0,"257,000","258,000","1,000","257,000",0,0,0,"267,000",2022-11-14,,
2538,基泰            ,"153,000","251,000","-98,000",0,0,0,"4,000",0,"4,000","215,000","227,000","12,000","215,000",0,0,0,"121,000",2022-11-15,,
2538,基泰            ,"126,000","428,000","-302,000",0,0,0,"8,000",0,"8,000","28,000","36,000","8,000","28,000",0,0,0,"-266,000",2022-11-16,,
2538,基泰            ,"91,000","74,000","17,000",0,0,0,"6,000",0,"6,000","14,000","14,000",0,"14,000",0,0,0,"37,000",2022-11-17,,
2538,基泰            ,"30,000","151,000","-121,000",0,0,0,"3,000",0,"3,000","1,000","1,000",0,"1,000",0,0,0,"-117,000",2022-11-18,,
2538,基泰            ,"106,000","63,000","43,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"46,000",2022-11-21,,
2538,基泰            ,"162,000","173,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-11-22,,
2538,基泰            ,"175,000","72,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2022-11-23,,
2538,基泰            ,"66,000","183,000","-117,000",0,0,0,"2,000",0,"2,000","4,000","4,000",0,"4,000",0,0,0,"-111,000",2022-11-24,,
2538,基泰            ,"117,000","72,000","45,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"35,000",2022-11-25,,
2538,基泰            ,"100,000","139,000","-39,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-45,000",2022-11-28,,
2538,基泰            ,"94,000","55,000","39,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"32,000",2022-11-29,,
2538,基泰            ,"145,000","54,000","91,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"90,000",2022-11-30,,
2538,基泰            ,"42,000","113,000","-71,000",0,0,0,"3,000",0,"3,000","-5,000",0,"5,000","-5,000",0,0,0,"-73,000",2022-12-01,,
2538,基泰            ,"22,000","45,324","-23,324",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-27,324",2022-12-02,,
2538,基泰            ,"87,000","93,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-12-05,,
2538,基泰            ,"36,001","210,000","-173,999",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-175,999",2022-12-06,,
2538,基泰            ,"69,000","213,000","-144,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"-135,000",2022-12-07,,
2538,基泰            ,"28,000","91,000","-63,000",0,0,0,"5,000",0,"5,000","3,000","3,000",0,"3,000",0,0,0,"-55,000",2022-12-08,,
2538,基泰            ,"44,000","59,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-12-09,,
2538,基泰            ,"16,000","98,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2022-12-12,,
2538,基泰            ,"75,000","129,000","-54,000",0,0,0,0,"226,000","-226,000",0,0,0,0,0,0,0,"-280,000",2022-12-13,,
2538,基泰            ,"77,000","80,000","-3,000",0,0,0,0,"230,000","-230,000","32,000","32,000",0,"32,000",0,0,0,"-201,000",2022-12-14,,
2538,基泰            ,"14,000","84,000","-70,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-73,000",2022-12-15,,
2538,基泰            ,"57,000","115,000","-58,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-62,000",2022-12-16,,
2538,基泰            ,"30,000","72,000","-42,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-44,000",2022-12-19,,
2538,基泰            ,"24,000","303,000","-279,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-282,000",2022-12-20,,
2538,基泰            ,"13,000","93,000","-80,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-83,000",2022-12-21,,
2538,基泰            ,"33,000","118,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2022-12-22,,
2538,基泰            ,"26,000","69,000","-43,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-51,000",2022-12-23,,
2538,基泰            ,"93,000","119,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-12-26,,
2538,基泰            ,"103,000","112,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-12-27,,
2538,基泰            ,"184,000","120,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2022-12-28,,
2538,基泰            ,"355,000","319,000","36,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"56,000",2022-12-29,,
2538,基泰            ,"95,000","118,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-12-30,,
2538,基泰            ,"69,000","124,000","-55,000",0,0,0,0,0,0,"126,000","133,000","7,000","126,000",0,0,0,"71,000",2023-01-03,,
