證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3711,日月光投控      ,"5,788,000","7,740,000","-1,952,000",0,0,0,0,"402,000","-402,000","-165,000","3,000","182,000","-179,000","25,000","11,000","14,000","-2,519,000",2020-04-22
3711,日月光投控      ,"5,411,500","6,133,122","-721,622",0,0,0,0,"444,000","-444,000","-74,000",0,"75,000","-75,000","2,000","1,000","1,000","-1,239,622",2020-04-23
3711,日月光投控      ,"1,473,500","2,587,960","-1,114,460",0,0,0,"603,000","4,000","599,000","-23,000","2,000","39,000","-37,000","24,000","10,000","14,000","-538,460",2020-04-24
3711,日月光投控      ,"5,505,000","4,568,826","936,174",0,0,0,"522,000",0,"522,000","343,000","205,000","29,000","176,000","178,000","11,000","167,000","1,801,174",2020-04-27
3711,日月光投控      ,"1,761,455","4,949,283","-3,187,828",0,0,0,"55,000",0,"55,000","-157,000","29,000","92,000","-63,000","4,000","98,000","-94,000","-3,289,828",2020-04-28
3711,日月光投控      ,"2,124,000","1,493,500","630,500",0,0,0,"23,000","20,000","3,000","-21,000","116,000","172,000","-56,000","48,000","13,000","35,000","612,500",2020-04-29
3711,日月光投控      ,"7,718,062","5,701,700","2,016,362",0,0,0,"73,000","210,000","-137,000","-289,000","60,000","355,000","-295,000","50,000","44,000","6,000","1,590,362",2020-04-30
3711,日月光投控      ,"2,760,752","11,954,142","-9,193,390",0,0,0,"11,000",0,"11,000","168,000","287,000","81,000","206,000","9,000","47,000","-38,000","-9,014,390",2020-05-04
3711,日月光投控      ,"3,108,000","5,283,000","-2,175,000",0,0,0,"4,000","152,942","-148,942","-33,000","29,000","41,000","-12,000",0,"21,000","-21,000","-2,356,942",2020-05-05
3711,日月光投控      ,"7,247,000","11,616,513","-4,369,513",0,0,0,"5,000","115,000","-110,000","-113,000","51,000","157,000","-106,000","4,000","11,000","-7,000","-4,592,513",2020-05-06
3711,日月光投控      ,"6,363,000","3,926,000","2,437,000",0,0,0,0,0,0,"-41,000","16,000","146,000","-130,000","89,000",0,"89,000","2,396,000",2020-05-07
3711,日月光投控      ,"4,705,752","2,407,000","2,298,752",0,0,0,"5,000","4,000","1,000","-85,000","20,000","40,000","-20,000",0,"65,000","-65,000","2,214,752",2020-05-08
3711,日月光投控      ,"5,070,000","2,478,000","2,592,000",0,0,0,"9,000","13,000","-4,000","-271,000","35,000","306,000","-271,000","5,000","5,000",0,"2,317,000",2020-05-11
3711,日月光投控      ,"3,955,140","5,514,662","-1,559,522",0,0,0,0,"20,000","-20,000","56,000","108,000","35,000","73,000","1,000","18,000","-17,000","-1,523,522",2020-05-12
3711,日月光投控      ,"3,402,884","4,734,615","-1,331,731",0,0,0,"17,000","148,000","-131,000","114,000","128,000","21,000","107,000","13,000","6,000","7,000","-1,348,731",2020-05-13
3711,日月光投控      ,"4,000,000","6,319,000","-2,319,000",0,0,0,"4,000","18,000","-14,000","-78,998","14,000","18,000","-4,000",0,"74,998","-74,998","-2,411,998",2020-05-14
3711,日月光投控      ,"2,108,639","2,881,000","-772,361",0,0,0,0,0,0,"47,000","25,000","4,000","21,000","30,000","4,000","26,000","-725,361",2020-05-15
3711,日月光投控      ,"3,068,000","9,164,000","-6,096,000",0,0,0,0,"842,000","-842,000","58,002","87,000","53,000","34,000","27,000","2,998","24,002","-6,879,998",2020-05-18
3711,日月光投控      ,"6,135,869","8,477,434","-2,341,565",0,0,0,0,"82,000","-82,000","104,000","102,000","8,000","94,000","31,000","21,000","10,000","-2,319,565",2020-05-19
3711,日月光投控      ,"5,764,895","5,750,000","14,895",0,0,0,"10,000",0,"10,000","291,000","481,000","367,000","114,000","177,000",0,"177,000","315,895",2020-05-20
3711,日月光投控      ,"13,804,000","12,482,000","1,322,000",0,0,0,"145,000","1,569,000","-1,424,000","113,000","83,000","44,000","39,000","74,000",0,"74,000","11,000",2020-05-21
3711,日月光投控      ,"5,533,504","9,370,000","-3,836,496",0,0,0,"2,000","65,000","-63,000","-30,000","101,000","134,000","-33,000","4,000","1,000","3,000","-3,929,496",2020-05-22
3711,日月光投控      ,"5,937,000","6,583,000","-646,000",0,0,0,"10,000","64,000","-54,000","81,000","96,000","12,000","84,000","7,000","10,000","-3,000","-619,000",2020-05-25
3711,日月光投控      ,"4,770,000","4,995,529","-225,529",0,0,0,"221,000","5,000","216,000","69,000","83,000","5,000","78,000","8,000","17,000","-9,000","59,471",2020-05-26
3711,日月光投控      ,"7,207,050","9,695,514","-2,488,464",0,0,0,"274,000","4,000","270,000","11,000","21,000","11,000","10,000","5,000","4,000","1,000","-2,207,464",2020-05-27
3711,日月光投控      ,"4,128,981","4,717,565","-588,584",0,0,0,"223,000",0,"223,000","-294,000","14,000","308,000","-294,000",0,0,0,"-659,584",2020-05-28
3711,日月光投控      ,"26,084,702","25,155,547","929,155",0,0,0,"221,000","22,000","199,000","135,000","111,000","6,000","105,000","30,000",0,"30,000","1,263,155",2020-05-29
3711,日月光投控      ,"5,029,625","2,714,000","2,315,625",0,0,0,0,"18,000","-18,000","140,000","160,000","7,000","153,000","16,000","29,000","-13,000","2,437,625",2020-06-01
3711,日月光投控      ,"3,067,972","3,195,138","-127,166",0,0,0,0,"3,000","-3,000","93,000","83,000","64,000","19,000","74,000",0,"74,000","-37,166",2020-06-02
3711,日月光投控      ,"5,787,575","6,039,123","-251,548",0,0,0,0,"17,000","-17,000","1,009,000","862,000","184,000","678,000","340,000","9,000","331,000","740,452",2020-06-03
3711,日月光投控      ,"3,256,727","2,552,157","704,570",0,0,0,"208,000","9,000","199,000","-283,000","67,000","76,000","-9,000","9,000","283,000","-274,000","620,570",2020-06-04
3711,日月光投控      ,"5,862,000","4,943,883","918,117",0,0,0,"264,000","13,000","251,000","147,000","88,000","41,000","47,000","113,000","13,000","100,000","1,316,117",2020-06-05
3711,日月光投控      ,"5,988,933","8,575,508","-2,586,575",0,0,0,"255,000","55,000","200,000","-233,000","34,000","25,000","9,000","23,000","265,000","-242,000","-2,619,575",2020-06-08
3711,日月光投控      ,"5,151,805","7,288,753","-2,136,948",0,0,0,"277,000","1,344,000","-1,067,000","-5,000","162,000","166,000","-4,000","22,000","23,000","-1,000","-3,208,948",2020-06-09
3711,日月光投控      ,"7,307,088","7,067,700","239,388",0,0,0,0,"283,000","-283,000","230,000","230,000","26,000","204,000","38,000","12,000","26,000","186,388",2020-06-10
3711,日月光投控      ,"7,832,000","7,751,386","80,614",0,0,0,0,"87,000","-87,000","-132,000","116,000","156,000","-40,000","6,000","98,000","-92,000","-138,386",2020-06-11
3711,日月光投控      ,"6,241,176","4,719,511","1,521,665",0,0,0,0,"165,000","-165,000","248,000","235,000","33,000","202,000","50,000","4,000","46,000","1,604,665",2020-06-12
3711,日月光投控      ,"4,652,250","5,244,822","-592,572",0,0,0,0,"13,000","-13,000","-128,000","56,000","170,000","-114,000","33,000","47,000","-14,000","-733,572",2020-06-15
3711,日月光投控      ,"6,129,070","3,575,491","2,553,579",0,0,0,0,"9,000","-9,000","65,000","92,000","154,000","-62,000","166,000","39,000","127,000","2,609,579",2020-06-16
3711,日月光投控      ,"5,315,201","2,579,329","2,735,872",0,0,0,"2,000","5,000","-3,000","-519,000","25,000","392,000","-367,000","8,000","160,000","-152,000","2,213,872",2020-06-17
3711,日月光投控      ,"2,449,452","2,251,000","198,452",0,0,0,0,"5,000","-5,000","333,000","336,000","4,000","332,000","38,000","37,000","1,000","526,452",2020-06-18
3711,日月光投控      ,"8,545,792","9,579,416","-1,033,624",0,0,0,"38,000","40,000","-2,000","120,000","154,000","102,000","52,000","84,000","16,000","68,000","-915,624",2020-06-19
3711,日月光投控      ,"2,699,705","2,688,639","11,066",0,0,0,"18,000","13,000","5,000","279,000","281,000","17,000","264,000","72,000","57,000","15,000","295,066",2020-06-22
3711,日月光投控      ,"3,165,000","3,732,200","-567,200",0,0,0,0,"4,000","-4,000","-63,000","142,000","175,000","-33,000","24,000","54,000","-30,000","-634,200",2020-06-23
3711,日月光投控      ,"3,324,228","2,048,430","1,275,798",0,0,0,"234,000","14,000","220,000","86,000","144,000","24,000","120,000","44,000","78,000","-34,000","1,581,798",2020-06-24
3711,日月光投控      ,"3,688,034","3,794,708","-106,674",0,0,0,"207,000","7,000","200,000","-34,000","154,000","149,000","5,000","13,000","52,000","-39,000","59,326",2020-06-29
3711,日月光投控      ,"5,504,226","7,136,820","-1,632,594",0,0,0,0,"4,000","-4,000","75,000","50,000","22,000","28,000","60,000","13,000","47,000","-1,561,594",2020-06-30
3711,日月光投控      ,"2,748,000","3,106,000","-358,000",0,0,0,0,"18,000","-18,000","49,000","78,000","41,000","37,000","57,000","45,000","12,000","-327,000",2020-07-01
3711,日月光投控      ,"10,287,819","6,728,000","3,559,819",0,0,0,"1,646,000","16,000","1,630,000","722,887","297,000","197,113","99,887","677,000","54,000","623,000","5,912,706",2020-07-02
3711,日月光投控      ,"4,918,148","9,420,000","-4,501,852",0,0,0,"1,477,000","21,000","1,456,000","-343,000","397,000","329,000","68,000","60,000","471,000","-411,000","-3,388,852",2020-07-03
3711,日月光投控      ,"3,879,015","10,959,000","-7,079,985",0,0,0,0,"82,000","-82,000","135,000","215,000","81,000","134,000","31,000","30,000","1,000","-7,026,985",2020-07-06
3711,日月光投控      ,"9,583,448","13,116,199","-3,532,751",0,0,0,0,"106,000","-106,000","63,000","610,000","513,000","97,000","86,000","120,000","-34,000","-3,575,751",2020-07-07
3711,日月光投控      ,"6,172,000","10,520,486","-4,348,486",0,0,0,0,"110,000","-110,000","441,000","331,000","68,000","263,000","184,000","6,000","178,000","-4,017,486",2020-07-08
3711,日月光投控      ,"12,215,000","8,314,000","3,901,000",0,0,0,"80,000","63,000","17,000","630,000","196,000","151,000","45,000","659,000","74,000","585,000","4,548,000",2020-07-09
3711,日月光投控      ,"10,399,340","5,401,834","4,997,506",0,0,0,"2,000","79,000","-77,000","-286,000","79,000","340,000","-261,000","203,000","228,000","-25,000","4,634,506",2020-07-10
3711,日月光投控      ,"7,481,000","5,262,000","2,219,000",0,0,0,0,"110,000","-110,000","-301,000","74,000","34,000","40,000","13,000","354,000","-341,000","1,808,000",2020-07-13
3711,日月光投控      ,"4,422,199","4,939,596","-517,397",0,0,0,"8,000","373,000","-365,000","642,000","810,000","18,000","792,000","32,000","182,000","-150,000","-240,397",2020-07-14
3711,日月光投控      ,"4,290,527","3,181,478","1,109,049",0,0,0,"55,000","131,000","-76,000","-298,000","105,000","169,000","-64,000","18,000","252,000","-234,000","735,049",2020-07-15
3711,日月光投控      ,"3,231,228","5,266,000","-2,034,772",0,0,0,"235,000","130,000","105,000","-13,000","139,000","134,000","5,000","3,000","21,000","-18,000","-1,942,772",2020-07-16
3711,日月光投控      ,"5,593,335","3,755,000","1,838,335",0,0,0,"20,000","326,000","-306,000","148,000","248,000","115,000","133,000","17,000","2,000","15,000","1,680,335",2020-07-17
3711,日月光投控      ,"3,202,099","4,051,500","-849,401",0,0,0,0,"76,000","-76,000","317,000","113,000","2,000","111,000","227,000","21,000","206,000","-608,401",2020-07-20
3711,日月光投控      ,"7,783,000","2,159,000","5,624,000",0,0,0,"1,000","117,000","-116,000","118,000","228,000","308,000","-80,000","281,000","83,000","198,000","5,626,000",2020-07-21
3711,日月光投控      ,"2,342,660","4,089,000","-1,746,340",0,0,0,"1,000","464,000","-463,000","669,000","862,000","22,000","840,000","73,000","244,000","-171,000","-1,540,340",2020-07-22
3711,日月光投控      ,"3,970,000","4,513,000","-543,000",0,0,0,"366,000","169,000","197,000","1,182,000","1,036,000","24,000","1,012,000","207,000","37,000","170,000","836,000",2020-07-23
3711,日月光投控      ,"6,638,220","5,333,000","1,305,220",0,0,0,0,"231,000","-231,000","-191,000","159,000","165,000","-6,000","30,000","215,000","-185,000","883,220",2020-07-24
3711,日月光投控      ,"19,085,260","5,434,224","13,651,036",0,0,0,"106,000","86,000","20,000","1,123,000","613,000","52,000","561,000","695,000","133,000","562,000","14,794,036",2020-07-27
3711,日月光投控      ,"12,649,558","18,037,500","-5,387,942",0,0,0,"603,000","120,000","483,000","-226,000","994,000","970,000","24,000","191,000","441,000","-250,000","-5,130,942",2020-07-28
3711,日月光投控      ,"6,706,000","4,744,313","1,961,687",0,0,0,"124,000","55,000","69,000","141,000","669,000","846,000","-177,000","386,000","68,000","318,000","2,171,687",2020-07-29
3711,日月光投控      ,"6,443,844","6,429,000","14,844",0,0,0,"124,000","36,000","88,000","1,840,000","412,000","154,000","258,000","1,751,000","169,000","1,582,000","1,942,844",2020-07-30
3711,日月光投控      ,"4,359,633","6,892,000","-2,532,367",0,0,0,"216,000","54,000","162,000","774,000","844,000","52,000","792,000","808,000","826,000","-18,000","-1,596,367",2020-07-31
3711,日月光投控      ,"7,694,657","28,888,600","-21,193,943",0,0,0,0,"669,000","-669,000","-1,525,000","131,000","959,000","-828,000","132,000","829,000","-697,000","-23,387,943",2020-08-03
3711,日月光投控      ,"3,738,942","23,516,958","-19,778,016",0,0,0,"3,000","44,000","-41,000","-654,000","133,000","791,000","-658,000","99,000","95,000","4,000","-20,473,016",2020-08-04
3711,日月光投控      ,"3,283,006","10,575,421","-7,292,415",0,0,0,"766,000","220,000","546,000","12,000","133,000","172,000","-39,000","107,000","56,000","51,000","-6,734,415",2020-08-05
3711,日月光投控      ,"5,175,054","6,288,000","-1,112,946",0,0,0,"188,000","317,000","-129,000","144,000","140,000","1,000","139,000","158,000","153,000","5,000","-1,097,946",2020-08-06
3711,日月光投控      ,"2,139,000","5,373,490","-3,234,490",0,0,0,"12,000",0,"12,000","120,000","108,000","68,000","40,000","126,000","46,000","80,000","-3,102,490",2020-08-07
3711,日月光投控      ,"1,878,456","4,061,500","-2,183,044",0,0,0,"14,000","109,000","-95,000","173,000","8,000","2,000","6,000","204,000","37,000","167,000","-2,105,044",2020-08-10
3711,日月光投控      ,"1,871,700","5,097,910","-3,226,210",0,0,0,"20,000","97,000","-77,000","184,000","65,000",0,"65,000","246,000","127,000","119,000","-3,119,210",2020-08-11
3711,日月光投控      ,"4,140,627","9,026,000","-4,885,373",0,0,0,"1,533,000","323,000","1,210,000","-83,000","326,000","368,000","-42,000","199,000","240,000","-41,000","-3,758,373",2020-08-12
3711,日月光投控      ,"4,116,500","5,571,884","-1,455,384",0,0,0,"71,000","35,000","36,000","-362,000","22,000","304,000","-282,000","74,000","154,000","-80,000","-1,781,384",2020-08-13
3711,日月光投控      ,"1,253,228","8,189,671","-6,936,443",0,0,0,0,0,0,"-347,000","17,000","341,000","-324,000","87,000","110,000","-23,000","-7,283,443",2020-08-14
3711,日月光投控      ,"4,510,025","4,278,669","231,356",0,0,0,"15,000","1,109,000","-1,094,000","150,000","79,000","2,000","77,000","106,000","33,000","73,000","-712,644",2020-08-17
3711,日月光投控      ,"7,611,456","11,504,090","-3,892,634",0,0,0,0,"82,000","-82,000","-339,000","36,000","222,000","-186,000","45,000","198,000","-153,000","-4,313,634",2020-08-18
3711,日月光投控      ,"5,643,200","10,517,900","-4,874,700",0,0,0,0,"80,000","-80,000","-1,770,000","76,000","1,407,000","-1,331,000","31,000","470,000","-439,000","-6,724,700",2020-08-19
3711,日月光投控      ,"9,967,806","14,158,500","-4,190,694",0,0,0,"16,000","25,000","-9,000","-451,000","251,000","125,000","126,000","49,000","626,000","-577,000","-4,650,694",2020-08-20
3711,日月光投控      ,"5,094,000","6,463,333","-1,369,333",0,0,0,"44,000","3,000","41,000","-260,000","103,000","365,000","-262,000","27,000","25,000","2,000","-1,588,333",2020-08-21
3711,日月光投控      ,"1,808,120","3,988,000","-2,179,880",0,0,0,"7,182","90,000","-82,818","-38,000","13,000","71,000","-58,000","47,000","27,000","20,000","-2,300,698",2020-08-24
3711,日月光投控      ,"3,190,828","3,538,000","-347,172",0,0,0,"360,000","591,000","-231,000","195,000","2,000",0,"2,000","203,000","10,000","193,000","-383,172",2020-08-25
3711,日月光投控      ,"2,309,684","4,675,000","-2,365,316",0,0,0,"3,000","141,000","-138,000","-41,000","2,000","2,000",0,"73,000","114,000","-41,000","-2,544,316",2020-08-26
3711,日月光投控      ,"2,965,458","3,934,635","-969,177",0,0,0,0,"1,000","-1,000","-106,000",0,"83,000","-83,000","23,000","46,000","-23,000","-1,076,177",2020-08-27
3711,日月光投控      ,"2,018,210","7,027,954","-5,009,744",0,0,0,"1,054,000","29,000","1,025,000","-26,000","3,000","32,000","-29,000","15,000","12,000","3,000","-4,010,744",2020-08-28
3711,日月光投控      ,"4,881,997","10,547,778","-5,665,781",0,0,0,"12,000",0,"12,000","455,000","434,000","48,000","386,000","93,000","24,000","69,000","-5,198,781",2020-08-31
3711,日月光投控      ,"6,020,000","6,250,009","-230,009",0,0,0,"369,000","100,000","269,000","258,000","293,000","21,000","272,000","27,000","41,000","-14,000","296,991",2020-09-01
3711,日月光投控      ,"6,325,875","15,996,440","-9,670,565",0,0,0,"4,000","119,000","-115,000","68,000","89,000","42,000","47,000","74,000","53,000","21,000","-9,717,565",2020-09-02
3711,日月光投控      ,"6,257,373","5,435,800","821,573",0,0,0,"3,000","606,000","-603,000","41,000","70,000","15,000","55,000","19,000","33,000","-14,000","259,573",2020-09-03
3711,日月光投控      ,"3,662,978","9,393,470","-5,730,492",0,0,0,"2,000","169,000","-167,000","92,000","58,000","8,000","50,000","84,000","42,000","42,000","-5,805,492",2020-09-04
3711,日月光投控      ,"4,506,800","5,100,000","-593,200",0,0,0,"1,000",0,"1,000","91,000","8,000","84,000","-76,000","261,000","94,000","167,000","-501,200",2020-09-07
