證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2428,興勤            ,"70,000","43,000","27,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","26,000",2020-06-30
2428,興勤            ,"109,000","15,668","93,332",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000","1,000","1,000",0,"92,332",2020-07-01
2428,興勤            ,"87,000","19,000","68,000",0,0,0,"1,000",0,"1,000","5,000",0,"3,000","-3,000","8,000",0,"8,000","74,000",2020-07-02
2428,興勤            ,"46,000","31,000","15,000",0,0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","13,000",2020-07-03
2428,興勤            ,"288,000","107,000","181,000",0,0,0,0,0,0,"81,000","1,000",0,"1,000","83,000","3,000","80,000","262,000",2020-07-06
2428,興勤            ,"121,000","251,000","-130,000",0,0,0,0,0,0,"-69,000",0,"6,000","-6,000","4,000","67,000","-63,000","-199,000",2020-07-07
2428,興勤            ,"211,232","72,000","139,232",0,0,0,"240,000",0,"240,000","67,000","6,000",0,"6,000","62,000","1,000","61,000","446,232",2020-07-08
2428,興勤            ,"220,000","353,000","-133,000",0,0,0,"40,000",0,"40,000","14,000","3,000",0,"3,000","71,000","60,000","11,000","-79,000",2020-07-09
2428,興勤            ,"267,000","184,000","83,000",0,0,0,0,0,0,"-53,000",0,"5,000","-5,000","1,000","49,000","-48,000","30,000",2020-07-10
2428,興勤            ,"311,000","156,000","155,000",0,0,0,0,0,0,"39,000","2,000",0,"2,000","42,000","5,000","37,000","194,000",2020-07-13
2428,興勤            ,"108,000","203,000","-95,000",0,0,0,0,0,0,"-33,000",0,"3,000","-3,000",0,"30,000","-30,000","-128,000",2020-07-14
2428,興勤            ,"88,000","56,000","32,000",0,0,0,0,"1,000","-1,000","-4,000","1,000",0,"1,000",0,"5,000","-5,000","27,000",2020-07-15
2428,興勤            ,"140,000","75,000","65,000",0,0,0,0,0,0,"32,000","3,000","4,000","-1,000","38,000","5,000","33,000","97,000",2020-07-16
2428,興勤            ,"526,000","59,000","467,000",0,0,0,0,0,0,"-6,000",0,0,0,"13,000","19,000","-6,000","461,000",2020-07-17
2428,興勤            ,"273,000","585,000","-312,000",0,0,0,0,0,0,"73,000","15,000","3,000","12,000","64,000","3,000","61,000","-239,000",2020-07-20
2428,興勤            ,"366,000","254,000","112,000",0,0,0,0,0,0,"-12,000","3,000","15,000","-12,000","14,000","14,000",0,"100,000",2020-07-21
2428,興勤            ,"56,000","4,000","52,000",0,0,0,0,"45,000","-45,000","-1,000",0,"2,000","-2,000","10,000","9,000","1,000","6,000",2020-07-22
2428,興勤            ,"91,000","87,000","4,000",0,0,0,0,0,0,"16,000",0,"1,000","-1,000","17,000",0,"17,000","20,000",2020-07-23
2428,興勤            ,"200,000","72,000","128,000",0,0,0,0,0,0,"-4,000",0,"2,000","-2,000","2,000","4,000","-2,000","124,000",2020-07-24
2428,興勤            ,"89,000","48,000","41,000",0,0,0,0,0,0,"-5,000",0,"1,000","-1,000","4,000","8,000","-4,000","36,000",2020-07-27
2428,興勤            ,"341,000","117,000","224,000",0,0,0,0,"150,000","-150,000","-39,000",0,"1,000","-1,000",0,"38,000","-38,000","35,000",2020-07-28
2428,興勤            ,"173,000","81,000","92,000",0,0,0,0,0,0,"-10,000","13,000","16,000","-3,000",0,"7,000","-7,000","82,000",2020-07-29
2428,興勤            ,"31,000","121,000","-90,000",0,0,0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","-83,000",2020-07-30
2428,興勤            ,"26,000","42,000","-16,000",0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-34,000",2020-07-31
2428,興勤            ,"33,000","130,000","-97,000",0,0,0,0,0,0,"-7,000",0,"1,000","-1,000",0,"6,000","-6,000","-104,000",2020-08-03
2428,興勤            ,"29,000","76,000","-47,000",0,0,0,0,0,0,"1,000","4,000",0,"4,000",0,"3,000","-3,000","-46,000",2020-08-04
2428,興勤            ,"74,000","71,000","3,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","2,000",2020-08-05
2428,興勤            ,"32,000","69,000","-37,000",0,0,0,0,0,0,"-7,000","2,000","6,000","-4,000",0,"3,000","-3,000","-44,000",2020-08-06
2428,興勤            ,"45,000","126,000","-81,000",0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","-66,000",2020-08-07
2428,興勤            ,"24,000","95,000","-71,000",0,0,0,0,0,0,"-13,000","1,000",0,"1,000",0,"14,000","-14,000","-84,000",2020-08-10
2428,興勤            ,"351,000","350,000","1,000",0,0,0,0,0,0,"51,000",0,"1,000","-1,000","55,000","3,000","52,000","52,000",2020-08-11
2428,興勤            ,"384,000","113,000","271,000",0,0,0,0,0,0,"-10,000","3,000",0,"3,000","19,000","32,000","-13,000","261,000",2020-08-12
2428,興勤            ,"200,000","185,000","15,000",0,0,0,0,0,0,"-47,000","1,000",0,"1,000",0,"48,000","-48,000","-32,000",2020-08-13
2428,興勤            ,"392,000","102,000","290,000",0,0,0,"50,000",0,"50,000","28,000","1,000",0,"1,000","27,000",0,"27,000","368,000",2020-08-14
2428,興勤            ,"376,000","271,000","105,000",0,0,0,"25,000",0,"25,000","-22,000",0,"5,000","-5,000","22,000","39,000","-17,000","108,000",2020-08-17
2428,興勤            ,"1,543,213","714,000","829,213",0,0,0,0,0,0,"147,000","79,000","8,000","71,000","105,000","29,000","76,000","976,213",2020-08-18
2428,興勤            ,"471,000","351,000","120,000",0,0,0,0,0,0,"-115,000","1,000","38,000","-37,000","13,000","91,000","-78,000","5,000",2020-08-19
2428,興勤            ,"765,000","891,000","-126,000",0,0,0,0,0,0,"-60,000","1,000","50,000","-49,000","3,000","14,000","-11,000","-186,000",2020-08-20
2428,興勤            ,"237,000","730,000","-493,000",0,0,0,0,0,0,"100,000",0,"1,000","-1,000","104,000","3,000","101,000","-393,000",2020-08-21
2428,興勤            ,"240,000","243,000","-3,000",0,0,0,0,0,0,"-84,000",0,0,0,"26,000","110,000","-84,000","-87,000",2020-08-24
2428,興勤            ,"135,000","344,000","-209,000",0,0,0,0,0,0,"-21,000",0,0,0,"3,000","24,000","-21,000","-230,000",2020-08-25
2428,興勤            ,"439,000","268,000","171,000",0,0,0,0,0,0,"6,000",0,0,0,"11,000","5,000","6,000","177,000",2020-08-26
2428,興勤            ,"244,000","246,000","-2,000",0,0,0,0,"40,000","-40,000","-9,000",0,0,0,"8,000","17,000","-9,000","-51,000",2020-08-27
2428,興勤            ,"190,000","71,000","119,000",0,0,0,0,"35,000","-35,000","-17,000",0,0,0,0,"17,000","-17,000","67,000",2020-08-28
2428,興勤            ,"113,000","289,000","-176,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-186,000",2020-08-31
2428,興勤            ,"227,000","144,000","83,000",0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","143,000",2020-09-01
2428,興勤            ,"295,000","163,000","132,000",0,0,0,0,0,0,"-15,000",0,"2,000","-2,000","47,000","60,000","-13,000","117,000",2020-09-02
2428,興勤            ,"91,000","199,000","-108,000",0,0,0,0,"5,000","-5,000","33,000",0,0,0,"72,000","39,000","33,000","-80,000",2020-09-03
2428,興勤            ,"74,000","289,000","-215,000",0,0,0,0,0,0,"-67,000",0,0,0,"1,000","68,000","-67,000","-282,000",2020-09-04
2428,興勤            ,"63,000","250,000","-187,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-187,000",2020-09-07
2428,興勤            ,"96,000","182,000","-86,000",0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","-78,000",2020-09-08
2428,興勤            ,"164,000","161,000","3,000",0,0,0,0,0,0,"-21,000",0,"4,000","-4,000",0,"17,000","-17,000","-18,000",2020-09-09
2428,興勤            ,"147,000","184,000","-37,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-40,000",2020-09-10
2428,興勤            ,"152,000","151,000","1,000",0,0,0,0,0,0,"-19,000","1,000","18,000","-17,000",0,"2,000","-2,000","-18,000",2020-09-11
2428,興勤            ,"110,000","75,000","35,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"34,000",2020-09-14
2428,興勤            ,"69,500","118,000","-48,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,500",2020-09-15
2428,興勤            ,"33,000","79,000","-46,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-50,000",2020-09-16
2428,興勤            ,"21,000","74,000","-53,000",0,0,0,0,0,0,"-5,000",0,"4,000","-4,000",0,"1,000","-1,000","-58,000",2020-09-17
2428,興勤            ,"44,000","87,000","-43,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-46,000",2020-09-18
2428,興勤            ,"68,000","70,000","-2,000",0,0,0,0,0,0,"24,000","35,000","6,000","29,000",0,"5,000","-5,000","22,000",2020-09-21
2428,興勤            ,"114,000","84,588","29,412",0,0,0,0,"2,000","-2,000",0,"16,000","5,000","11,000",0,"11,000","-11,000","27,412",2020-09-22
2428,興勤            ,"40,000","115,000","-75,000",0,0,0,0,0,0,"-4,000","10,000","13,000","-3,000",0,"1,000","-1,000","-79,000",2020-09-23
2428,興勤            ,"41,000","263,000","-222,000",0,0,0,0,0,0,"-23,000","10,000","20,000","-10,000",0,"13,000","-13,000","-245,000",2020-09-24
2428,興勤            ,"198,000","183,000","15,000",0,0,0,0,0,0,"2,000","13,000","8,000","5,000",0,"3,000","-3,000","17,000",2020-09-25
2428,興勤            ,"141,000","120,000","21,000",0,0,0,0,0,0,0,"5,000","4,000","1,000",0,"1,000","-1,000","21,000",2020-09-28
2428,興勤            ,"70,000","80,000","-10,000",0,0,0,0,0,0,"-2,000","12,000","14,000","-2,000",0,0,0,"-12,000",2020-09-29
2428,興勤            ,"58,000","51,000","7,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"12,000",2020-09-30
2428,興勤            ,"102,037","47,000","55,037",0,0,0,"10,000",0,"10,000","9,000","6,000","1,000","5,000","4,000",0,"4,000","74,037",2020-10-05
2428,興勤            ,"26,000","103,000","-77,000",0,0,0,0,0,0,"2,000","6,000",0,"6,000",0,"4,000","-4,000","-75,000",2020-10-06
2428,興勤            ,"59,000","38,000","21,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"14,000",2020-10-07
2428,興勤            ,"221,000","169,000","52,000",0,0,0,0,0,0,"8,000","5,000",0,"5,000","3,000",0,"3,000","60,000",2020-10-08
2428,興勤            ,"108,000","316,000","-208,000",0,0,0,0,0,0,"-2,000","2,000",0,"2,000",0,"4,000","-4,000","-210,000",2020-10-12
2428,興勤            ,"123,000","127,194","-4,194",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-2,194",2020-10-13
2428,興勤            ,"77,000","50,000","27,000",0,0,0,0,0,0,"-10,000","5,000","15,000","-10,000",0,0,0,"17,000",2020-10-14
2428,興勤            ,"160,000","31,000","129,000",0,0,0,"30,000",0,"30,000","1,000","4,000","3,000","1,000",0,0,0,"160,000",2020-10-15
2428,興勤            ,"127,000","71,000","56,000",0,0,0,0,0,0,"21,000","4,000",0,"4,000","17,000",0,"17,000","77,000",2020-10-16
2428,興勤            ,"245,000","53,000","192,000",0,0,0,"35,000",0,"35,000","11,000","3,000","2,000","1,000","15,000","5,000","10,000","238,000",2020-10-19
2428,興勤            ,"42,000","88,000","-46,000",0,0,0,0,0,0,"-12,000","3,000","7,000","-4,000",0,"8,000","-8,000","-58,000",2020-10-20
2428,興勤            ,"97,000","12,000","85,000",0,0,0,0,0,0,"-4,000","10,000","14,000","-4,000",0,0,0,"81,000",2020-10-21
2428,興勤            ,"546,000","149,000","397,000",0,0,0,0,0,0,"6,000","9,000","4,000","5,000","3,000","2,000","1,000","403,000",2020-10-22
2428,興勤            ,"100,000","129,000","-29,000",0,0,0,0,0,0,"2,000","5,000","1,000","4,000",0,"2,000","-2,000","-27,000",2020-10-23
2428,興勤            ,"203,000","53,501","149,499",0,0,0,0,0,0,"9,000","7,000",0,"7,000","2,000",0,"2,000","158,499",2020-10-26
2428,興勤            ,"130,000","36,000","94,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"97,000",2020-10-27
2428,興勤            ,"36,000","30,000","6,000",0,0,0,0,0,0,"-11,000","5,000","13,000","-8,000",0,"3,000","-3,000","-5,000",2020-10-28
2428,興勤            ,"131,000","55,000","76,000",0,0,0,"77,000",0,"77,000","3,000","3,000","1,000","2,000","2,000","1,000","1,000","156,000",2020-10-29
2428,興勤            ,"216,000","405,000","-189,000",0,0,0,"18,000",0,"18,000","36,000","37,000","5,000","32,000","4,000",0,"4,000","-135,000",2020-10-30
2428,興勤            ,"119,000","56,000","63,000",0,0,0,0,0,0,"7,000","10,000","1,000","9,000",0,"2,000","-2,000","70,000",2020-11-02
2428,興勤            ,"413,000","182,000","231,000",0,0,0,"20,000",0,"20,000","28,000","17,000","1,000","16,000","12,000",0,"12,000","279,000",2020-11-03
2428,興勤            ,"350,000","242,000","108,000",0,0,0,0,0,0,"-18,000","2,000","11,000","-9,000","2,000","11,000","-9,000","90,000",2020-11-04
2428,興勤            ,"186,000","240,000","-54,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-44,000",2020-11-05
2428,興勤            ,"307,000","118,000","189,000",0,0,0,"20,000","10,000","10,000","-3,000","9,000","23,000","-14,000","11,000",0,"11,000","196,000",2020-11-06
2428,興勤            ,"209,000","136,000","73,000",0,0,0,0,0,0,"4,000","11,000","8,000","3,000","1,000",0,"1,000","77,000",2020-11-09
2428,興勤            ,"599,000","579,118","19,882",0,0,0,0,0,0,"-41,900","2,100","35,000","-32,900","4,000","13,000","-9,000","-22,018",2020-11-10
2428,興勤            ,"1,285,000","271,000","1,014,000",0,0,0,0,0,0,"57,000","1,000","2,000","-1,000","61,000","3,000","58,000","1,071,000",2020-11-11
2428,興勤            ,"1,294,000","1,205,000","89,000",0,0,0,0,0,0,"-29,020","3,000","51,020","-48,020","62,000","43,000","19,000","59,980",2020-11-12
2428,興勤            ,"1,173,000","843,000","330,000",0,0,0,0,0,0,"61,920","25,000","11,080","13,920","80,000","32,000","48,000","391,920",2020-11-13
2428,興勤            ,"804,500","677,000","127,500",0,0,0,0,0,0,"-50,000","8,000",0,"8,000","6,000","64,000","-58,000","77,500",2020-11-16
2428,興勤            ,"483,200","523,000","-39,800",0,0,0,0,0,0,"-33,000","21,000","46,000","-25,000","3,000","11,000","-8,000","-72,800",2020-11-17
2428,興勤            ,"679,000","215,000","464,000",0,0,0,0,0,0,"10,000","23,000","24,000","-1,000","14,000","3,000","11,000","474,000",2020-11-18
2428,興勤            ,"409,000","693,700","-284,700",0,0,0,0,0,0,"39,000","4,000","9,000","-5,000","48,000","4,000","44,000","-245,700",2020-11-19
2428,興勤            ,"282,000","193,000","89,000",0,0,0,0,0,0,"1,010","31,010",0,"31,010","3,000","33,000","-30,000","90,010",2020-11-20
2428,興勤            ,"341,000","860,000","-519,000",0,0,0,"1,000",0,"1,000","9,990","29,000","18,010","10,990",0,"1,000","-1,000","-508,010",2020-11-23
2428,興勤            ,"855,300","82,000","773,300",0,0,0,"1,000","2,000","-1,000","-17,000","5,000","29,000","-24,000","7,000",0,"7,000","755,300",2020-11-24
2428,興勤            ,"176,400","326,000","-149,600",0,0,0,0,0,0,"-10,000","15,000","14,000","1,000",0,"11,000","-11,000","-159,600",2020-11-25
2428,興勤            ,"614,000","540,000","74,000",0,0,0,0,"40,000","-40,000","107,100","65,100","15,000","50,100","57,000",0,"57,000","141,100",2020-11-26
2428,興勤            ,"74,000","492,000","-418,000",0,0,0,0,0,0,"-45,100","19,000","16,100","2,900","11,000","59,000","-48,000","-463,100",2020-11-27
2428,興勤            ,"505,000","568,000","-63,000",0,0,0,0,0,0,"106,000","56,000","16,000","40,000","79,000","13,000","66,000","43,000",2020-11-30
2428,興勤            ,"190,000","321,801","-131,801",0,0,0,0,0,0,"-27,000","19,000","15,000","4,000","21,000","52,000","-31,000","-158,801",2020-12-01
2428,興勤            ,"151,200","121,000","30,200",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"41,200",2020-12-02
2428,興勤            ,"259,000","227,000","32,000",0,0,0,0,0,0,"37,000","41,000","6,000","35,000","10,000","8,000","2,000","69,000",2020-12-03
2428,興勤            ,"148,000","88,000","60,000",0,0,0,0,0,0,"-13,000","29,000","31,000","-2,000",0,"11,000","-11,000","47,000",2020-12-04
2428,興勤            ,"151,000","121,900","29,100",0,0,0,0,0,0,"-13,000","22,000","5,000","17,000",0,"30,000","-30,000","16,100",2020-12-07
2428,興勤            ,"438,000","47,000","391,000",0,0,0,0,0,0,"-14,000","10,000","36,000","-26,000","20,000","8,000","12,000","377,000",2020-12-08
2428,興勤            ,"459,000","545,000","-86,000",0,0,0,0,0,0,"94,000","47,000","29,000","18,000","93,000","17,000","76,000","8,000",2020-12-09
2428,興勤            ,"433,000","1,210,000","-777,000",0,0,0,0,0,0,"-88,000","35,000","57,000","-22,000","24,000","90,000","-66,000","-865,000",2020-12-10
2428,興勤            ,"485,000","755,681","-270,681",0,0,0,0,0,0,"-9,000","41,000","17,000","24,000",0,"33,000","-33,000","-279,681",2020-12-11
2428,興勤            ,"249,300","384,000","-134,700",0,0,0,0,0,0,"-12,000","13,000","35,000","-22,000","10,000",0,"10,000","-146,700",2020-12-14
2428,興勤            ,"319,000","309,000","10,000",0,0,0,0,0,0,"-36,000","22,000","39,000","-17,000","4,000","23,000","-19,000","-26,000",2020-12-15
2428,興勤            ,"254,000","238,819","15,181",0,0,0,0,0,0,"3,000","8,000","20,000","-12,000","15,000",0,"15,000","18,181",2020-12-16
2428,興勤            ,"82,400","137,000","-54,600",0,0,0,0,0,0,"-2,000","12,000","8,000","4,000","3,000","9,000","-6,000","-56,600",2020-12-17
2428,興勤            ,"197,400","133,000","64,400",0,0,0,0,0,0,"-4,000","13,000","20,000","-7,000","3,000",0,"3,000","60,400",2020-12-18
2428,興勤            ,"393,000","307,058","85,942",0,0,0,0,0,0,"32,040","10,000","19,000","-9,000","41,040",0,"41,040","117,982",2020-12-21
2428,興勤            ,"367,058","486,000","-118,942",0,0,0,0,0,0,"1,003","5,010","12,000","-6,990","21,000","13,007","7,993","-117,939",2020-12-22
2428,興勤            ,"296,000","217,671","78,329",0,0,0,0,0,0,"-56,010","6,000","1,010","4,990","5,000","66,000","-61,000","22,319",2020-12-23
2428,興勤            ,"532,000","1,509,000","-977,000",0,0,0,"8,000",0,"8,000","-112,000","15,000","148,000","-133,000","24,000","3,000","21,000","-1,081,000",2020-12-24
2428,興勤            ,"235,000","74,000","161,000",0,0,0,0,0,0,"-7,000","7,000","18,000","-11,000","19,000","15,000","4,000","154,000",2020-12-25
2428,興勤            ,"226,000","195,000","31,000",0,0,0,0,0,0,"-16,000","8,000","9,000","-1,000","4,000","19,000","-15,000","15,000",2020-12-28
2428,興勤            ,"703,000","334,100","368,900",0,0,0,0,0,0,"137,100","8,100",0,"8,100","129,000",0,"129,000","506,000",2020-12-29
2428,興勤            ,"104,000","441,000","-337,000",0,0,0,0,0,0,"-74,100","51,000","16,100","34,900","10,000","119,000","-109,000","-411,100",2020-12-30
2428,興勤            ,"147,000","193,000","-46,000",0,0,0,0,0,0,"3,000","12,000","6,000","6,000",0,"3,000","-3,000","-43,000",2020-12-31
2428,興勤            ,"643,000","341,000","302,000",0,0,0,0,0,0,"54,000","24,000","23,000","1,000","57,000","4,000","53,000","356,000",2021-01-04
2428,興勤            ,"511,500","474,000","37,500",0,0,0,0,0,0,"-13,000","10,000","11,000","-1,000","50,000","62,000","-12,000","24,500",2021-01-05
2428,興勤            ,"341,000","952,000","-611,000",0,0,0,0,0,0,"-96,000","39,000","81,000","-42,000","3,000","57,000","-54,000","-707,000",2021-01-06
2428,興勤            ,"533,000","464,796","68,204",0,0,0,"3,000",0,"3,000","71,000","37,000","2,000","35,000","36,000",0,"36,000","142,204",2021-01-07
2428,興勤            ,"529,000","412,000","117,000",0,0,0,0,0,0,"46,000","41,000","8,000","33,000","41,000","28,000","13,000","163,000",2021-01-08
2428,興勤            ,"227,000","1,142,264","-915,264",0,0,0,0,0,0,"-21,000","46,000","32,000","14,000",0,"35,000","-35,000","-936,264",2021-01-11
2428,興勤            ,"1,201,803","455,000","746,803",0,0,0,0,0,0,"13,000",0,"13,000","-13,000","39,000","13,000","26,000","759,803",2021-01-12
2428,興勤            ,"1,134,080","1,147,000","-12,920",0,0,0,0,0,0,"60,000","9,000","10,000","-1,000","80,000","19,000","61,000","47,080",2021-01-13
2428,興勤            ,"134,000","739,000","-605,000",0,0,0,0,0,0,"-113,000","32,000","40,000","-8,000","5,000","110,000","-105,000","-718,000",2021-01-14
2428,興勤            ,"292,000","734,000","-442,000",0,0,0,0,0,0,"-46,500","16,000","58,000","-42,000",0,"4,500","-4,500","-488,500",2021-01-15
2428,興勤            ,"521,000","132,000","389,000",0,0,0,0,0,0,"11,000","35,000","59,000","-24,000","43,000","8,000","35,000","400,000",2021-01-18
2428,興勤            ,"155,000","303,000","-148,000",0,0,0,0,0,0,0,"33,000","9,000","24,000",0,"24,000","-24,000","-148,000",2021-01-19
2428,興勤            ,"527,123","216,000","311,123",0,0,0,0,0,0,"-34,000","5,000","37,000","-32,000",0,"2,000","-2,000","277,123",2021-01-20
2428,興勤            ,"636,000","237,000","399,000",0,0,0,0,0,0,"1,000",0,"15,000","-15,000","16,000",0,"16,000","400,000",2021-01-21
2428,興勤            ,"656,500","339,564","316,936",0,0,0,0,0,0,"53,000","4,000",0,"4,000","66,000","17,000","49,000","369,936",2021-01-22
2428,興勤            ,"133,000","425,000","-292,000",0,0,0,0,0,0,"-42,000","10,000","3,000","7,000","4,000","53,000","-49,000","-334,000",2021-01-25
2428,興勤            ,"172,000","346,300","-174,300",0,0,0,0,0,0,"-24,000","5,000","3,000","2,000",0,"26,000","-26,000","-198,300",2021-01-26
2428,興勤            ,"235,000","281,000","-46,000",0,0,0,0,0,0,"-13,000",0,"9,000","-9,000",0,"4,000","-4,000","-59,000",2021-01-27
2428,興勤            ,"124,000","207,000","-83,000",0,0,0,0,0,0,"-40,000",0,"25,000","-25,000",0,"15,000","-15,000","-123,000",2021-01-28
2428,興勤            ,"195,000","288,200","-93,200",0,0,0,0,0,0,"-14,000","3,000",0,"3,000",0,"17,000","-17,000","-107,200",2021-01-29
2428,興勤            ,"413,000","141,000","272,000",0,0,0,0,0,0,"15,000","3,000","1,000","2,000","13,000",0,"13,000","287,000",2021-02-01
2428,興勤            ,"175,218","152,000","23,218",0,0,0,0,0,0,"-7,000","1,000","7,000","-6,000","3,000","4,000","-1,000","16,218",2021-02-02
