證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1324,地球            ,"57,000","128,000","-71,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-73,000",2023-12-27,,
1324,地球            ,"40,000","154,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2023-12-28,,
1324,地球            ,"49,000","153,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2023-12-29,,
1324,地球            ,"153,000","57,000","96,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"93,000",2024-01-02,,
1324,地球            ,"6,000","116,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2024-01-03,,
1324,地球            ,"50,000","84,000","-34,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-33,000",2024-01-04,,
1324,地球            ,"61,000","25,000","36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"35,000",2024-01-05,,
1324,地球            ,"35,000","44,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-01-08,,
1324,地球            ,"230,000","80,000","150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000",2024-01-09,,
1324,地球            ,"90,000","41,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2024-01-10,,
1324,地球            ,"147,000","44,000","103,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"104,000",2024-01-11,,
1324,地球            ,"63,000","13,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2024-01-12,,
1324,地球            ,"95,000","43,000","52,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"54,000",2024-01-15,,
1324,地球            ,"78,000","205,000","-127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-127,000",2024-01-16,,
1324,地球            ,"185,000","92,000","93,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"91,000",2024-01-17,,
1324,地球            ,"58,000","65,000","-7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-5,000",2024-01-18,,
1324,地球            ,"199,000","129,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2024-01-19,,
1324,地球            ,"76,000","20,000","56,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"54,000",2024-01-22,,
1324,地球            ,"31,000","19,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2024-01-23,,
1324,地球            ,"50,000","23,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2024-01-24,,
1324,地球            ,"18,000","54,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2024-01-25,,
1324,地球            ,"5,000","27,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2024-01-26,,
1324,地球            ,"82,000","45,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2024-01-29,,
1324,地球            ,"44,000","25,000","19,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"23,000",2024-01-30,,
1324,地球            ,"3,000","19,000","-16,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-19,000",2024-01-31,,
1324,地球            ,"39,000","58,000","-19,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-16,000",2024-02-01,,
1324,地球            ,"426,000","754,000","-328,000",0,0,0,0,0,0,"1,000","7,000","6,000","1,000",0,0,0,"-327,000",2024-02-02,,
1324,地球            ,"55,000","116,000","-61,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"-62,000",2024-02-05,,
1324,地球            ,"364,000","51,000","313,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"310,000",2024-02-15,,
1324,地球            ,"258,000","29,000","229,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"230,000",2024-02-16,,
1324,地球            ,"122,000","49,000","73,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"76,000",2024-02-19,,
1324,地球            ,"92,000","40,000","52,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"52,000",2024-02-20,,
1324,地球            ,"115,000","28,000","87,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"84,000",2024-02-21,,
1324,地球            ,"51,000","49,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2024-02-22,,
1324,地球            ,"29,000","71,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2024-02-23,,
1324,地球            ,"91,000","9,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2024-02-26,,
1324,地球            ,"52,000","108,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2024-02-27,,
1324,地球            ,"27,000","16,000","11,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"11,000",2024-02-29,,
1324,地球            ,"31,000","38,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2024-03-01,,
1324,地球            ,"66,000","54,000","12,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"17,000",2024-03-04,,
1324,地球            ,"106,000","131,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2024-03-05,,
1324,地球            ,"114,000","47,000","67,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"65,000",2024-03-06,,
1324,地球            ,"100,000","145,000","-45,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-43,000",2024-03-07,,
1324,地球            ,"343,002","84,000","259,002",0,0,0,0,0,0,"-5,000","4,000","9,000","-5,000",0,0,0,"254,002",2024-03-08,,
1324,地球            ,"81,000","71,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2024-03-11,,
1324,地球            ,"129,000","84,000","45,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"45,001",2024-03-12,,
1324,地球            ,"125,000","153,000","-28,000",0,0,0,0,0,0,"1,999","2,000",1,"1,999",0,0,0,"-26,001",2024-03-13,,
1324,地球            ,"88,000","66,000","22,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"20,000",2024-03-14,,
1324,地球            ,"25,000","22,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-03-15,,
1324,地球            ,"16,000","74,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2024-03-18,,
1324,地球            ,"80,000","202,000","-122,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-122,000",2024-03-19,,
1324,地球            ,"14,000","61,000","-47,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-49,000",2024-03-20,,
1324,地球            ,"22,000","35,000","-13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-15,000",2024-03-21,,
1324,地球            ,"37,000","14,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2024-03-22,,
1324,地球            ,"21,000","12,000","9,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"11,000",2024-03-25,,
1324,地球            ,"6,000","41,000","-35,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-36,000",2024-03-26,,
1324,地球            ,"12,000","17,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-03-27,,
1324,地球            ,"19,000","25,000","-6,000",0,0,0,0,0,0,"24,000","28,000","4,000","24,000",0,0,0,"18,000",2024-03-28,,
1324,地球            ,"63,000","69,000","-6,000",0,0,0,0,0,0,"-10,000","4,000","14,000","-10,000",0,0,0,"-16,000",2024-03-29,,
1324,地球            ,"124,000","40,000","84,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"82,000",2024-04-01,,
1324,地球            ,"83,000","47,000","36,000",0,0,0,0,0,0,"6,000","12,000","6,000","6,000",0,0,0,"42,000",2024-04-02,,
1324,地球            ,"45,000","65,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2024-04-03,,
1324,地球            ,"102,000","74,000","28,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"25,000",2024-04-08,,
1324,地球            ,"141,000","136,000","5,000",0,0,0,0,0,0,"-11,000","5,000","16,000","-11,000",0,0,0,"-6,000",2024-04-09,,
1324,地球            ,"26,000","51,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2024-04-10,,
1324,地球            ,"52,000","50,000","2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-2,000",2024-04-11,,
1324,地球            ,"12,000","10,000","2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"6,000",2024-04-12,,
1324,地球            ,"177,000","81,000","96,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"92,000",2024-04-15,,
1324,地球            ,"44,000","202,000","-158,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-155,000",2024-04-16,,
1324,地球            ,"31,000","36,000","-5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-8,000",2024-04-17,,
1324,地球            ,"50,000","20,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2024-04-18,,
1324,地球            ,"14,000","66,000","-52,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-53,000",2024-04-19,,
1324,地球            ,"51,000","11,000","40,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"41,000",2024-04-22,,
1324,地球            ,"52,000","3,000","49,000",0,0,0,0,0,0,0,,,,,,,"49,000",2024-04-23,0,0
1324,地球            ,"50,000","20,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2024-04-24,,
1324,地球            ,"26,000","25,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-04-25,,
1324,地球            ,"41,000","7,000","34,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"34,000",2024-04-26,,
1324,地球            ,"48,000","12,000","36,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"40,000",2024-04-29,,
1324,地球            ,"9,000","3,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2024-04-30,,
1324,地球            ,"44,000","18,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2024-05-02,,
1324,地球            ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2024-05-03,,
1324,地球            ,"23,000","6,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2024-05-06,,
1324,地球            ,"70,000","12,000","58,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"54,000",2024-05-07,,
1324,地球            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-05-08,,
1324,地球            ,"3,000","17,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2024-05-09,,
1324,地球            ,"3,000","22,000","-19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-18,000",2024-05-10,,
1324,地球            ,"17,000","15,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-05-13,,
1324,地球            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"2,000",2024-05-14,,
1324,地球            ,"14,000","16,000","-2,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-4,000",2024-05-15,,
1324,地球            ,"20,000","4,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2024-05-16,,
1324,地球            ,"21,000","2,000","19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,000",2024-05-17,,
1324,地球            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-05-20,,
1324,地球            ,"3,000","15,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2024-05-21,,
1324,地球            ,"10,000","16,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-05-22,,
1324,地球            ,"28,000","33,000","-5,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-5,000",2024-05-23,,
1324,地球            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-05-24,,
1324,地球            ,"19,000","8,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2024-05-27,,
1324,地球            ,"69,000","6,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2024-05-28,,
1324,地球            ,"14,000","7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2024-05-29,,
1324,地球            ,"3,000","18,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2024-05-30,,
1324,地球            ,"70,000","15,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2024-05-31,,
1324,地球            ,"14,000","22,000","-8,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-4,000",2024-06-03,,
1324,地球            ,"30,000","5,000","25,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"27,000",2024-06-04,,
1324,地球            ,"68,000","54,000","14,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"14,000",2024-06-05,,
1324,地球            ,"31,000","10,000","21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"20,000",2024-06-06,,
1324,地球            ,"33,001","2,000","31,001",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"18,001",2024-06-07,,
1324,地球            ,"10,000","15,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-06-11,,
1324,地球            ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-06-12,,
1324,地球            ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-06-13,,
1324,地球            ,"14,000","11,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-06-14,,
1324,地球            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-06-17,,
1324,地球            ,"16,000","12,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-06-18,,
1324,地球            ,"13,000","30,000","-17,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-15,000",2024-06-19,,
1324,地球            ,"33,000","6,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2024-06-20,,
1324,地球            ,"15,000","8,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2024-06-21,,
1324,地球            ,"11,000","16,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-06-24,,
1324,地球            ,"9,000","18,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2024-06-25,,
1324,地球            ,"11,000","16,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-06-26,,
1324,地球            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-06-27,,
1324,地球            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-06-28,,
1324,地球            ,"49,000","7,000","42,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"46,000",2024-07-01,,
1324,地球            ,"16,000","12,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-07-02,,
1324,地球            ,"2,000","34,000","-32,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-35,000",2024-07-03,,
1324,地球            ,"6,000","31,611","-25,611",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,611",2024-07-04,,
