證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3094,聯傑            ,"103,000","31,000","72,000",0,0,0,0,0,0,"8,000","14,000","6,000","8,000",0,0,0,"80,000",2022-06-27
3094,聯傑            ,"47,000","100,000","-53,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-69,000",2022-06-28
3094,聯傑            ,"40,000","46,000","-6,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-6,003",2022-06-29
3094,聯傑            ,"46,000","247,000","-201,000",0,0,0,0,0,0,284,"1,000",716,284,0,0,0,"-200,716",2022-06-30
3094,聯傑            ,"201,000","265,000","-64,000",0,0,0,0,0,0,"7,797","8,000",203,"7,797",0,0,0,"-56,203",2022-07-01
3094,聯傑            ,"120,000","101,000","19,000",0,0,0,0,0,0,"4,995","5,000",5,"4,995",0,0,0,"23,995",2022-07-04
3094,聯傑            ,"340,000","133,000","207,000",0,0,0,0,0,0,"7,887","8,191",304,"7,887",0,0,0,"214,887",2022-07-05
3094,聯傑            ,"209,000","521,000","-312,000",0,0,0,0,0,0,-361,"1,000","1,361",-361,0,0,0,"-312,361",2022-07-06
3094,聯傑            ,"470,000","990,000","-520,000",0,0,0,0,0,0,737,"1,000",263,737,0,0,0,"-519,263",2022-07-07
3094,聯傑            ,"265,000","471,000","-206,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-206,000",2022-07-08
3094,聯傑            ,"61,000","111,000","-50,000",0,0,0,0,0,0,"-2,082",0,"2,082","-2,082",0,0,0,"-52,082",2022-07-11
3094,聯傑            ,"158,000","121,000","37,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"35,000",2022-07-12
3094,聯傑            ,"194,000","60,000","134,000",0,0,0,0,0,0,"6,922","7,000",78,"6,922",0,0,0,"140,922",2022-07-13
3094,聯傑            ,"267,000","133,000","134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"134,000",2022-07-14
3094,聯傑            ,"251,000","297,000","-46,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-42,000",2022-07-15
3094,聯傑            ,"297,000","62,000","235,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"236,000",2022-07-18
3094,聯傑            ,"57,000","40,000","17,000",0,0,0,0,0,0,-9,0,9,-9,0,0,0,"16,991",2022-07-19
3094,聯傑            ,"280,000","57,000","223,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"222,000",2022-07-20
3094,聯傑            ,"283,000","174,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2022-07-21
3094,聯傑            ,"125,000","222,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2022-07-22
3094,聯傑            ,"129,000","77,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2022-07-25
3094,聯傑            ,"93,000","175,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2022-07-26
3094,聯傑            ,"141,000","103,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2022-07-27
3094,聯傑            ,"50,000","141,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2022-07-28
3094,聯傑            ,"138,000","65,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2022-07-29
3094,聯傑            ,"48,000","21,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-08-01
3094,聯傑            ,"84,000","149,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2022-08-02
3094,聯傑            ,"92,000","77,000","15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,000",2022-08-03
3094,聯傑            ,"131,000","134,000","-3,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-10,000",2022-08-04
3094,聯傑            ,"202,000","47,000","155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"155,000",2022-08-05
3094,聯傑            ,"121,000","34,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2022-08-08
3094,聯傑            ,"48,000","61,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-08-09
3094,聯傑            ,"44,000","59,000","-15,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-18,000",2022-08-10
3094,聯傑            ,"161,000","22,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"139,000",2022-08-11
3094,聯傑            ,"179,000","32,000","147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"147,000",2022-08-12
3094,聯傑            ,"245,000","61,000","184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"184,000",2022-08-15
3094,聯傑            ,"235,000","77,000","158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"158,000",2022-08-16
3094,聯傑            ,"380,000","952,000","-572,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-572,000",2022-08-17
3094,聯傑            ,"608,000","973,000","-365,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-365,000",2022-08-18
3094,聯傑            ,"98,000","372,000","-274,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"-241,000",2022-08-19
3094,聯傑            ,"144,000","89,000","55,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"22,000",2022-08-22
3094,聯傑            ,"152,000","49,000","103,000",0,0,0,0,0,0,-191,0,191,-191,0,0,0,"102,809",2022-08-23
3094,聯傑            ,"44,000","32,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-08-24
3094,聯傑            ,"458,000","655,000","-197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-197,000",2022-08-25
3094,聯傑            ,"68,000","112,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2022-08-26
3094,聯傑            ,"163,000","95,000","68,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"63,000",2022-08-29
3094,聯傑            ,"119,000","56,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2022-08-30
3094,聯傑            ,"147,000","12,000","135,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"136,000",2022-08-31
3094,聯傑            ,"68,000","89,000","-21,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-32,000",2022-09-01
3094,聯傑            ,"210,000","148,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2022-09-02
3094,聯傑            ,"55,000","466,000","-411,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-411,000",2022-09-05
3094,聯傑            ,"105,000","147,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2022-09-06
3094,聯傑            ,"88,000","72,000","16,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"9,000",2022-09-07
3094,聯傑            ,"213,000","66,000","147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"147,000",2022-09-08
3094,聯傑            ,"157,000","10,000","147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"147,000",2022-09-12
3094,聯傑            ,"202,000","53,000","149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"149,000",2022-09-13
3094,聯傑            ,"137,000","17,000","120,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"117,000",2022-09-14
3094,聯傑            ,"150,000","37,000","113,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"104,000",2022-09-15
3094,聯傑            ,"13,000","76,000","-63,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-70,000",2022-09-16
3094,聯傑            ,"166,000","99,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2022-09-19
3094,聯傑            ,"51,000","27,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-09-20
3094,聯傑            ,"26,000","55,000","-29,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-32,000",2022-09-21
3094,聯傑            ,"69,000","44,000","25,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"22,000",2022-09-22
3094,聯傑            ,"18,000","97,000","-79,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-73,000",2022-09-23
3094,聯傑            ,"148,000","216,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2022-09-26
3094,聯傑            ,"122,000","76,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2022-09-27
3094,聯傑            ,"128,000","176,000","-48,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-38,000",2022-09-28
3094,聯傑            ,"154,000","62,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2022-09-29
3094,聯傑            ,"79,000","46,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-09-30
3094,聯傑            ,"39,000","42,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-10-03
3094,聯傑            ,"70,000","29,000","41,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"42,000",2022-10-04
3094,聯傑            ,"72,000","41,000","31,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"31,000",2022-10-05
3094,聯傑            ,"66,000","21,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2022-10-06
3094,聯傑            ,"59,000","44,000","15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,000",2022-10-07
3094,聯傑            ,"35,000","167,000","-132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,000",2022-10-11
3094,聯傑            ,"87,000","120,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2022-10-12
3094,聯傑            ,"112,000","188,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2022-10-13
3094,聯傑            ,"178,000","33,000","145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"145,000",2022-10-14
3094,聯傑            ,"107,000","77,000","30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"31,000",2022-10-17
3094,聯傑            ,"40,000","62,000","-22,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-19,000",2022-10-18
3094,聯傑            ,"35,000","43,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-10-19
3094,聯傑            ,"57,000","68,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-10-20
3094,聯傑            ,"33,000","74,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2022-10-21
3094,聯傑            ,"137,000","41,000","96,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"99,000",2022-10-24
3094,聯傑            ,"50,000","54,000","-4,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"6,000",2022-10-26
3094,聯傑            ,"89,000","20,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2022-10-27
3094,聯傑            ,"19,000","37,000","-18,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-12,000",2022-10-28
3094,聯傑            ,"76,000","21,000","55,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"55,000",2022-10-31
3094,聯傑            ,"54,000","16,000","38,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"39,000",2022-11-01
3094,聯傑            ,"108,000","46,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2022-11-02
3094,聯傑            ,"64,000","38,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-11-03
3094,聯傑            ,"53,000","38,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-11-04
3094,聯傑            ,"55,000","36,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-11-07
3094,聯傑            ,"95,000","56,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2022-11-08
3094,聯傑            ,"162,000","45,000","117,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"117,000",2022-11-09
3094,聯傑            ,"48,000","30,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-11-10
3094,聯傑            ,"49,000","108,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2022-11-11
3094,聯傑            ,"76,000","47,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-11-14
3094,聯傑            ,"180,000","34,000","146,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"144,000",2022-11-15
3094,聯傑            ,"65,000","76,000","-11,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-18,000",2022-11-16
3094,聯傑            ,"155,000","10,000","145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"145,000",2022-11-17
3094,聯傑            ,"25,000","51,000","-26,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-30,000",2022-11-18
3094,聯傑            ,"47,000","34,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-11-21
3094,聯傑            ,"26,000","23,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-11-22
3094,聯傑            ,"67,000","42,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-11-23
3094,聯傑            ,"61,000","31,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-11-24
3094,聯傑            ,"8,000","44,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-11-25
3094,聯傑            ,"55,000","34,000","21,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"19,000",2022-11-28
3094,聯傑            ,"21,000","22,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-29
3094,聯傑            ,"178,000","6,000","172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"172,000",2022-11-30
3094,聯傑            ,"175,000","15,000","160,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"158,000",2022-12-01
3094,聯傑            ,"129,000","19,940","109,060",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"105,060",2022-12-02
3094,聯傑            ,"56,000","37,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-12-05
3094,聯傑            ,"37,000","106,000","-69,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-70,000",2022-12-06
3094,聯傑            ,"41,000","112,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2022-12-07
3094,聯傑            ,"15,000","29,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-12-08
3094,聯傑            ,"6,000","28,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-12-09
3094,聯傑            ,"6,000","42,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-12-12
3094,聯傑            ,"1,000","40,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2022-12-13
3094,聯傑            ,"15,000","21,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2022-12-14
3094,聯傑            ,"6,000","27,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2022-12-15
3094,聯傑            ,"18,000","100,000","-82,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-86,000",2022-12-16
3094,聯傑            ,"9,000","45,000","-36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-37,000",2022-12-19
3094,聯傑            ,"40,000","41,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2022-12-20
3094,聯傑            ,"21,000","22,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2022-12-21
3094,聯傑            ,"10,000","19,000","-9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-11,000",2022-12-22
3094,聯傑            ,"11,000","31,000","-20,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-23,000",2022-12-23
3094,聯傑            ,"5,000","27,000","-22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-23,000",2022-12-26
3094,聯傑            ,"3,000","17,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-12-27
3094,聯傑            ,"7,000","45,000","-38,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-41,000",2022-12-28
3094,聯傑            ,"1,000","27,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-12-29
3094,聯傑            ,"10,000","30,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-12-30
3094,聯傑            ,"10,000","8,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-01-03
3094,聯傑            ,"15,000","27,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-01-04
3094,聯傑            ,"15,000","6,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-01-05
3094,聯傑            ,"155,000","87,000","68,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"66,000",2023-01-06
3094,聯傑            ,"72,000","119,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2023-01-09
3094,聯傑            ,"24,000","63,000","-39,000",0,0,0,0,0,0,187,187,0,187,0,0,0,"-38,813",2023-01-10
3094,聯傑            ,"3,000","17,000","-14,000",0,0,0,0,0,0,994,"1,000",6,994,0,0,0,"-13,006",2023-01-11
3094,聯傑            ,"10,000","42,000","-32,000",0,0,0,0,0,0,-17,0,17,-17,0,0,0,"-32,017",2023-01-12
3094,聯傑            ,"6,000","65,000","-59,000",0,0,0,0,0,0,-22,0,22,-22,0,0,0,"-59,022",2023-01-13
3094,聯傑            ,"11,000","5,000","6,000",0,0,0,0,0,0,-142,0,142,-142,0,0,0,"5,858",2023-01-16
3094,聯傑            ,"51,000","19,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2023-01-17
3094,聯傑            ,"80,000","48,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2023-01-30
3094,聯傑            ,"46,000","3,000","43,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"44,000",2023-01-31
3094,聯傑            ,"96,000","17,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2023-02-01
3094,聯傑            ,"187,000","34,000","153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"153,000",2023-02-02
3094,聯傑            ,"115,000","218,000","-103,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-114,000",2023-02-03
3094,聯傑            ,"56,000","149,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2023-02-06
3094,聯傑            ,"21,000","29,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-02-07
3094,聯傑            ,"268,000","588,000","-320,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-320,000",2023-02-08
3094,聯傑            ,"223,000","180,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2023-02-09
3094,聯傑            ,"52,000","215,000","-163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-163,000",2023-02-10
3094,聯傑            ,"273,000","478,000","-205,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-205,000",2023-02-13
3094,聯傑            ,"191,000","489,000","-298,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-298,000",2023-02-14
3094,聯傑            ,"43,000","299,000","-256,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-255,000",2023-02-15
3094,聯傑            ,"443,000","303,000","140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"140,000",2023-02-16
3094,聯傑            ,"86,000","230,000","-144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-144,000",2023-02-17
3094,聯傑            ,"50,000","111,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2023-02-20
3094,聯傑            ,"626,000","272,000","354,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"354,000",2023-02-21
3094,聯傑            ,"193,000","512,000","-319,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-319,000",2023-02-22
3094,聯傑            ,"737,000","946,000","-209,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-209,000",2023-02-23
3094,聯傑            ,"614,000","510,000","104,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"105,000",2023-02-24
3094,聯傑            ,"266,000","465,000","-199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-199,000",2023-03-01
3094,聯傑            ,"320,000","333,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2023-03-02
3094,聯傑            ,"265,000","286,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-03-03
3094,聯傑            ,"157,000","158,000","-1,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"5,000",2023-03-06
3094,聯傑            ,"46,000","162,000","-116,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-115,000",2023-03-07
3094,聯傑            ,"215,000","183,000","32,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"36,000",2023-03-08
3094,聯傑            ,"259,000","134,000","125,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"137,000",2023-03-09
3094,聯傑            ,"481,000","126,000","355,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"355,000",2023-03-10
3094,聯傑            ,"427,000","163,000","264,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"263,000",2023-03-13
3094,聯傑            ,"125,000","180,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2023-03-14
3094,聯傑            ,"138,000","776,000","-638,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"-644,000",2023-03-15
3094,聯傑            ,"129,000","130,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-03-16
3094,聯傑            ,"219,000","53,000","166,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"178,000",2023-03-17
3094,聯傑            ,"274,000","114,000","160,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"170,000",2023-03-20
3094,聯傑            ,"1,210,000","1,360,000","-150,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-151,000",2023-03-21
3094,聯傑            ,"547,000","624,000","-77,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-71,000",2023-03-22
3094,聯傑            ,"858,020","620,000","238,020",0,0,0,0,0,0,0,0,0,0,0,0,0,"238,020",2023-03-23
3094,聯傑            ,"182,000","736,000","-554,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-554,000",2023-03-24
3094,聯傑            ,"559,000","93,000","466,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"466,000",2023-03-27
3094,聯傑            ,"603,000","205,000","398,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"398,000",2023-03-28
3094,聯傑            ,"218,000","219,020","-1,020",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"3,980",2023-03-29
3094,聯傑            ,"437,000","105,000","332,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"333,000",2023-03-30
3094,聯傑            ,"124,000","115,000","9,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"3,000",2023-03-31
3094,聯傑            ,"276,000","88,000","188,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"163,000",2023-04-06
3094,聯傑            ,"54,000","132,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2023-04-07
3094,聯傑            ,"371,000","261,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2023-04-10
3094,聯傑            ,"67,000","391,000","-324,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-324,000",2023-04-11
3094,聯傑            ,"572,000","125,000","447,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"449,000",2023-04-12
3094,聯傑            ,"62,000","738,000","-676,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-676,000",2023-04-13
3094,聯傑            ,"16,000","134,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000",2023-04-14
3094,聯傑            ,"577,000","67,000","510,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"510,000",2023-04-17
3094,聯傑            ,"1,180,000","589,000","591,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"591,000",2023-04-18
3094,聯傑            ,"1,379,000","2,288,000","-909,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-900,000",2023-04-19
3094,聯傑            ,"228,000","1,274,000","-1,046,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-1,056,000",2023-04-20
3094,聯傑            ,"954,000","891,000","63,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"62,000",2023-04-21
3094,聯傑            ,"981,000","645,000","336,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"336,000",2023-04-24
3094,聯傑            ,"294,000","355,000","-61,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-60,000",2023-04-25
3094,聯傑            ,"216,000","114,000","102,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"111,000",2023-04-26
3094,聯傑            ,"152,000","82,000","70,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"71,000",2023-04-27
3094,聯傑            ,"1,300,000","416,000","884,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"883,000",2023-04-28
3094,聯傑            ,"1,097,000","292,000","805,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"805,000",2023-05-02
3094,聯傑            ,"225,000","199,000","26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"27,000",2023-05-03
3094,聯傑            ,"105,000","163,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2023-05-04
3094,聯傑            ,"112,000","279,000","-167,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-165,000",2023-05-05
3094,聯傑            ,"552,000","275,000","277,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"278,000",2023-05-08
