證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2461,光群雷          ,"14,000","32,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-12-09,,
2461,光群雷          ,"18,000","28,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-12-12,,
2461,光群雷          ,"14,000","15,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-13,,
2461,光群雷          ,"28,000","21,224","6,776",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,776",2022-12-14,,
2461,光群雷          ,"11,000","15,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-12-15,,
2461,光群雷          ,"14,000","102,000","-88,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-89,000",2022-12-16,,
2461,光群雷          ,"4,000","35,000","-31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-32,000",2022-12-19,,
2461,光群雷          ,"5,000","74,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2022-12-20,,
2461,光群雷          ,"11,000","17,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-12-21,,
2461,光群雷          ,"13,000","4,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-12-22,,
2461,光群雷          ,"11,000","19,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-12-23,,
2461,光群雷          ,"15,000","9,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-12-26,,
2461,光群雷          ,"12,000","2,000","10,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"9,996",2022-12-27,,
2461,光群雷          ,"40,000","2,000","38,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"31,000",2022-12-28,,
2461,光群雷          ,"7,000","18,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-12-29,,
2461,光群雷          ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-30,,
2461,光群雷          ,"5,000","18,000","-13,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-13,001",2023-01-03,,
2461,光群雷          ,"8,000","13,000","-5,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-5,003",2023-01-04,,
2461,光群雷          ,"12,000","36,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-01-05,,
2461,光群雷          ,"49,000","6,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2023-01-06,,
2461,光群雷          ,"10,000","5,000","5,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"4,999",2023-01-09,,
2461,光群雷          ,"107,000","47,000","60,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"59,999",2023-01-10,,
2461,光群雷          ,"2,000","34,000","-32,000",0,0,0,0,0,0,-12,0,12,-12,0,0,0,"-32,012",2023-01-11,,
2461,光群雷          ,"7,000","16,000","-9,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-5,000",2023-01-12,,
2461,光群雷          ,"2,000","41,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2023-01-13,,
2461,光群雷          ,"158,000","210,000","-52,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-53,000",2023-01-16,,
2461,光群雷          ,"6,000","30,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-01-17,,
2461,光群雷          ,"19,000","23,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-01-30,,
2461,光群雷          ,"49,000","6,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2023-01-31,,
2461,光群雷          ,"78,000","31,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2023-02-01,,
2461,光群雷          ,"82,000","4,000","78,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"77,000",2023-02-02,,
2461,光群雷          ,"30,000","33,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-02-03,,
2461,光群雷          ,"55,000","24,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2023-02-06,,
2461,光群雷          ,"35,000","2,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2023-02-07,,
2461,光群雷          ,"19,000","4,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-02-08,,
2461,光群雷          ,"18,000","37,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-02-09,,
2461,光群雷          ,"9,000","46,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2023-02-10,,
2461,光群雷          ,"15,000","28,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-02-13,,
2461,光群雷          ,"8,000","17,000","-9,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"-42,000",2023-02-14,,
2461,光群雷          ,"70,001","23,000","47,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,001",2023-02-15,,
2461,光群雷          ,"33,000","28,000","5,000",0,0,0,0,0,0,0,"15,000","15,000",0,0,0,0,"5,000",2023-02-16,,
2461,光群雷          ,"40,000","2,000","38,000",0,0,0,0,0,0,"-5,000","5,000","10,000","-5,000",0,0,0,"33,000",2023-02-17,,
2461,光群雷          ,"33,000","8,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2023-02-20,,
2461,光群雷          ,"72,000","48,000","24,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"-5,000",2023-02-21,,
2461,光群雷          ,"30,000","101,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2023-02-22,,
2461,光群雷          ,"163,000","60,000","103,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"101,000",2023-02-23,,
2461,光群雷          ,"79,000","90,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2023-02-24,,
2461,光群雷          ,"24,000","19,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-03-01,,
2461,光群雷          ,"53,000","13,000","40,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"41,000",2023-03-02,,
2461,光群雷          ,"119,000","15,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2023-03-03,,
2461,光群雷          ,"146,000","28,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2023-03-06,,
2461,光群雷          ,"246,000","66,000","180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"180,000",2023-03-07,,
2461,光群雷          ,"28,000","45,000","-17,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-22,000",2023-03-08,,
2461,光群雷          ,"122,000","71,000","51,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"41,000",2023-03-09,,
2461,光群雷          ,"41,000","49,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2023-03-10,,
2461,光群雷          ,"173,000","41,000","132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"132,000",2023-03-13,,
2461,光群雷          ,"30,000","16,000","14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2023-03-14,,
2461,光群雷          ,0,"25,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2023-03-15,,
2461,光群雷          ,"21,000","156,000","-135,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-130,000",2023-03-16,,
2461,光群雷          ,"3,000","25,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-03-17,,
2461,光群雷          ,"136,000","32,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2023-03-20,,
2461,光群雷          ,"59,000","26,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2023-03-21,,
2461,光群雷          ,"78,000","15,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2023-03-22,,
2461,光群雷          ,"101,000","11,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2023-03-23,,
2461,光群雷          ,"237,000","211,000","26,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"22,000",2023-03-24,,
2461,光群雷          ,"1,003,000","1,079,000","-76,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"-77,000",2023-03-27,,
2461,光群雷          ,"397,000","205,000","192,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"186,000",2023-03-28,,
2461,光群雷          ,"274,000","662,000","-388,000",0,0,0,0,0,0,"-29,000","7,000","36,000","-29,000",0,0,0,"-417,000",2023-03-29,,
2461,光群雷          ,"55,000","245,000","-190,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-202,000",2023-03-30,,
2461,光群雷          ,"369,000","91,000","278,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"269,000",2023-03-31,,
2461,光群雷          ,"238,000","58,000","180,000",0,0,0,0,0,0,"-13,000","6,000","19,000","-13,000",0,0,0,"167,000",2023-04-06,,
2461,光群雷          ,"113,000","11,000","102,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"82,000",2023-04-07,,
2461,光群雷          ,"344,000","25,000","319,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"319,000",2023-04-10,,
2461,光群雷          ,"344,000","119,000","225,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"260,000",2023-04-11,,
2461,光群雷          ,"101,000","167,000","-66,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-65,000",2023-04-12,,
2461,光群雷          ,"474,000","27,000","447,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"447,000",2023-04-13,,
2461,光群雷          ,"174,000","18,000","156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"156,000",2023-04-14,,
2461,光群雷          ,"537,000","46,000","491,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"491,000",2023-04-17,,
2461,光群雷          ,"80,000","93,000","-13,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-20,000",2023-04-18,,
2461,光群雷          ,"362,000","96,000","266,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"266,000",2023-04-19,,
2461,光群雷          ,"39,000","277,000","-238,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-238,000",2023-04-20,,
2461,光群雷          ,"342,000","93,000","249,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"242,000",2023-04-21,,
2461,光群雷          ,"706,000","53,000","653,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"651,000",2023-04-24,,
2461,光群雷          ,"433,000","205,000","228,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"208,000",2023-04-25,,
2461,光群雷          ,"271,000","53,000","218,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"226,000",2023-04-26,,
2461,光群雷          ,"300,000","245,000","55,000",0,0,0,0,0,0,"18,000","28,000","10,000","18,000",0,0,0,"73,000",2023-04-27,,
2461,光群雷          ,"229,000","990,000","-761,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-761,000",2023-04-28,,
2461,光群雷          ,"188,000","1,444,000","-1,256,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,256,000",2023-05-02,,
2461,光群雷          ,"905,000","205,000","700,000",0,0,0,0,0,0,"-40,000","7,000","47,000","-40,000",0,0,0,"660,000",2023-05-03,,
2461,光群雷          ,"395,000","168,000","227,000",0,0,0,0,0,0,"-10,000","2,000","12,000","-10,000",0,0,0,"217,000",2023-05-04,,
2461,光群雷          ,"191,000","41,000","150,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"148,000",2023-05-05,,
2461,光群雷          ,"838,000","228,000","610,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"613,000",2023-05-08,,
2461,光群雷          ,"104,000","99,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2023-05-09,,
2461,光群雷          ,"106,000","23,000","83,000",0,0,0,0,0,0,"3,000","8,000","5,000","3,000",0,0,0,"86,000",2023-05-10,,
2461,光群雷          ,"273,000","228,000","45,000",0,0,0,0,0,0,"-67,000","7,000","74,000","-67,000",0,0,0,"-22,000",2023-05-11,,
2461,光群雷          ,"87,000","29,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2023-05-12,,
2461,光群雷          ,"21,000","18,000","3,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"9,000",2023-05-15,,
2461,光群雷          ,"262,000","226,000","36,000",0,0,0,0,0,0,"-2,000","13,000","15,000","-2,000",0,0,0,"34,000",2023-05-16,,
2461,光群雷          ,"127,000","21,000","106,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"124,000",2023-05-17,,
2461,光群雷          ,"91,000","75,000","16,000",0,0,0,0,0,0,"-50,000","19,000","69,000","-50,000",0,0,0,"-34,000",2023-05-18,,
2461,光群雷          ,"117,000","60,000","57,000",0,0,0,0,0,0,"-29,000","1,000","30,000","-29,000",0,0,0,"28,000",2023-05-19,,
2461,光群雷          ,"199,000","69,000","130,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"118,000",2023-05-22,,
2461,光群雷          ,"26,000","53,000","-27,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-28,000",2023-05-23,,
2461,光群雷          ,"86,000","22,000","64,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"58,000",2023-05-24,,
2461,光群雷          ,"272,000","115,000","157,000",0,0,0,0,0,0,0,"7,000","7,000",0,0,0,0,"157,000",2023-05-25,,
2461,光群雷          ,"24,000","244,000","-220,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-226,000",2023-05-26,,
2461,光群雷          ,"650,000","66,000","584,000",0,0,0,0,0,0,"-88,000",0,"88,000","-88,000",0,0,0,"496,000",2023-05-29,,
2461,光群雷          ,"64,000","64,000",0,0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-5,000",2023-05-30,,
2461,光群雷          ,"333,134","89,000","244,134",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"232,134",2023-05-31,,
2461,光群雷          ,"697,000","57,000","640,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"629,000",2023-06-01,,
2461,光群雷          ,"181,000","37,000","144,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"153,000",2023-06-02,,
2461,光群雷          ,"166,000","51,000","115,000",0,0,0,0,0,0,"-1,283",0,"1,283","-1,283",0,0,0,"113,717",2023-06-05,,
2461,光群雷          ,"1,868,000","3,801,000","-1,933,000",0,0,0,0,0,0,0,"13,000","13,000",0,0,0,0,"-1,933,000",2023-06-06,,
2461,光群雷          ,"1,052,000","536,000","516,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"510,000",2023-06-07,,
2461,光群雷          ,"487,000","524,000","-37,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"-73,000",2023-06-08,,
2461,光群雷          ,"455,000","460,000","-5,000",0,0,0,0,0,0,"-54,000",0,"54,000","-54,000",0,0,0,"-59,000",2023-06-09,,
2461,光群雷          ,"193,000","565,000","-372,000",0,0,0,0,0,0,"-206,000","1,000","207,000","-206,000",0,0,0,"-578,000",2023-06-12,,
2461,光群雷          ,"262,000","300,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2023-06-13,,
2461,光群雷          ,"192,000","182,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-06-14,,
2461,光群雷          ,"240,000","170,000","70,000",0,0,0,0,0,0,"-47,000",0,"47,000","-47,000",0,0,0,"23,000",2023-06-15,,
2461,光群雷          ,"422,000","188,000","234,000",0,0,0,0,0,0,"-82,000",0,"82,000","-82,000",0,0,0,"152,000",2023-06-16,,
2461,光群雷          ,"235,000","120,000","115,000",0,0,0,0,0,0,"-65,557","43,000","108,557","-65,557",0,0,0,"49,443",2023-06-19,,
2461,光群雷          ,"147,000","1,986,000","-1,839,000",0,0,0,0,0,0,"-35,000","2,000","37,000","-35,000",0,0,0,"-1,874,000",2023-06-20,,
2461,光群雷          ,"92,000","255,000","-163,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-163,000",2023-06-21,,
2461,光群雷          ,"116,000","432,000","-316,000",0,0,0,0,0,0,"-43,000","1,000","44,000","-43,000",0,0,0,"-359,000",2023-06-26,,
2461,光群雷          ,"69,000","496,000","-427,000",0,0,0,0,0,0,"-6,000","3,000","9,000","-6,000",0,0,0,"-433,000",2023-06-27,,
2461,光群雷          ,"47,000","160,000","-113,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-112,000",2023-06-28,,
2461,光群雷          ,"99,000","114,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-06-29,,
2461,光群雷          ,"296,000","82,000","214,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"215,000",2023-06-30,,
2461,光群雷          ,"125,000","109,000","16,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"22,000",2023-07-03,,
2461,光群雷          ,"69,000","279,000","-210,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-209,000",2023-07-04,,
2461,光群雷          ,"214,000","202,000","12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"10,000",2023-07-05,,
2461,光群雷          ,"146,000","206,000","-60,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-75,000",2023-07-06,,
2461,光群雷          ,"74,000","314,000","-240,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"-243,000",2023-07-07,,
2461,光群雷          ,"36,000","137,000","-101,000",0,0,0,0,0,0,"-2,000","5,000","7,000","-2,000",0,0,0,"-103,000",2023-07-10,,
2461,光群雷          ,"144,000","34,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2023-07-11,,
2461,光群雷          ,"42,000","119,000","-77,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-74,000",2023-07-12,,
2461,光群雷          ,"162,000","134,000","28,000",0,0,0,0,0,0,"-34,000","1,000","35,000","-34,000",0,0,0,"-6,000",2023-07-13,,
2461,光群雷          ,"108,000","100,000","8,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"7,000",2023-07-14,,
2461,光群雷          ,"1,058,000","276,000","782,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"781,000",2023-07-17,,
2461,光群雷          ,"1,459,000","396,000","1,063,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"1,059,000",2023-07-18,,
2461,光群雷          ,"3,240,001","2,220,000","1,020,001",0,0,0,0,0,0,"-92,000","1,000","93,000","-92,000",0,0,0,"928,001",2023-07-19,,
2461,光群雷          ,"2,417,000","3,491,000","-1,074,000",0,0,0,0,0,0,"47,000","48,000","1,000","47,000",0,0,0,"-1,027,000",2023-07-20,,
2461,光群雷          ,"4,508,000","2,275,000","2,233,000",0,0,0,0,0,0,"-72,000",0,"72,000","-72,000",0,0,0,"2,161,000",2023-07-21,,
2461,光群雷          ,"4,970,500","8,503,134","-3,532,634",0,0,0,0,0,0,"-14,000","4,000","18,000","-14,000",0,0,0,"-3,546,634",2023-07-24,,
2461,光群雷          ,"3,358,000","2,751,000","607,000",0,0,0,0,0,0,"-10,000","5,000","15,000","-10,000",0,0,0,"597,000",2023-07-25,,
2461,光群雷          ,"1,740,000","1,329,000","411,000",0,0,0,0,0,0,"-4,000","7,000","11,000","-4,000",0,0,0,"407,000",2023-07-26,,
2461,光群雷          ,"1,293,000","1,217,000","76,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"76,000",2023-07-27,,
2461,光群雷          ,"1,638,000","529,215","1,108,785",0,0,0,0,0,0,"2,000","7,000","5,000","2,000",0,0,0,"1,110,785",2023-07-28,,
2461,光群雷          ,"1,856,000","1,189,000","667,000",0,0,0,0,0,0,"-18,000","10,000","28,000","-18,000",0,0,0,"649,000",2023-07-31,,
2461,光群雷          ,"875,000","781,000","94,000",0,0,0,0,0,0,"-8,000","9,000","17,000","-8,000",0,0,0,"86,000",2023-08-01,,
2461,光群雷          ,"2,458,000","433,500","2,024,500",0,0,0,0,0,0,"-69,000","6,000","75,000","-69,000",0,0,0,"1,955,500",2023-08-02,,
2461,光群雷          ,"997,000","585,000","412,000",0,0,0,0,0,0,"-7,000","5,000","12,000","-7,000",0,0,0,"405,000",2023-08-04,,
2461,光群雷          ,"897,000","997,000","-100,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-104,000",2023-08-07,,
2461,光群雷          ,"488,000","784,000","-296,000",0,0,0,0,0,0,"-11,000","12,000","23,000","-11,000",0,0,0,"-307,000",2023-08-08,,
2461,光群雷          ,"422,000","997,000","-575,000",0,0,0,0,0,0,"6,000","8,000","2,000","6,000",0,0,0,"-569,000",2023-08-09,,
2461,光群雷          ,"974,000","481,000","493,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"489,000",2023-08-10,,
2461,光群雷          ,"588,000","317,000","271,000",0,0,0,0,0,0,"-10,000","40,000","50,000","-10,000",0,0,0,"261,000",2023-08-11,,
2461,光群雷          ,"304,000","527,000","-223,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-230,000",2023-08-14,,
2461,光群雷          ,"401,000","209,000","192,000",0,0,0,0,0,0,"-4,403","3,000","7,403","-4,403",0,0,0,"187,597",2023-08-15,,
2461,光群雷          ,"191,000","436,000","-245,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-243,000",2023-08-16,,
2461,光群雷          ,"440,000","424,000","16,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"7,000",2023-08-17,,
2461,光群雷          ,"310,000","532,000","-222,000",0,0,0,0,0,0,"1,000","7,000","6,000","1,000",0,0,0,"-221,000",2023-08-18,,
2461,光群雷          ,"174,000","170,000","4,000",0,0,0,0,0,0,"-6,000","4,000","10,000","-6,000",0,0,0,"-2,000",2023-08-21,,
2461,光群雷          ,"223,000","569,000","-346,000",0,0,0,0,0,0,"-33,000","7,000","40,000","-33,000",0,0,0,"-379,000",2023-08-22,,
2461,光群雷          ,"153,000","201,000","-48,000",0,0,0,0,0,0,"2,735","5,000","2,265","2,735",0,0,0,"-45,265",2023-08-23,,
2461,光群雷          ,"230,000","463,000","-233,000",0,0,0,0,0,0,"-1,000","14,000","15,000","-1,000",0,0,0,"-234,000",2023-08-24,,
2461,光群雷          ,"282,000","140,000","142,000",0,0,0,0,0,0,"-9,000","4,000","13,000","-9,000",0,0,0,"133,000",2023-08-25,,
2461,光群雷          ,"107,000","335,000","-228,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-231,000",2023-08-28,,
2461,光群雷          ,"228,000","172,000","56,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"58,000",2023-08-29,,
2461,光群雷          ,"151,000","122,000","29,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"24,000",2023-08-30,,
2461,光群雷          ,"242,000","537,000","-295,000",0,0,0,0,0,0,"-9,999","8,001","18,000","-9,999",0,0,0,"-304,999",2023-08-31,,
2461,光群雷          ,"358,000","263,000","95,000",0,0,0,0,0,0,"5,402","7,000","1,598","5,402",0,0,0,"100,402",2023-09-01,,
2461,光群雷          ,"86,000","187,000","-101,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-110,000",2023-09-04,,
2461,光群雷          ,"110,000","318,000","-208,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-207,000",2023-09-05,,
2461,光群雷          ,"252,000","143,000","109,000",0,0,0,0,0,0,"-9,000","4,000","13,000","-9,000",0,0,0,"100,000",2023-09-06,,
2461,光群雷          ,"101,000","83,000","18,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"20,000",2023-09-07,,
2461,光群雷          ,"162,000","62,000","100,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"108,000",2023-09-08,,
2461,光群雷          ,"38,000","178,000","-140,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-127,000",2023-09-11,,
2461,光群雷          ,"61,000","166,000","-105,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-114,000",2023-09-12,,
2461,光群雷          ,"40,000","85,000","-45,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-55,000",2023-09-13,,
2461,光群雷          ,"230,000","96,000","134,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"133,000",2023-09-14,,
2461,光群雷          ,"26,000","186,000","-160,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-157,000",2023-09-15,,
2461,光群雷          ,"53,000","191,000","-138,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-152,000",2023-09-18,,
2461,光群雷          ,"34,000","272,000","-238,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-240,000",2023-09-19,,
2461,光群雷          ,"41,000","386,000","-345,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-345,000",2023-09-20,,
2461,光群雷          ,"116,000","268,000","-152,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-156,000",2023-09-21,,
2461,光群雷          ,"48,000","87,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2023-09-22,,
2461,光群雷          ,"254,000","123,000","131,000",0,0,0,0,0,0,-606,0,606,-606,0,0,0,"130,394",2023-09-25,,
2461,光群雷          ,"252,000","148,000","104,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"97,000",2023-09-26,,
2461,光群雷          ,"77,000","118,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2023-09-27,,
2461,光群雷          ,"159,000","100,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2023-09-28,,
2461,光群雷          ,"284,000","136,000","148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"148,000",2023-10-02,,
2461,光群雷          ,"58,000","275,000","-217,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-217,000",2023-10-03,,
