證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2009,第一銅          ,"86,000","123,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-10-07,,
2009,第一銅          ,"40,000","66,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-10-08,,
2009,第一銅          ,"39,000","20,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-10-12,,
2009,第一銅          ,"21,000","25,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-10-13,,
2009,第一銅          ,"17,000","4,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-10-14,,
2009,第一銅          ,"7,000","19,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-10-15,,
2009,第一銅          ,"30,000","9,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-10-16,,
2009,第一銅          ,"48,000","2,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2020-10-19,,
2009,第一銅          ,"14,000","11,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-20,,
2009,第一銅          ,"104,000","52,000","52,000",0,0,0,"29,410",0,"29,410",0,0,0,0,0,0,0,"81,410",2020-10-21,,
2009,第一銅          ,"15,000","11,000","4,000",0,0,0,0,320,-320,0,0,0,0,0,0,0,"3,680",2020-10-22,,
2009,第一銅          ,"13,000","5,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-10-23,,
2009,第一銅          ,"61,000","1,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2020-10-26,,
2009,第一銅          ,"27,000","10,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-10-27,,
2009,第一銅          ,"31,000","48,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-10-28,,
2009,第一銅          ,"89,000","67,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-10-29,,
2009,第一銅          ,"8,000","125,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000",2020-10-30,,
2009,第一銅          ,"17,000","39,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-11-02,,
2009,第一銅          ,"63,000","1,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2020-11-03,,
2009,第一銅          ,"16,000","45,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-11-04,,
2009,第一銅          ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-11-05,,
2009,第一銅          ,"57,000","16,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2020-11-06,,
2009,第一銅          ,"117,000","48,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2020-11-09,,
2009,第一銅          ,"36,000","105,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2020-11-10,,
2009,第一銅          ,"97,000","27,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2020-11-11,,
2009,第一銅          ,"34,000","40,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-11-12,,
2009,第一銅          ,"46,000","52,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-11-13,,
2009,第一銅          ,"276,000","78,000","198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"198,000",2020-11-16,,
2009,第一銅          ,"211,000","83,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000",2020-11-17,,
2009,第一銅          ,"82,000","348,000","-266,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-266,000",2020-11-18,,
2009,第一銅          ,"5,000","164,000","-159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-159,000",2020-11-19,,
2009,第一銅          ,"131,000","80,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2020-11-20,,
2009,第一銅          ,"157,000","169,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-11-23,,
2009,第一銅          ,"92,000","181,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2020-11-24,,
2009,第一銅          ,"999,000","580,000","419,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"419,000",2020-11-25,,
2009,第一銅          ,"534,000","687,000","-153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-153,000",2020-11-26,,
2009,第一銅          ,"649,000","700,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2020-11-27,,
2009,第一銅          ,"345,000","167,000","178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"178,000",2020-11-30,,
2009,第一銅          ,"2,472,000","1,432,000","1,040,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,040,000",2020-12-01,,
2009,第一銅          ,"836,000","70,000","766,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"766,000",2020-12-02,,
2009,第一銅          ,"733,000","18,000","715,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"715,000",2020-12-03,,
2009,第一銅          ,"243,000","76,000","167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"167,000",2020-12-04,,
2009,第一銅          ,"239,740","1,160,000","-920,260",0,0,0,0,0,0,0,0,0,0,0,0,0,"-920,260",2020-12-07,,
2009,第一銅          ,"786,000","17,000","769,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"769,000",2020-12-08,,
2009,第一銅          ,"192,000","264,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2020-12-09,,
2009,第一銅          ,"28,000","674,000","-646,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-646,000",2020-12-10,,
2009,第一銅          ,"48,000","443,000","-395,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-420,000",2020-12-11,,
2009,第一銅          ,"260,000","610,000","-350,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-350,000",2020-12-14,,
2009,第一銅          ,"2,000","528,000","-526,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-526,000",2020-12-15,,
2009,第一銅          ,"1,114,000","159,000","955,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"955,000",2020-12-16,,
2009,第一銅          ,"5,191,000","5,083,000","108,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"109,000",2020-12-17,,
2009,第一銅          ,"2,486,000","4,180,000","-1,694,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,694,000",2020-12-18,,
2009,第一銅          ,"482,000","465,740","16,260",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,260",2020-12-21,,
2009,第一銅          ,"6,745,000","7,336,000","-591,000",0,0,0,0,0,0,"218,000",0,"2,000","-2,000","220,000",0,"220,000","-373,000",2020-12-22,,
2009,第一銅          ,"4,621,000","4,971,000","-350,000",0,0,0,0,0,0,"-46,000",0,0,0,"174,000","220,000","-46,000","-396,000",2020-12-23,,
2009,第一銅          ,"4,023,050","2,023,000","2,000,050",0,0,0,0,0,0,"-124,000",0,0,0,"70,000","194,000","-124,000","1,876,050",2020-12-24,,
2009,第一銅          ,"144,000",0,"144,000",0,0,0,0,0,0,"659,000",0,0,0,"674,000","15,000","659,000","803,000",2020-12-25,,
2009,第一銅          ,"817,000","147,000","670,000",0,0,0,0,0,0,"-485,000",0,0,0,"15,000","500,000","-485,000","185,000",2020-12-28,,
2009,第一銅          ,"608,000","156,000","452,000",0,0,0,0,0,0,"51,000","1,000",0,"1,000","50,000",0,"50,000","503,000",2020-12-29,,
2009,第一銅          ,"1,993,000","74,000","1,919,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,920,000",2020-12-30,,
2009,第一銅          ,"655,000","1,000","654,000",0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","604,000",2020-12-31,,
2009,第一銅          ,"476,000","55,000","421,000",0,0,0,0,0,0,"209,000",0,"1,000","-1,000","270,000","60,000","210,000","630,000",2021-01-04,,
2009,第一銅          ,"761,000","289,000","472,000",0,0,0,0,0,0,"63,000",0,"2,000","-2,000","65,000",0,"65,000","535,000",2021-01-05,,
2009,第一銅          ,"320,000","75,000","245,000",0,0,0,0,0,0,"-178,000","1,000",0,"1,000","72,000","251,000","-179,000","67,000",2021-01-06,,
2009,第一銅          ,"448,000","9,000","439,000",0,0,0,0,0,0,"190,000",0,0,0,"195,000","5,000","190,000","629,000",2021-01-07,,
2009,第一銅          ,"57,000","29,000","28,000",0,0,0,0,0,0,"46,000","1,000",0,"1,000","140,000","95,000","45,000","74,000",2021-01-08,,
2009,第一銅          ,"276,000","537,000","-261,000",0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-277,000",2021-01-11,,
2009,第一銅          ,"4,384,000","6,844,000","-2,460,000",0,0,0,0,0,0,"-404,000","1,000",0,"1,000",0,"405,000","-405,000","-2,864,000",2021-01-12,,
2009,第一銅          ,"1,799,000","3,468,412","-1,669,412",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,668,412",2021-01-13,,
2009,第一銅          ,"2,580,000","3,297,000","-717,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-717,000",2021-01-14,,
2009,第一銅          ,"1,478,000","2,790,359","-1,312,359",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,312,359",2021-01-15,,
2009,第一銅          ,"3,007,000","1,890,279","1,116,721",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,116,721",2021-01-18,,
2009,第一銅          ,"1,224,000","2,871,000","-1,647,000",0,0,0,"1,098",0,"1,098",0,0,0,0,0,0,0,"-1,645,902",2021-01-19,,
2009,第一銅          ,"4,030,000","1,762,000","2,268,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,269,000",2021-01-20,,
2009,第一銅          ,"2,374,000","3,338,000","-964,000",0,0,0,117,0,117,0,0,0,0,0,0,0,"-963,883",2021-01-21,,
2009,第一銅          ,"3,496,000","2,785,000","711,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"710,000",2021-01-22,,
2009,第一銅          ,"1,739,000","2,741,000","-1,002,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,002,000",2021-01-25,,
2009,第一銅          ,"510,000","1,870,000","-1,360,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,360,000",2021-01-26,,
2009,第一銅          ,"1,049,000","822,000","227,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"227,000",2021-01-27,,
2009,第一銅          ,"2,464,000","714,000","1,750,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,750,000",2021-01-28,,
2009,第一銅          ,"1,299,000","2,016,000","-717,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-717,000",2021-01-29,,
2009,第一銅          ,"3,779,000","2,339,000","1,440,000",0,0,0,0,0,0,"70,000","73,000","3,000","70,000",0,0,0,"1,510,000",2021-02-01,,
2009,第一銅          ,"3,124,000","6,545,000","-3,421,000",0,0,0,0,0,0,"-61,000","6,000","67,000","-61,000",0,0,0,"-3,482,000",2021-02-02,,
2009,第一銅          ,"3,156,000","4,708,000","-1,552,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-1,573,000",2021-02-03,,
2009,第一銅          ,"830,000","1,303,000","-473,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-481,000",2021-02-04,,
2009,第一銅          ,"521,000","716,000","-195,000",0,0,0,0,0,0,"100,000","2,000","2,000",0,"100,000",0,"100,000","-95,000",2021-02-05,,
2009,第一銅          ,"81,000","92,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-02-17,,
2009,第一銅          ,"2,072,000","938,000","1,134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,134,000",2021-02-18,,
2009,第一銅          ,"2,470,000","3,618,000","-1,148,000",0,0,0,0,0,0,"142,000","3,000",0,"3,000","139,000",0,"139,000","-1,006,000",2021-02-19,,
2009,第一銅          ,"5,712,100","1,259,000","4,453,100",0,0,0,0,0,0,"21,000","35,000","14,000","21,000",0,0,0,"4,474,100",2021-02-22,,
2009,第一銅          ,"1,303,000","37,100","1,265,900",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,264,900",2021-02-23,,
2009,第一銅          ,"880,000","38,000","842,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"807,000",2021-02-24,,
2009,第一銅          ,"1,133,000","466,000","667,000",0,0,0,0,0,0,"248,000",0,0,0,"248,000",0,"248,000","915,000",2021-02-25,,
2009,第一銅          ,"731,000","113,000","618,000",0,0,0,0,0,0,"-85,000",0,"1,000","-1,000","114,000","198,000","-84,000","533,000",2021-02-26,,
2009,第一銅          ,"582,000","245,000","337,000",0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","427,000",2021-03-02,,
2009,第一銅          ,"1,090,000","228,000","862,000",0,0,0,0,0,0,"96,000",0,0,0,"100,000","4,000","96,000","958,000",2021-03-03,,
2009,第一銅          ,"151,000","729,000","-578,000",0,0,0,0,0,0,"19,000","3,000",0,"3,000","16,000",0,"16,000","-559,000",2021-03-04,,
2009,第一銅          ,"345,000","524,000","-179,000",0,0,0,0,0,0,"297,000",0,"3,000","-3,000","300,000",0,"300,000","118,000",2021-03-05,,
2009,第一銅          ,"430,000","262,000","168,000",0,0,0,0,0,0,"-185,000","15,000",0,"15,000",0,"200,000","-200,000","-17,000",2021-03-08,,
2009,第一銅          ,"108,000","293,000","-185,000",0,0,0,0,0,0,"-194,000","1,000","15,000","-14,000",0,"180,000","-180,000","-379,000",2021-03-09,,
2009,第一銅          ,"1,016,000","4,364,000","-3,348,000",0,0,0,0,0,0,"-275,000",0,"25,000","-25,000",0,"250,000","-250,000","-3,623,000",2021-03-10,,
2009,第一銅          ,"1,858,000","2,082,000","-224,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-221,000",2021-03-11,,
2009,第一銅          ,"501,000","1,389,000","-888,000",0,0,0,0,0,0,"131,000",0,0,0,"131,000",0,"131,000","-757,000",2021-03-12,,
2009,第一銅          ,"2,606,000","2,405,000","201,000",0,0,0,0,0,0,"-1,000","32,000","33,000","-1,000",0,0,0,"200,000",2021-03-15,,
2009,第一銅          ,"1,531,000","4,181,000","-2,650,000",0,0,0,0,0,0,"-85,000","1,000","6,000","-5,000",0,"80,000","-80,000","-2,735,000",2021-03-16,,
2009,第一銅          ,"963,000","1,154,000","-191,000",0,0,0,0,0,0,"149,000",0,0,0,"149,000",0,"149,000","-42,000",2021-03-17,,
2009,第一銅          ,"551,000","1,071,000","-520,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-521,000",2021-03-18,,
2009,第一銅          ,"920,000","1,013,000","-93,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-99,000",2021-03-19,,
2009,第一銅          ,"841,000","1,136,000","-295,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-306,000",2021-03-22,,
2009,第一銅          ,"662,000","609,000","53,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"54,000",2021-03-23,,
2009,第一銅          ,"465,000","570,000","-105,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-106,000",2021-03-24,,
2009,第一銅          ,"1,007,000","1,472,000","-465,000",0,0,0,0,0,0,"17,000","30,000","13,000","17,000",0,0,0,"-448,000",2021-03-25,,
2009,第一銅          ,"495,000","528,000","-33,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-53,000",2021-03-26,,
2009,第一銅          ,"2,458,000","2,842,000","-384,000",0,0,0,"3,334",0,"3,334","1,000","1,000",0,"1,000",0,0,0,"-379,666",2021-03-29,,
2009,第一銅          ,"700,000","669,000","31,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"33,000",2021-03-30,,
2009,第一銅          ,"949,000","1,176,750","-227,750",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-209,750",2021-03-31,,
2009,第一銅          ,"1,305,000","1,349,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-04-01,,
2009,第一銅          ,"1,879,008","1,638,000","241,008",0,0,0,0,0,0,0,0,0,0,0,0,0,"241,008",2021-04-06,,
2009,第一銅          ,"2,075,000","1,577,000","498,000",0,0,0,"6,408",0,"6,408","-1,000",0,"1,000","-1,000",0,0,0,"503,408",2021-04-07,,
2009,第一銅          ,"3,878,000","323,000","3,555,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"3,571,000",2021-04-08,,
2009,第一銅          ,"6,254,015","9,977,000","-3,722,985",0,0,0,"7,048",0,"7,048","-15,000","1,000","16,000","-15,000",0,0,0,"-3,730,937",2021-04-09,,
2009,第一銅          ,"4,470,000","3,542,015","927,985",0,0,0,0,0,0,"5,000","625,000","620,000","5,000",0,0,0,"932,985",2021-04-12,,
2009,第一銅          ,"3,328,007","2,682,000","646,007",0,0,0,"3,370",0,"3,370","7,000","600,000","593,000","7,000",0,0,0,"656,377",2021-04-13,,
2009,第一銅          ,"4,315,000","4,708,000","-393,000",0,0,0,0,0,0,"20,000","900,000","880,000","20,000",0,0,0,"-373,000",2021-04-14,,
2009,第一銅          ,"5,698,000","4,336,000","1,362,000",0,0,0,0,"3,420","-3,420",0,"8,000","8,000",0,0,0,0,"1,358,580",2021-04-15,,
2009,第一銅          ,"10,242,000","6,964,000","3,278,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"3,298,000",2021-04-16,,
2009,第一銅          ,"4,567,101","5,461,000","-893,899",0,0,0,0,0,0,"17,000","77,000","60,000","17,000",0,0,0,"-876,899",2021-04-19,,
2009,第一銅          ,"4,306,000","6,273,000","-1,967,000",0,0,0,0,"47,045","-47,045",0,"690,000","690,000",0,0,0,0,"-2,014,045",2021-04-20,,
2009,第一銅          ,"5,282,201","3,556,000","1,726,201",0,0,0,0,0,0,0,"630,000","630,000",0,0,0,0,"1,726,201",2021-04-21,,
2009,第一銅          ,"7,894,000","4,339,000","3,555,000",0,0,0,0,0,0,0,"422,000","422,000",0,0,0,0,"3,555,000",2021-04-22,,
2009,第一銅          ,"3,503,000","9,156,002","-5,653,002",0,0,0,0,0,0,0,"959,000","959,000",0,0,0,0,"-5,653,002",2021-04-23,,
2009,第一銅          ,"13,188,000","5,534,000","7,654,000",0,0,0,0,0,0,0,"216,000","216,000",0,0,0,0,"7,654,000",2021-04-26,,
2009,第一銅          ,"7,310,400","10,466,000","-3,155,600",0,0,0,0,0,0,0,"847,000","847,000",0,0,0,0,"-3,155,600",2021-04-27,,
2009,第一銅          ,"9,233,030","7,489,300","1,743,730",0,0,0,0,0,0,"-114,000","593,000","707,000","-114,000",0,0,0,"1,629,730",2021-04-28,,
2009,第一銅          ,"6,263,200","11,469,000","-5,205,800",0,0,0,0,0,0,"-1,000","1,084,000","1,085,000","-1,000",0,0,0,"-5,206,800",2021-04-29,,
2009,第一銅          ,"8,187,000","8,291,130","-104,130",0,0,0,0,0,0,0,"1,266,000","1,266,000",0,0,0,0,"-104,130",2021-05-03,,
2009,第一銅          ,"15,564,000","11,135,515","4,428,485",0,0,0,0,0,0,43,"1,396,043","1,396,000",43,0,0,0,"4,428,528",2021-05-04,,
2009,第一銅          ,"2,722,000","3,157,000","-435,000",0,0,0,0,0,0,"20,000","272,000","252,000","20,000",0,0,0,"-415,000",2021-05-05,,
2009,第一銅          ,"14,517,080","12,796,000","1,721,080",0,0,0,0,0,0,"-20,043","1,303,000","1,323,043","-20,043",0,0,0,"1,701,037",2021-05-06,,
2009,第一銅          ,"11,440,000","16,844,000","-5,404,000",0,0,0,0,0,0,0,"1,576,000","1,576,000",0,0,0,0,"-5,404,000",2021-05-07,,
2009,第一銅          ,"15,267,000","7,826,000","7,441,000",0,0,0,0,0,0,0,"1,580,000","1,580,000",0,0,0,0,"7,441,000",2021-05-10,,
2009,第一銅          ,"16,589,275","25,119,000","-8,529,725",0,0,0,0,0,0,0,"2,448,000","2,448,000",0,0,0,0,"-8,529,725",2021-05-11,,
2009,第一銅          ,"13,404,500","14,568,275","-1,163,775",0,0,0,0,0,0,"438,000","1,536,000","1,526,000","10,000","428,000",0,"428,000","-725,775",2021-05-12,,
2009,第一銅          ,"12,291,000","11,209,400","1,081,600",0,0,0,0,0,0,"-219,000","2,480,000","2,480,000",0,"42,000","261,000","-219,000","862,600",2021-05-13,,
2009,第一銅          ,"11,576,000","8,826,000","2,750,000",0,0,0,0,0,0,"-91,000","1,052,000","1,063,000","-11,000",0,"80,000","-80,000","2,659,000",2021-05-14,,
2009,第一銅          ,"9,134,000","5,889,000","3,245,000",0,0,0,0,0,0,"2,000","538,000","538,000",0,"140,000","138,000","2,000","3,247,000",2021-05-17,,
2009,第一銅          ,"7,071,000","6,838,000","233,000",0,0,0,0,0,0,"288,000","608,000","609,000","-1,000","468,000","179,000","289,000","521,000",2021-05-18,,
2009,第一銅          ,"2,406,000","2,755,000","-349,000",0,0,0,0,0,0,"-179,000","132,000","131,000","1,000",0,"180,000","-180,000","-528,000",2021-05-19,,
2009,第一銅          ,"16,447,000","21,299,100","-4,852,100",0,0,0,0,0,0,"-130,000","1,881,000","1,881,000",0,0,"130,000","-130,000","-4,982,100",2021-05-20,,
2009,第一銅          ,"11,912,000","13,960,000","-2,048,000",0,0,0,0,0,0,"15,000","1,570,000","1,570,000",0,"15,000",0,"15,000","-2,033,000",2021-05-21,,
2009,第一銅          ,"6,706,000","7,306,000","-600,000",0,0,0,0,0,0,"15,000","675,000","675,000",0,"15,000",0,"15,000","-585,000",2021-05-24,,
2009,第一銅          ,"4,096,000","4,162,000","-66,000",0,0,0,0,0,0,"15,000","488,000","488,000",0,"15,000",0,"15,000","-51,000",2021-05-25,,
2009,第一銅          ,"5,486,000","3,861,000","1,625,000",0,0,0,0,0,0,"43,000","722,000","722,000",0,"63,000","20,000","43,000","1,668,000",2021-05-26,,
2009,第一銅          ,"6,666,130","7,487,000","-820,870",0,0,0,0,0,0,0,"1,147,000","1,147,000",0,"15,000","15,000",0,"-820,870",2021-05-27,,
2009,第一銅          ,"4,973,000","2,248,080","2,724,920",0,0,0,0,0,0,"-30,000","159,000","159,000",0,0,"30,000","-30,000","2,694,920",2021-05-28,,
2009,第一銅          ,"19,100,240","12,005,100","7,095,140",0,0,0,0,0,0,"14,000","1,426,000","1,412,000","14,000","60,000","60,000",0,"7,109,140",2021-05-31,,
2009,第一銅          ,"7,371,000","12,583,000","-5,212,000",0,0,0,0,0,0,0,"992,000","992,000",0,0,0,0,"-5,212,000",2021-06-01,,
2009,第一銅          ,"15,509,000","14,659,030","849,970",0,0,0,0,0,0,"-27,000","1,388,000","1,400,000","-12,000","15,000","30,000","-15,000","822,970",2021-06-02,,
2009,第一銅          ,"3,183,200","7,875,000","-4,691,800",0,0,0,0,0,0,"15,000","758,000","758,000",0,"15,000",0,"15,000","-4,676,800",2021-06-03,,
2009,第一銅          ,"4,129,000","4,976,000","-847,000",0,0,0,0,0,0,0,"373,000","373,000",0,0,0,0,"-847,000",2021-06-04,,
2009,第一銅          ,"6,701,000","6,542,000","159,000",0,0,0,0,0,0,0,"361,000","361,000",0,"15,000","15,000",0,"159,000",2021-06-07,,
2009,第一銅          ,"2,388,000","2,515,000","-127,000",0,0,0,"10,000",0,"10,000",0,"151,000","151,000",0,0,0,0,"-117,000",2021-06-08,,
2009,第一銅          ,"1,392,000","1,662,500","-270,500",0,0,0,0,0,0,0,"253,000","253,000",0,0,0,0,"-270,500",2021-06-09,,
2009,第一銅          ,"4,136,000","2,971,000","1,165,000",0,0,0,0,0,0,"520,000","293,000","293,000",0,"520,000",0,"520,000","1,685,000",2021-06-10,,
2009,第一銅          ,"3,206,000","3,328,500","-122,500",0,0,0,"5,000",0,"5,000","-39,000","209,000","209,000",0,0,"39,000","-39,000","-156,500",2021-06-11,,
2009,第一銅          ,"3,088,000","2,252,000","836,000",0,0,0,0,0,0,"86,000","126,000","126,000",0,"86,000",0,"86,000","922,000",2021-06-15,,
2009,第一銅          ,"2,121,000","3,420,000","-1,299,000",0,0,0,0,0,0,0,"140,000","140,000",0,0,0,0,"-1,299,000",2021-06-16,,
2009,第一銅          ,"3,416,000","2,764,000","652,000",0,0,0,0,0,0,"-40,000","174,000","174,000",0,"15,000","55,000","-40,000","612,000",2021-06-17,,
2009,第一銅          ,"1,758,000","1,961,040","-203,040",0,0,0,0,0,0,"140,000","143,000","143,000",0,"140,000",0,"140,000","-63,040",2021-06-18,,
2009,第一銅          ,"2,710,000","2,857,200","-147,200",0,0,0,"30,000",0,"30,000","-88,000","164,000","167,000","-3,000","15,000","100,000","-85,000","-205,200",2021-06-21,,
2009,第一銅          ,"1,831,000","1,267,000","564,000",0,0,0,0,0,0,0,"59,000","59,000",0,0,0,0,"564,000",2021-06-22,,
2009,第一銅          ,"6,639,000","7,202,000","-563,000",0,0,0,0,0,0,"91,000","495,000","495,000",0,"118,000","27,000","91,000","-472,000",2021-06-23,,
2009,第一銅          ,"5,107,000","4,923,000","184,000",0,0,0,0,0,0,"189,000","418,000","418,000",0,"192,000","3,000","189,000","373,000",2021-06-24,,
2009,第一銅          ,"1,874,000","1,704,000","170,000",0,0,0,0,0,0,"-3,328","212,000","207,000","5,000","12,000","20,328","-8,328","166,672",2021-06-25,,
2009,第一銅          ,"5,030,000","3,938,000","1,092,000",0,0,0,"10,000",0,"10,000","166,347","209,000","209,000",0,"172,347","6,000","166,347","1,268,347",2021-06-28,,
2009,第一銅          ,"8,320,000","8,332,000","-12,000",0,0,0,0,0,0,"70,067","335,000","335,000",0,"127,000","56,933","70,067","58,067",2021-06-29,,
2009,第一銅          ,"7,317,000","6,530,000","787,000",0,0,0,0,0,0,"119,540","240,000","240,000",0,"282,540","163,000","119,540","906,540",2021-06-30,,
2009,第一銅          ,"3,379,000","4,256,000","-877,000",0,0,0,0,0,0,"-88,261","48,000","48,000",0,"113,000","201,261","-88,261","-965,261",2021-07-01,,
2009,第一銅          ,"3,242,000","3,471,000","-229,000",0,0,0,"5,000",0,"5,000","-5,043","55,000","55,000",0,"8,000","13,043","-5,043","-229,043",2021-07-02,,
2009,第一銅          ,"1,841,000","2,020,000","-179,000",0,0,0,0,0,0,"3,000","36,000","36,000",0,"6,000","3,000","3,000","-176,000",2021-07-05,,
2009,第一銅          ,"1,637,000","1,732,000","-95,000",0,0,0,0,0,0,"11,000","33,000","33,000",0,"13,000","2,000","11,000","-84,000",2021-07-06,,
2009,第一銅          ,"1,051,000","1,267,000","-216,000",0,0,0,0,0,0,"-19,000","41,000","41,000",0,"8,000","27,000","-19,000","-235,000",2021-07-07,,
2009,第一銅          ,"4,628,000","1,465,000","3,163,000",0,0,0,0,0,0,"113,000","39,000","39,000",0,"121,000","8,000","113,000","3,276,000",2021-07-08,,
