證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3515,華擎            ,"1,586,000","2,168,000","-582,000",0,0,0,"758,068",0,"758,068","383,000","108,000","84,000","24,000","363,000","4,000","359,000","559,068",2020-08-24,,
3515,華擎            ,"2,327,000","1,906,000","421,000",0,0,0,"298,000",0,"298,000","102,000","100,000","51,000","49,000","378,000","325,000","53,000","821,000",2020-08-25,,
3515,華擎            ,"871,026","1,472,000","-600,974",0,0,0,0,0,0,"-398,000","16,000","101,000","-85,000","22,000","335,000","-313,000","-998,974",2020-08-26,,
3515,華擎            ,"425,000","727,000","-302,000",0,0,0,0,0,0,"-32,000","34,000","18,000","16,000","9,000","57,000","-48,000","-334,000",2020-08-27,,
3515,華擎            ,"835,000","759,000","76,000",0,0,0,"260,000","91,000","169,000","58,000","41,000","65,000","-24,000","108,000","26,000","82,000","303,000",2020-08-28,,
3515,華擎            ,"706,000","535,000","171,000",0,0,0,"36,000","15,000","21,000","-136,000","44,000","60,000","-16,000","23,000","143,000","-120,000","56,000",2020-08-31,,
3515,華擎            ,"401,000","769,000","-368,000",0,0,0,"90,000","189,000","-99,000","29,000","36,000","2,000","34,000","20,000","25,000","-5,000","-438,000",2020-09-01,,
3515,華擎            ,"515,000","204,000","311,000",0,0,0,"102,000","30,000","72,000","-28,000",0,"11,000","-11,000","13,000","30,000","-17,000","355,000",2020-09-02,,
3515,華擎            ,"335,000","437,530","-102,530",0,0,0,0,"225,000","-225,000","-67,000","7,000","67,000","-60,000","18,000","25,000","-7,000","-394,530",2020-09-03,,
3515,華擎            ,"577,000","179,000","398,000",0,0,0,0,"30,000","-30,000","95,000","62,000","2,000","60,000","57,000","22,000","35,000","463,000",2020-09-04,,
3515,華擎            ,"166,000","791,000","-625,000",0,0,0,0,"150,000","-150,000","-140,000",0,"75,000","-75,000","19,000","84,000","-65,000","-915,000",2020-09-07,,
3515,華擎            ,"363,000","393,000","-30,000",0,0,0,0,"166,000","-166,000","1,000",0,0,0,"8,000","7,000","1,000","-195,000",2020-09-08,,
3515,華擎            ,"478,000","280,000","198,000",0,0,0,0,"64,000","-64,000","1,000","7,000","18,000","-11,000","34,000","22,000","12,000","135,000",2020-09-09,,
3515,華擎            ,"160,000","571,000","-411,000",0,0,0,0,0,0,"-16,000","1,000",0,"1,000","6,000","23,000","-17,000","-427,000",2020-09-10,,
3515,華擎            ,"306,000","96,000","210,000",0,0,0,0,0,0,"-48,000","1,000","26,000","-25,000","1,000","24,000","-23,000","162,000",2020-09-11,,
3515,華擎            ,"135,000","339,000","-204,000",0,0,0,"347,000","50,000","297,000","38,000","2,000","6,000","-4,000","44,000","2,000","42,000","131,000",2020-09-14,,
3515,華擎            ,"110,000","282,000","-172,000",0,0,0,"324,000","50,511","273,489","42,000","36,000",0,"36,000","38,000","32,000","6,000","143,489",2020-09-15,,
3515,華擎            ,"134,500","280,000","-145,500",0,0,0,"237,000",0,"237,000","-11,000","13,000","4,000","9,000","8,000","28,000","-20,000","80,500",2020-09-16,,
3515,華擎            ,"198,000","87,000","111,000",0,0,0,"6,397","13,000","-6,603","11,000","7,000","5,000","2,000","17,000","8,000","9,000","115,397",2020-09-17,,
3515,華擎            ,"339,000","109,000","230,000",0,0,0,"14,000",0,"14,000","2,000","10,000","1,000","9,000","7,000","14,000","-7,000","246,000",2020-09-18,,
3515,華擎            ,"142,000","143,000","-1,000",0,0,0,"114,489","30,000","84,489","24,000","47,000","15,000","32,000","6,000","14,000","-8,000","107,489",2020-09-21,,
3515,華擎            ,"471,000","91,000","380,000",0,0,0,"35,000","201,000","-166,000","-29,000","10,000","15,000","-5,000","13,000","37,000","-24,000","185,000",2020-09-22,,
3515,華擎            ,"174,000","77,760","96,240",0,0,0,"35,000",501,"34,499","-39,000",0,"30,000","-30,000","5,000","14,000","-9,000","91,739",2020-09-23,,
3515,華擎            ,"125,200","395,000","-269,800",0,0,0,0,0,0,"2,000","11,000","13,000","-2,000","11,000","7,000","4,000","-267,800",2020-09-24,,
3515,華擎            ,"204,000","188,940","15,060",0,0,0,0,"5,000","-5,000","-16,000",0,"11,000","-11,000","9,000","14,000","-5,000","-5,940",2020-09-25,,
3515,華擎            ,"207,000","81,159","125,841",0,0,0,0,0,0,"-4,000","9,000","24,000","-15,000","14,000","3,000","11,000","121,841",2020-09-28,,
3515,華擎            ,"63,000","189,000","-126,000",0,0,0,0,"55,000","-55,000",0,"6,000","2,000","4,000","7,000","11,000","-4,000","-181,000",2020-09-29,,
3515,華擎            ,"173,000","75,000","98,000",0,0,0,0,0,0,"-5,000","2,000","6,000","-4,000","7,000","8,000","-1,000","93,000",2020-09-30,,
3515,華擎            ,"57,646","109,000","-51,354",0,0,0,"3,000",0,"3,000","-1,000","5,000",0,"5,000","4,000","10,000","-6,000","-49,354",2020-10-05,,
3515,華擎            ,"70,000","133,000","-63,000",0,0,0,0,0,0,"-1,000","6,000","6,000",0,"1,000","2,000","-1,000","-64,000",2020-10-06,,
3515,華擎            ,"40,300","41,966","-1,666",0,0,0,0,"80,000","-80,000","1,000","1,000",0,"1,000","2,000","2,000",0,"-80,666",2020-10-07,,
3515,華擎            ,"101,000","323,000","-222,000",0,0,0,0,"457,000","-457,000","-16,000","10,000","10,000",0,"4,000","20,000","-16,000","-695,000",2020-10-08,,
3515,華擎            ,"355,200","149,762","205,438",0,0,0,0,"10,000","-10,000","-30,000","2,000","40,000","-38,000","9,000","1,000","8,000","165,438",2020-10-12,,
3515,華擎            ,"69,000","270,000","-201,000",0,0,0,"100,000","96,000","4,000","-5,000",0,"6,000","-6,000","6,000","5,000","1,000","-202,000",2020-10-13,,
3515,華擎            ,"303,000","90,000","213,000",0,0,0,0,"41,000","-41,000","10,000","1,000","4,000","-3,000","18,000","5,000","13,000","182,000",2020-10-14,,
3515,華擎            ,"78,000","376,000","-298,000",0,0,0,0,"214,000","-214,000","-18,000",0,"1,000","-1,000",0,"17,000","-17,000","-530,000",2020-10-15,,
3515,華擎            ,"357,200","220,948","136,252",0,0,0,"50,000",0,"50,000","162,000","86,000","1,000","85,000","78,000","1,000","77,000","348,252",2020-10-16,,
3515,華擎            ,"92,000","236,000","-144,000",0,0,0,"16,000",0,"16,000","-5,000","48,000","4,000","44,000","10,000","59,000","-49,000","-133,000",2020-10-19,,
3515,華擎            ,"83,000","440,343","-357,343",0,0,0,"100,000","80,000","20,000","-9,000","3,000","1,000","2,000","1,000","12,000","-11,000","-346,343",2020-10-20,,
3515,華擎            ,"876,200","579,000","297,200",0,0,0,0,"120,000","-120,000","125,000","5,000","28,000","-23,000","149,000","1,000","148,000","302,200",2020-10-21,,
3515,華擎            ,"270,000","1,052,000","-782,000",0,0,0,"50,000","212,000","-162,000","-77,000","43,000","1,000","42,000","9,000","128,000","-119,000","-1,021,000",2020-10-22,,
3515,華擎            ,"298,000","551,000","-253,000",0,0,0,"16,000","375,000","-359,000","-3,000","97,000","98,000","-1,000","6,000","8,000","-2,000","-615,000",2020-10-23,,
3515,華擎            ,"184,000","189,000","-5,000",0,0,0,"60,000",0,"60,000","-40,000","10,000","45,000","-35,000",0,"5,000","-5,000","15,000",2020-10-26,,
3515,華擎            ,"1,133,000","435,000","698,000",0,0,0,"563,000",0,"563,000","57,000","23,000","67,000","-44,000","108,000","7,000","101,000","1,318,000",2020-10-27,,
3515,華擎            ,"390,000","921,000","-531,000",0,0,0,"257,000",0,"257,000","-119,136","5,000","42,000","-37,000","16,000","98,136","-82,136","-393,136",2020-10-28,,
3515,華擎            ,"112,000","338,000","-226,000",0,0,0,0,0,0,"11,000","20,000","1,000","19,000","4,000","12,000","-8,000","-215,000",2020-10-29,,
3515,華擎            ,"99,000","348,000","-249,000",0,0,0,0,"63,000","-63,000","-7,000",0,"3,000","-3,000",0,"4,000","-4,000","-319,000",2020-10-30,,
3515,華擎            ,"107,000","182,000","-75,000",0,0,0,0,"242,000","-242,000","-15,000","5,000","1,000","4,000",0,"19,000","-19,000","-332,000",2020-11-02,,
3515,華擎            ,"148,000","232,000","-84,000",0,0,0,0,0,0,"-68,000","5,000","76,000","-71,000","5,000","2,000","3,000","-152,000",2020-11-03,,
3515,華擎            ,"292,000","212,000","80,000",0,0,0,0,0,0,"-72,000","2,000","70,000","-68,000","2,000","6,000","-4,000","8,000",2020-11-04,,
3515,華擎            ,"786,000","492,000","294,000",0,0,0,0,"190,000","-190,000","142,000","126,000",0,"126,000","16,000",0,"16,000","246,000",2020-11-05,,
3515,華擎            ,"1,162,100","818,000","344,100",0,0,0,0,0,0,"107,000",0,"9,000","-9,000","137,000","21,000","116,000","451,100",2020-11-06,,
3515,華擎            ,"540,000","614,100","-74,100",0,0,0,0,"113,000","-113,000","-77,000","2,000",0,"2,000","14,000","93,000","-79,000","-264,100",2020-11-09,,
3515,華擎            ,"106,000","574,000","-468,000",0,0,0,0,"277,000","-277,000","37,000","55,000",0,"55,000","4,000","22,000","-18,000","-708,000",2020-11-10,,
3515,華擎            ,"127,100","468,000","-340,900",0,0,0,0,"535,000","-535,000","11,000","11,000",0,"11,000","1,000","1,000",0,"-864,900",2020-11-11,,
3515,華擎            ,"90,327","266,000","-175,673",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-173,673",2020-11-12,,
3515,華擎            ,"83,000","191,000","-108,000",0,0,0,0,0,0,"6,000","1,000",0,"1,000","8,000","3,000","5,000","-102,000",2020-11-13,,
3515,華擎            ,"227,000","106,020","120,980",0,0,0,0,0,0,"6,000","2,000",0,"2,000","11,000","7,000","4,000","126,980",2020-11-16,,
3515,華擎            ,"178,000","395,000","-217,000",0,0,0,"61,000",0,"61,000","44,000","33,000",0,"33,000","20,000","9,000","11,000","-112,000",2020-11-17,,
3515,華擎            ,"184,000","201,000","-17,000",0,0,0,"60,000",0,"60,000","-14,000",0,0,0,"13,000","27,000","-14,000","29,000",2020-11-18,,
3515,華擎            ,"259,000","257,000","2,000",0,0,0,0,0,0,"50,000","30,000","2,000","28,000","34,000","12,000","22,000","52,000",2020-11-19,,
3515,華擎            ,"363,000","209,000","154,000",0,0,0,"74,000",0,"74,000","44,000",0,0,0,"70,000","26,000","44,000","272,000",2020-11-20,,
3515,華擎            ,"415,000","491,000","-76,000",0,0,0,0,0,0,"-19,000","2,000",0,"2,000","8,000","29,000","-21,000","-95,000",2020-11-23,,
3515,華擎            ,"125,000","226,000","-101,000",0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-115,000",2020-11-24,,
3515,華擎            ,"244,000","217,000","27,000",0,0,0,0,0,0,"-48,000",0,"44,000","-44,000",0,"4,000","-4,000","-21,000",2020-11-25,,
3515,華擎            ,"134,000","54,000","80,000",0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","79,000",2020-11-26,,
3515,華擎            ,"341,000","107,000","234,000",0,0,0,0,0,0,"38,000",0,0,0,"40,000","2,000","38,000","272,000",2020-11-27,,
3515,華擎            ,"341,000","375,000","-34,000",0,0,0,0,"48,000","-48,000","-19,000","1,000","2,000","-1,000","13,000","31,000","-18,000","-101,000",2020-11-30,,
3515,華擎            ,"338,000","857,987","-519,987",0,0,0,0,0,0,"32,000",0,"1,000","-1,000","34,000","1,000","33,000","-487,987",2020-12-01,,
3515,華擎            ,"27,000","816,000","-789,000",0,0,0,"80,000","15,000","65,000","9,000","25,000","1,000","24,000","3,000","18,000","-15,000","-715,000",2020-12-02,,
3515,華擎            ,"54,000","97,000","-43,000",0,0,0,0,0,0,"-37,000",0,"25,000","-25,000","4,000","16,000","-12,000","-80,000",2020-12-03,,
3515,華擎            ,"56,000","87,000","-31,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-38,000",2020-12-04,,
3515,華擎            ,"42,000","82,000","-40,000",0,0,0,0,"60,000","-60,000","-1,000","1,000","2,000","-1,000","5,000","5,000",0,"-101,000",2020-12-07,,
3515,華擎            ,"635,000","108,000","527,000",0,0,0,0,"2,000","-2,000","15,000",0,"2,000","-2,000","21,000","4,000","17,000","540,000",2020-12-08,,
3515,華擎            ,"438,000","207,000","231,000",0,0,0,0,0,0,"95,000","60,000",0,"60,000","54,000","19,000","35,000","326,000",2020-12-09,,
3515,華擎            ,"101,000","422,000","-321,000",0,0,0,0,0,0,"-26,006","30,000","6,000","24,000","4,000","54,006","-50,006","-347,006",2020-12-10,,
3515,華擎            ,"147,000","583,000","-436,000",0,0,0,0,"248,000","-248,000","-65,428","1,000","21,000","-20,000","5,000","50,428","-45,428","-749,428",2020-12-11,,
3515,華擎            ,"80,000","132,000","-52,000",0,0,0,0,"107,000","-107,000","-2,000","1,000","1,000",0,"1,000","3,000","-2,000","-161,000",2020-12-14,,
3515,華擎            ,"86,150","198,000","-111,850",0,0,0,0,"162,000","-162,000","-67,000","1,000","70,000","-69,000","3,000","1,000","2,000","-340,850",2020-12-15,,
3515,華擎            ,"147,000","83,000","64,000",0,0,0,0,0,0,"3,000","1,000","5,000","-4,000","9,000","2,000","7,000","67,000",2020-12-16,,
3515,華擎            ,"158,000","364,000","-206,000",0,0,0,0,0,0,"-7,000",0,"2,000","-2,000","1,000","6,000","-5,000","-213,000",2020-12-17,,
3515,華擎            ,"157,000","71,000","86,000",0,0,0,0,0,0,"-70,080",0,"61,000","-61,000","1,000","10,080","-9,080","15,920",2020-12-18,,
3515,華擎            ,"17,000","115,000","-98,000",0,0,0,0,0,0,"-64,000",0,"60,000","-60,000",0,"4,000","-4,000","-162,000",2020-12-21,,
3515,華擎            ,"54,000","112,000","-58,000",0,0,0,0,0,0,"-73,797",0,"66,000","-66,000","6,000","13,797","-7,797","-131,797",2020-12-22,,
3515,華擎            ,"68,000","107,827","-39,827",0,0,0,0,0,0,"5,000",0,"1,000","-1,000","8,000","2,000","6,000","-34,827",2020-12-23,,
3515,華擎            ,"21,000","85,000","-64,000",0,0,0,0,0,0,"-5,000",0,0,0,"1,000","6,000","-5,000","-69,000",2020-12-24,,
3515,華擎            ,"47,000","45,000","2,000",0,0,0,0,"25,000","-25,000","14,002",2,"6,000","-5,998","21,000","1,000","20,000","-8,998",2020-12-25,,
3515,華擎            ,"58,000","185,000","-127,000",0,0,0,0,"191,000","-191,000","-19,002",0,2,-2,"3,000","22,000","-19,000","-337,002",2020-12-28,,
3515,華擎            ,"23,000","70,000","-47,000",0,0,0,0,"80,000","-80,000","-3,000","1,000","4,000","-3,000","6,000","6,000",0,"-130,000",2020-12-29,,
3515,華擎            ,"140,000","20,000","120,000",0,0,0,0,"2,000","-2,000","7,000","12,000","1,000","11,000","2,000","6,000","-4,000","125,000",2020-12-30,,
3515,華擎            ,"24,000","70,000","-46,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000","3,000","3,000",0,"-47,000",2020-12-31,,
3515,華擎            ,"139,000","50,000","89,000",0,0,0,0,0,0,0,"1,000",0,"1,000","4,000","5,000","-1,000","89,000",2021-01-04,,
3515,華擎            ,"80,000","85,000","-5,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-9,000",2021-01-05,,
3515,華擎            ,"100,000","166,000","-66,000",0,0,0,0,"6,000","-6,000","-26,000",0,"13,000","-13,000","4,000","17,000","-13,000","-98,000",2021-01-06,,
3515,華擎            ,"73,000","80,000","-7,000",0,0,0,0,"121,000","-121,000","4,000","3,000",0,"3,000","1,000",0,"1,000","-124,000",2021-01-07,,
3515,華擎            ,"155,000","143,000","12,000",0,0,0,0,0,0,"-3,000","2,000",0,"2,000","4,000","9,000","-5,000","9,000",2021-01-08,,
3515,華擎            ,"158,000","100,000","58,000",0,0,0,0,0,0,"199,931","203,000",0,"203,000","4,000","7,069","-3,069","257,931",2021-01-11,,
3515,華擎            ,"50,000","226,000","-176,000",0,0,0,0,0,0,"2,924",0,0,0,"10,000","7,076","2,924","-173,076",2021-01-12,,
3515,華擎            ,"101,000","29,408","71,592",0,0,0,0,0,0,"1,000","9,000","1,000","8,000","1,000","8,000","-7,000","72,592",2021-01-13,,
3515,華擎            ,"37,000","125,000","-88,000",0,0,0,"93,000",0,"93,000","-4,000",0,0,0,"1,000","5,000","-4,000","1,000",2021-01-14,,
3515,華擎            ,"222,000","107,000","115,000",0,0,0,"94,000",0,"94,000","33,000","6,000",0,"6,000","33,000","6,000","27,000","242,000",2021-01-15,,
3515,華擎            ,"242,000","249,000","-7,000",0,0,0,"93,000",0,"93,000","-45,000","44,000","53,000","-9,000","1,000","37,000","-36,000","41,000",2021-01-18,,
3515,華擎            ,"144,231","155,000","-10,769",0,0,0,"98,000",0,"98,000","27,000","32,000",0,"32,000",0,"5,000","-5,000","114,231",2021-01-19,,
3515,華擎            ,"135,000","430,000","-295,000",0,0,0,0,"147,000","-147,000","21,000","16,000",0,"16,000","9,000","4,000","5,000","-421,000",2021-01-20,,
3515,華擎            ,"67,000","117,000","-50,000",0,0,0,0,0,0,"-63,493",10,"60,000","-59,990","4,000","7,503","-3,503","-113,493",2021-01-21,,
3515,華擎            ,"108,000","87,000","21,000",0,0,0,0,0,0,"-1,010","1,000","1,010",-10,"1,000","2,000","-1,000","19,990",2021-01-22,,
3515,華擎            ,"189,000","249,000","-60,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000","1,000","1,000",0,"-59,000",2021-01-25,,
3515,華擎            ,"180,000","99,000","81,000",0,0,0,0,0,0,"6,343","10,000","2,000","8,000","2,000","3,657","-1,657","87,343",2021-01-26,,
3515,華擎            ,"824,000","77,000","747,000",0,0,0,0,"2,000","-2,000","-2,700",300,"31,000","-30,700","29,000","1,000","28,000","742,300",2021-01-27,,
3515,華擎            ,"149,000","420,000","-271,000",0,0,0,0,0,0,"-18,300","1,000",300,700,"8,000","27,000","-19,000","-289,300",2021-01-28,,
3515,華擎            ,"120,000","194,000","-74,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"-74,000",2021-01-29,,
3515,華擎            ,"223,000","125,000","98,000",0,0,0,0,0,0,"-5,000","4,000","3,000","1,000","2,000","8,000","-6,000","93,000",2021-02-01,,
3515,華擎            ,"242,000","74,000","168,000",0,0,0,0,0,0,"-4,000","1,000","2,000","-1,000",0,"3,000","-3,000","164,000",2021-02-02,,
3515,華擎            ,"178,000","56,000","122,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000","1,000","1,000",0,"120,000",2021-02-03,,
3515,華擎            ,"46,030","58,000","-11,970",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000","1,000","1,000",0,"-14,970",2021-02-04,,
3515,華擎            ,"35,000","116,000","-81,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-79,000",2021-02-05,,
3515,華擎            ,"304,000","214,000","90,000",0,0,0,0,0,0,"1,000",0,"1,000","-1,000","4,000","2,000","2,000","91,000",2021-02-17,,
3515,華擎            ,"70,000","167,000","-97,000",0,0,0,0,0,0,"1,000","1,000","1,000",0,"1,000",0,"1,000","-96,000",2021-02-18,,
