證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1457,宜進            ,"25,000","41,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-03-11,,
1457,宜進            ,"12,000","31,000","-19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-21,000",2022-03-14,,
1457,宜進            ,"6,000","70,000","-64,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-65,000",2022-03-15,,
1457,宜進            ,"13,000","69,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2022-03-16,,
1457,宜進            ,"58,000","87,000","-29,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-32,000",2022-03-17,,
1457,宜進            ,"153,000","12,000","141,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"139,000",2022-03-18,,
1457,宜進            ,"97,000","4,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2022-03-21,,
1457,宜進            ,"52,000","47,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-03-22,,
1457,宜進            ,"44,000","39,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-03-23,,
1457,宜進            ,"244,000","756,000","-512,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-512,000",2022-03-24,,
1457,宜進            ,"44,000","184,000","-140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-140,000",2022-03-25,,
1457,宜進            ,"22,000","171,000","-149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-149,000",2022-03-28,,
1457,宜進            ,"147,000","82,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2022-03-29,,
1457,宜進            ,"68,000","127,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2022-03-30,,
1457,宜進            ,"203,000","28,000","175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"175,000",2022-03-31,,
1457,宜進            ,"63,000","76,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-04-01,,
1457,宜進            ,"38,000","107,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2022-04-06,,
1457,宜進            ,"61,000","109,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2022-04-07,,
1457,宜進            ,"42,000","84,000","-42,000",0,0,0,0,0,0,0,"7,000","7,000",0,0,0,0,"-42,000",2022-04-08,,
1457,宜進            ,"4,000","179,000","-175,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-178,000",2022-04-11,,
1457,宜進            ,"33,000","143,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2022-04-12,,
1457,宜進            ,"109,000","160,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2022-04-13,,
1457,宜進            ,"35,000","56,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-04-14,,
1457,宜進            ,"18,000","105,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2022-04-15,,
1457,宜進            ,0,"111,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2022-04-18,,
1457,宜進            ,"4,000","115,000","-111,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-110,000",2022-04-19,,
1457,宜進            ,"16,000","56,000","-40,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-37,000",2022-04-20,,
1457,宜進            ,"17,000","9,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-04-21,,
1457,宜進            ,"15,000","37,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-04-22,,
1457,宜進            ,"112,000","98,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-04-25,,
1457,宜進            ,"18,000","64,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2022-04-26,,
1457,宜進            ,"45,000","135,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2022-04-27,,
1457,宜進            ,"2,000","42,000","-40,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-39,000",2022-04-28,,
1457,宜進            ,"9,000","45,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-04-29,,
1457,宜進            ,"21,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-03,,
1457,宜進            ,"16,000","26,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-05-04,,
1457,宜進            ,"112,000","9,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2022-05-05,,
1457,宜進            ,"71,000","51,000","20,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"28,000",2022-05-06,,
1457,宜進            ,"63,000","129,000","-66,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-68,000",2022-05-09,,
1457,宜進            ,"20,000","111,000","-91,000",0,0,0,0,0,0,"7,000","10,000","3,000","7,000",0,0,0,"-84,000",2022-05-10,,
1457,宜進            ,"8,000","84,000","-76,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-89,000",2022-05-11,,
1457,宜進            ,"39,000","107,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2022-05-12,,
1457,宜進            ,"75,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-13,,
1457,宜進            ,"108,000","148,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2022-05-16,,
1457,宜進            ,"402,000","287,000","115,000",0,0,0,0,0,0,"517,000","517,000",0,"517,000",0,0,0,"632,000",2022-05-17,,
1457,宜進            ,"121,000","309,000","-188,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"-179,000",2022-05-18,,
1457,宜進            ,"93,000","125,000","-32,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-30,000",2022-05-19,,
1457,宜進            ,"174,000","52,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2022-05-20,,
1457,宜進            ,"41,000","58,000","-17,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-17,000",2022-05-23,,
1457,宜進            ,"15,000","85,000","-70,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-67,000",2022-05-24,,
1457,宜進            ,"263,000","21,000","242,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"244,000",2022-05-25,,
1457,宜進            ,"193,000","15,000","178,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"179,000",2022-05-26,,
1457,宜進            ,"109,000","32,000","77,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"80,000",2022-05-27,,
1457,宜進            ,"170,000","36,000","134,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"139,000",2022-05-30,,
1457,宜進            ,"332,000","66,000","266,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"268,000",2022-05-31,,
1457,宜進            ,"101,000","92,000","9,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"32,000",2022-06-01,,
1457,宜進            ,"144,000","68,000","76,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"99,000",2022-06-02,,
1457,宜進            ,"93,000","44,000","49,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"71,000",2022-06-06,,
1457,宜進            ,"102,000","51,000","51,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"75,000",2022-06-07,,
1457,宜進            ,"116,000","41,000","75,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"97,000",2022-06-08,,
1457,宜進            ,"396,000","47,000","349,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"370,000",2022-06-09,,
1457,宜進            ,"249,000","39,000","210,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"213,000",2022-06-10,,
1457,宜進            ,"221,000","140,000","81,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"74,000",2022-06-13,,
1457,宜進            ,"320,000","141,000","179,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"180,000",2022-06-14,,
1457,宜進            ,"244,785","55,000","189,785",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"189,785",2022-06-15,,
1457,宜進            ,"186,000","129,000","57,000",0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"47,000",2022-06-16,,
1457,宜進            ,"135,000","117,000","18,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"33,000",2022-06-17,,
1457,宜進            ,"96,000","284,000","-188,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"-186,000",2022-06-20,,
1457,宜進            ,"260,000","127,000","133,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"158,000",2022-06-21,,
1457,宜進            ,"35,000","257,000","-222,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-223,000",2022-06-22,,
1457,宜進            ,"97,000","258,000","-161,000",0,0,0,0,0,0,"12,000","17,000","5,000","12,000",0,0,0,"-149,000",2022-06-23,,
1457,宜進            ,"85,000","188,000","-103,000",0,0,0,0,0,0,"11,000","17,000","6,000","11,000",0,0,0,"-92,000",2022-06-24,,
1457,宜進            ,"63,000","109,000","-46,000",0,0,0,0,0,0,"25,000","27,000","2,000","25,000",0,0,0,"-21,000",2022-06-27,,
1457,宜進            ,"7,000","136,000","-129,000",0,0,0,0,0,0,"7,000","11,000","4,000","7,000",0,0,0,"-122,000",2022-06-28,,
1457,宜進            ,"8,000","147,000","-139,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-140,000",2022-06-29,,
1457,宜進            ,"90,000","365,000","-275,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-276,000",2022-06-30,,
1457,宜進            ,"120,000","740,000","-620,000",0,0,0,0,0,0,"20,907","21,000",93,"20,907",0,0,0,"-599,093",2022-07-01,,
1457,宜進            ,"114,000","267,000","-153,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"-134,000",2022-07-04,,
1457,宜進            ,"95,000","194,000","-99,000",0,0,0,0,0,0,"16,029","16,029",0,"16,029",0,0,0,"-82,971",2022-07-05,,
1457,宜進            ,"25,000","356,000","-331,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-333,000",2022-07-06,,
1457,宜進            ,"103,000","247,000","-144,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-148,000",2022-07-07,,
1457,宜進            ,"78,000","159,000","-81,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-82,000",2022-07-08,,
1457,宜進            ,"27,000","117,000","-90,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-92,000",2022-07-11,,
1457,宜進            ,"62,000","452,000","-390,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-392,000",2022-07-12,,
1457,宜進            ,"42,000","141,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2022-07-13,,
1457,宜進            ,"35,000","143,000","-108,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-88,000",2022-07-14,,
1457,宜進            ,"24,000","104,000","-80,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-81,000",2022-07-15,,
1457,宜進            ,"25,000","33,000","-8,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-8,000",2022-07-18,,
1457,宜進            ,"5,000","13,000","-8,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"2,000",2022-07-19,,
1457,宜進            ,"3,000","158,000","-155,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-160,000",2022-07-20,,
1457,宜進            ,"15,000","28,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-07-21,,
1457,宜進            ,"58,000","83,000","-25,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-28,000",2022-07-22,,
1457,宜進            ,"23,000","33,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-07-25,,
1457,宜進            ,"47,000","50,000","-3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"1,000",2022-07-26,,
1457,宜進            ,"16,000","23,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-07-27,,
1457,宜進            ,"31,000","65,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-07-28,,
1457,宜進            ,"6,000","8,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-07-29,,
1457,宜進            ,"19,000","53,000","-34,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-57,000",2022-08-01,,
1457,宜進            ,"46,000","41,000","5,000",0,0,0,0,0,0,"-13,000","9,000","22,000","-13,000",0,0,0,"-8,000",2022-08-02,,
1457,宜進            ,"22,000","62,000","-40,000",0,0,0,0,0,0,"-23,000","1,000","24,000","-23,000",0,0,0,"-63,000",2022-08-03,,
1457,宜進            ,"51,000","75,000","-24,000",0,0,0,0,0,0,"-23,000","1,000","24,000","-23,000",0,0,0,"-47,000",2022-08-04,,
1457,宜進            ,"78,000","30,000","48,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"25,000",2022-08-05,,
1457,宜進            ,"25,000","15,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-08-08,,
1457,宜進            ,"85,000","6,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2022-08-09,,
1457,宜進            ,"9,000","20,000","-11,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-16,000",2022-08-10,,
1457,宜進            ,"78,000","114,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-08-11,,
1457,宜進            ,"104,000","113,000","-9,000",0,0,0,0,0,0,"-468,000",0,"468,000","-468,000",0,0,0,"-477,000",2022-08-12,,
1457,宜進            ,"34,000","55,000","-21,000",0,0,0,0,0,0,0,,,,,,,"-125,000",2022-08-15,0,0
1457,宜進            ,"31,000","32,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-16,,
1457,宜進            ,"26,000","37,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-08-17,,
1457,宜進            ,"20,000","33,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-08-18,,
1457,宜進            ,"88,000","11,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2022-08-19,,
1457,宜進            ,"72,000","42,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-08-22,,
1457,宜進            ,"39,000","28,000","11,000",0,0,0,0,0,0,-936,0,936,-936,0,0,0,"10,064",2022-08-23,,
1457,宜進            ,"65,000","28,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2022-08-24,,
1457,宜進            ,"89,000","65,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-08-25,,
1457,宜進            ,"75,000","37,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2022-08-26,,
1457,宜進            ,"33,000","18,000","15,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"5,000",2022-08-29,,
1457,宜進            ,"32,000","46,000","-14,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-17,000",2022-08-30,,
1457,宜進            ,"24,000","37,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-08-31,,
1457,宜進            ,"32,000","22,000","10,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"-25,000",2022-09-01,,
1457,宜進            ,"5,000","57,200","-52,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,200",2022-09-02,,
1457,宜進            ,"7,000","58,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2022-09-05,,
1457,宜進            ,"8,000","74,000","-66,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-67,000",2022-09-06,,
1457,宜進            ,"2,000","73,000","-71,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-78,000",2022-09-07,,
1457,宜進            ,"36,000","43,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-09-08,,
1457,宜進            ,"3,000","67,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2022-09-12,,
1457,宜進            ,"14,000","25,001","-11,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,001",2022-09-13,,
1457,宜進            ,"283,000","69,000","214,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"213,000",2022-09-14,,
1457,宜進            ,"14,000","78,000","-64,000",0,0,0,0,0,0,"17,000","28,000","11,000","17,000",0,0,0,"-47,000",2022-09-15,,
1457,宜進            ,"36,000","63,700","-27,700",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-54,700",2022-09-16,,
1457,宜進            ,"2,000","50,000","-48,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-48,000",2022-09-19,,
1457,宜進            ,"5,000","16,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-09-20,,
1457,宜進            ,"2,000","35,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2022-09-21,,
1457,宜進            ,"1,000","43,000","-42,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-47,000",2022-09-22,,
1457,宜進            ,"4,000","13,000","-9,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-12,000",2022-09-23,,
1457,宜進            ,"21,000","162,000","-141,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-146,000",2022-09-26,,
1457,宜進            ,"9,000","38,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-09-27,,
1457,宜進            ,"4,000","100,000","-96,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-98,000",2022-09-28,,
1457,宜進            ,"47,000","55,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-09-29,,
1457,宜進            ,"17,000","25,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2022-09-30,,
1457,宜進            ,"13,000","31,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-10-03,,
1457,宜進            ,"7,000","80,000","-73,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-71,000",2022-10-04,,
1457,宜進            ,"3,000","45,000","-42,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-43,000",2022-10-05,,
1457,宜進            ,"7,000","48,000","-41,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-42,000",2022-10-06,,
1457,宜進            ,"30,000","35,000","-5,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-12,000",2022-10-07,,
1457,宜進            ,"54,000","56,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-10-11,,
1457,宜進            ,"17,000","26,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-10-12,,
1457,宜進            ,"36,000","84,000","-48,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-51,000",2022-10-13,,
1457,宜進            ,"86,000","29,000","57,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"64,000",2022-10-14,,
1457,宜進            ,"28,000","31,000","-3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"1,000",2022-10-17,,
1457,宜進            ,"177,000","13,000","164,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"171,000",2022-10-18,,
1457,宜進            ,"170,000","68,000","102,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"110,000",2022-10-19,,
1457,宜進            ,"18,000","90,000","-72,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-84,000",2022-10-20,,
1457,宜進            ,"13,000","51,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2022-10-21,,
1457,宜進            ,"20,000","27,000","-7,000",0,0,0,0,0,0,"14,000","17,000","3,000","14,000",0,0,0,"7,000",2022-10-24,,
1457,宜進            ,"20,000","28,000","-8,000",0,0,0,0,0,0,"11,000","18,000","7,000","11,000",0,0,0,"3,000",2022-10-25,,
1457,宜進            ,"29,000","43,000","-14,000",0,0,0,0,0,0,"37,000","37,000",0,"37,000",0,0,0,"23,000",2022-10-26,,
1457,宜進            ,"20,000","20,000",0,0,0,0,0,0,0,"-11,000","1,000","12,000","-11,000",0,0,0,"-11,000",2022-10-27,,
1457,宜進            ,"13,000","76,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2022-10-28,,
1457,宜進            ,"1,000","20,000","-19,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-17,000",2022-10-31,,
1457,宜進            ,"13,000","28,000","-15,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-8,000",2022-11-01,,
1457,宜進            ,"3,000","23,000","-20,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-32,000",2022-11-02,,
1457,宜進            ,"4,000","27,000","-23,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-27,000",2022-11-03,,
1457,宜進            ,"29,000","19,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-11-04,,
1457,宜進            ,"44,000",0,"44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2022-11-07,,
1457,宜進            ,"29,000","36,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-11-08,,
1457,宜進            ,"26,000","31,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-11-09,,
1457,宜進            ,"60,000","6,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2022-11-10,,
1457,宜進            ,"24,000","31,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-11-11,,
1457,宜進            ,"63,000","15,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2022-11-14,,
1457,宜進            ,"107,000","19,000","88,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"75,000",2022-11-15,,
1457,宜進            ,"11,000","67,000","-56,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-62,000",2022-11-16,,
1457,宜進            ,"38,000","9,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-11-17,,
1457,宜進            ,"7,000","35,000","-28,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-25,000",2022-11-18,,
1457,宜進            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-11-21,,
1457,宜進            ,"7,000","28,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-11-22,,
1457,宜進            ,"4,000","15,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-11-23,,
1457,宜進            ,"34,000","4,000","30,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"34,000",2022-11-24,,
1457,宜進            ,"22,000",0,"22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-11-25,,
1457,宜進            ,"13,000","26,000","-13,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-17,000",2022-11-28,,
1457,宜進            ,"34,000",0,"34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-11-29,,
1457,宜進            ,"55,000","1,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2022-11-30,,
1457,宜進            ,"19,000","31,000","-12,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-15,000",2022-12-01,,
1457,宜進            ,"378,685","301,000","77,685",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"74,685",2022-12-02,,
1457,宜進            ,"39,000","53,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-12-05,,
1457,宜進            ,"27,000","32,176","-5,176",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,176",2022-12-06,,
1457,宜進            ,"196,000","49,000","147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"147,000",2022-12-07,,
1457,宜進            ,"69,000","61,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-12-08,,
1457,宜進            ,"69,000","63,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-12-09,,
1457,宜進            ,"41,000","48,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-12-12,,
1457,宜進            ,"9,000","23,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-12-13,,
1457,宜進            ,"10,000","17,000","-7,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"1,000",2022-12-14,,
1457,宜進            ,"3,000","44,000","-41,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-50,000",2022-12-15,,
1457,宜進            ,"7,000","79,000","-72,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-74,000",2022-12-16,,
1457,宜進            ,"19,000","36,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2022-12-19,,
1457,宜進            ,"27,000","62,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-12-20,,
1457,宜進            ,"4,000","27,000","-23,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-26,000",2022-12-21,,
1457,宜進            ,"1,000","18,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-12-22,,
1457,宜進            ,"10,000","54,000","-44,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-49,000",2022-12-23,,
1457,宜進            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-12-26,,
