證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
4720,德淵            ,"192,000","11,000","181,000",0,0,0,0,0,0,"166,000","170,000","4,000","166,000",0,0,0,"347,000",2023-04-11,,
4720,德淵            ,"7,000","7,000",0,0,0,0,0,0,0,"61,000","61,000",0,"61,000",0,0,0,"61,000",2023-04-12,,
4720,德淵            ,"57,000","6,000","51,000",0,0,0,0,0,0,"98,000","168,000","70,000","98,000",0,0,0,"149,000",2023-04-13,,
4720,德淵            ,"12,000","11,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-04-14,,
4720,德淵            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-5,000",2023-04-17,,
4720,德淵            ,"26,000","18,000","8,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-15,000",2023-04-18,,
4720,德淵            ,"6,000","39,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2023-04-19,,
4720,德淵            ,0,"43,000","-43,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-47,000",2023-04-20,,
4720,德淵            ,"8,000","70,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2023-04-21,,
4720,德淵            ,"72,000","18,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2023-04-24,,
4720,德淵            ,"24,000","96,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2023-04-25,,
4720,德淵            ,"90,000","61,500","28,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,500",2023-04-26,,
4720,德淵            ,"244,000","467,000","-223,000",0,0,0,0,0,0,"4,000","7,000","3,000","4,000",0,0,0,"-219,000",2023-04-27,,
4720,德淵            ,"73,000","75,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-04-28,,
4720,德淵            ,"102,000","26,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2023-05-02,,
4720,德淵            ,"131,000","32,000","99,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"102,000",2023-05-03,,
4720,德淵            ,"43,000","68,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2023-05-04,,
4720,德淵            ,"1,000","48,000","-47,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-44,000",2023-05-05,,
4720,德淵            ,"2,000","59,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2023-05-08,,
4720,德淵            ,"19,000","115,000","-96,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-89,000",2023-05-09,,
4720,德淵            ,"40,000","20,000","20,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"17,000",2023-05-10,,
4720,德淵            ,"4,000","102,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2023-05-11,,
4720,德淵            ,"10,000","36,000","-26,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-44,000",2023-05-12,,
4720,德淵            ,"21,000","35,000","-14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-12,000",2023-05-15,,
4720,德淵            ,"26,000","10,000","16,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"24,000",2023-05-16,,
4720,德淵            ,"19,000","17,000","2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"5,000",2023-05-17,,
4720,德淵            ,0,"12,000","-12,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-2,000",2023-05-18,,
4720,德淵            ,"21,000","45,000","-24,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-44,000",2023-05-19,,
4720,德淵            ,"14,000","6,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-05-22,,
4720,德淵            ,"48,000","3,000","45,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"37,000",2023-05-23,,
4720,德淵            ,"16,000","2,000","14,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"4,000",2023-05-24,,
4720,德淵            ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-05-25,,
4720,德淵            ,"1,000","13,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2023-05-26,,
4720,德淵            ,"17,000","3,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-05-29,,
4720,德淵            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-05-30,,
4720,德淵            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-05-31,,
4720,德淵            ,"36,000","8,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2023-06-01,,
4720,德淵            ,"44,000","2,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2023-06-02,,
4720,德淵            ,"43,000","2,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2023-06-05,,
4720,德淵            ,"76,000","8,000","68,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"38,000",2023-06-06,,
4720,德淵            ,"55,000","26,000","29,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"16,000",2023-06-07,,
4720,德淵            ,"7,000","45,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2023-06-08,,
4720,德淵            ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-06-09,,
4720,德淵            ,"2,000","18,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-06-12,,
4720,德淵            ,"6,000","20,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-06-13,,
4720,德淵            ,"11,000","17,000","-6,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-2,000",2023-06-14,,
4720,德淵            ,"14,000","3,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-06-15,,
4720,德淵            ,"40,000","3,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2023-06-16,,
4720,德淵            ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-06-19,,
4720,德淵            ,"15,000","6,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-06-20,,
4720,德淵            ,"56,000","2,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2023-06-21,,
4720,德淵            ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-06-26,,
4720,德淵            ,"10,000","29,000","-19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-21,000",2023-06-27,,
4720,德淵            ,"32,000",0,"32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2023-06-28,,
4720,德淵            ,"47,000","4,000","43,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"45,000",2023-06-29,,
4720,德淵            ,"15,000","7,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-06-30,,
4720,德淵            ,"8,000","6,000","2,000",0,0,0,0,0,0,"-25,000","3,000","28,000","-25,000",0,0,0,"-23,000",2023-07-03,,
4720,德淵            ,"17,000","16,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-07-04,,
4720,德淵            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-07-05,,
4720,德淵            ,"3,000","8,000","-5,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-9,000",2023-07-06,,
4720,德淵            ,"2,000","34,000","-32,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-33,000",2023-07-07,,
4720,德淵            ,"21,000","11,000","10,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"7,000",2023-07-10,,
4720,德淵            ,"61,000","9,000","52,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"50,000",2023-07-11,,
4720,德淵            ,"25,000","44,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-07-12,,
4720,德淵            ,"15,000","38,000","-23,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-14,000",2023-07-13,,
4720,德淵            ,"6,000","12,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-07-14,,
4720,德淵            ,"9,000","32,000","-23,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-11,000",2023-07-17,,
4720,德淵            ,"55,000","55,000",0,0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"20,000",2023-07-18,,
4720,德淵            ,"7,000","28,000","-21,000",0,0,0,0,0,0,"19,000","20,000","1,000","19,000",0,0,0,"-2,000",2023-07-19,,
4720,德淵            ,"106,000","29,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2023-07-20,,
4720,德淵            ,"8,000","8,000",0,0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-10,000",2023-07-21,,
4720,德淵            ,"12,000","374,559","-362,559",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-369,559",2023-07-24,,
4720,德淵            ,"9,000","6,000","3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"7,000",2023-07-25,,
4720,德淵            ,"15,000","10,000","5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"2,000",2023-07-26,,
4720,德淵            ,"37,000","4,000","33,000",0,0,0,0,0,0,"44,000","45,000","1,000","44,000",0,0,0,"77,000",2023-07-27,,
4720,德淵            ,"24,000","26,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-07-28,,
4720,德淵            ,"10,000","27,000","-17,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-6,000",2023-07-31,,
4720,德淵            ,"3,000","31,000","-28,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-22,000",2023-08-01,,
4720,德淵            ,"4,000","57,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2023-08-02,,
4720,德淵            ,0,"18,000","-18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-17,000",2023-08-04,,
4720,德淵            ,"2,000","45,000","-43,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-44,000",2023-08-07,,
4720,德淵            ,"20,000","35,000","-15,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-12,000",2023-08-08,,
4720,德淵            ,"15,000","46,000","-31,000",0,0,0,0,0,0,"-17,000","1,000","18,000","-17,000",0,0,0,"-48,000",2023-08-09,,
4720,德淵            ,"5,000","40,000","-35,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-39,000",2023-08-10,,
4720,德淵            ,"2,000","25,000","-23,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-25,000",2023-08-11,,
4720,德淵            ,"2,000","40,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2023-08-14,,
4720,德淵            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-08-15,,
4720,德淵            ,"94,000","26,000","68,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"64,000",2023-08-16,,
4720,德淵            ,"26,000","16,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2023-08-17,,
4720,德淵            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-08-18,,
4720,德淵            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-08-21,,
4720,德淵            ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-08-22,,
4720,德淵            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-08-23,,
4720,德淵            ,"66,000","46,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-08-24,,
4720,德淵            ,"102,000","40,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2023-08-25,,
4720,德淵            ,"23,000","66,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2023-08-28,,
4720,德淵            ,"10,000","36,000","-26,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-10,000",2023-08-29,,
4720,德淵            ,"97,000","4,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2023-08-30,,
4720,德淵            ,"20,000","9,000","11,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"11,001",2023-08-31,,
4720,德淵            ,"44,000","2,000","42,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"41,999",2023-09-01,,
4720,德淵            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-09-04,,
4720,德淵            ,"38,000","5,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2023-09-05,,
4720,德淵            ,"42,000","7,000","35,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"25,000",2023-09-06,,
4720,德淵            ,"17,000","29,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2023-09-07,,
4720,德淵            ,"6,000","12,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-09-08,,
4720,德淵            ,"20,000","15,000","5,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"21,000",2023-09-11,,
4720,德淵            ,"10,000","29,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-09-12,,
4720,德淵            ,"20,000","5,000","15,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"25,000",2023-09-13,,
4720,德淵            ,"90,000",0,"90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2023-09-14,,
4720,德淵            ,"14,000","15,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-15,,
4720,德淵            ,"26,000","14,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2023-09-18,,
4720,德淵            ,"2,000","18,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2023-09-19,,
4720,德淵            ,"220,000","21,000","199,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"199,000",2023-09-20,,
4720,德淵            ,"128,000","79,000","49,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"49,000",2023-09-21,,
4720,德淵            ,"9,000","8,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-09-22,,
4720,德淵            ,"6,000","14,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-09-25,,
4720,德淵            ,"1,000","19,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2023-09-26,,
4720,德淵            ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-09-27,,
4720,德淵            ,"3,000","17,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-09-28,,
4720,德淵            ,"11,000","21,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-10-02,,
4720,德淵            ,"1,000","17,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-10-03,,
4720,德淵            ,"2,000","16,000","-14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-16,000",2023-10-04,,
4720,德淵            ,"5,000","24,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-10-05,,
4720,德淵            ,"2,000","25,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-10-06,,
4720,德淵            ,"5,000","28,000","-23,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-21,000",2023-10-11,,
4720,德淵            ,"64,000","4,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2023-10-12,,
4720,德淵            ,"24,000","1,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-10-13,,
4720,德淵            ,"16,000","4,000","12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"10,000",2023-10-16,,
4720,德淵            ,"19,000","9,000","10,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"6,000",2023-10-17,,
4720,德淵            ,"17,000","13,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-10-18,,
4720,德淵            ,"1,000","27,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-10-19,,
4720,德淵            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-10-20,,
4720,德淵            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-10-23,,
4720,德淵            ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-10-24,,
4720,德淵            ,"11,000","6,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-10-25,,
4720,德淵            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-26,,
4720,德淵            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-10-27,,
4720,德淵            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-10-30,,
4720,德淵            ,0,"36,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2023-10-31,,
4720,德淵            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-11-01,,
4720,德淵            ,"6,000","12,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-11-02,,
4720,德淵            ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-11-03,,
4720,德淵            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-11-06,,
4720,德淵            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-11-07,,
4720,德淵            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-11-08,,
4720,德淵            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-11-09,,
4720,德淵            ,"5,000","14,000","-9,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-5,000",2023-11-10,,
4720,德淵            ,"7,000","22,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000",2023-11-13,,
4720,德淵            ,"162,000","20,000","142,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"144,000",2023-11-14,,
4720,德淵            ,"34,000","30,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2023-11-15,,
4720,德淵            ,"91,000","38,000","53,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"50,000",2023-11-16,,
4720,德淵            ,"35,000","78,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2023-11-17,,
4720,德淵            ,"10,000","44,000","-34,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"6,000",2023-11-20,,
4720,德淵            ,"41,000","74,100","-33,100",0,0,0,0,0,0,"-20,000","6,000","26,000","-20,000",0,0,0,"-53,100",2023-11-21,,
4720,德淵            ,"32,661","4,000","28,661",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"27,661",2023-11-22,,
4720,德淵            ,"180,000","26,000","154,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"167,000",2023-11-23,,
4720,德淵            ,"8,000","66,000","-58,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-55,000",2023-11-24,,
4720,德淵            ,"2,000","43,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2023-11-27,,
4720,德淵            ,"125,000","5,000","120,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"128,000",2023-11-28,,
4720,德淵            ,"64,000","4,000","60,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"92,000",2023-11-29,,
4720,德淵            ,"57,000","13,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2023-11-30,,
4720,德淵            ,"137,000","10,000","127,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"112,000",2023-12-01,,
4720,德淵            ,"40,000","42,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-12-04,,
4720,德淵            ,"35,000","22,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-12-05,,
4720,德淵            ,"39,000","67,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2023-12-06,,
4720,德淵            ,"47,000","28,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-12-07,,
4720,德淵            ,"42,000","12,000","30,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"37,000",2023-12-08,,
4720,德淵            ,"124,000",0,"124,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"130,000",2023-12-11,,
4720,德淵            ,"168,000","22,000","146,000",0,0,0,0,0,0,"58,000","58,000",0,"58,000",0,0,0,"204,000",2023-12-12,,
4720,德淵            ,"296,000","24,000","272,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"265,000",2023-12-13,,
4720,德淵            ,"103,000","313,000","-210,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"-181,000",2023-12-14,,
4720,德淵            ,"56,000","150,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2023-12-15,,
4720,德淵            ,"46,000","23,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-12-18,,
4720,德淵            ,"155,000","114,000","41,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"32,000",2023-12-19,,
4720,德淵            ,"263,000","14,000","249,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"249,000",2023-12-20,,
4720,德淵            ,"114,000","31,000","83,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"80,000",2023-12-21,,
4720,德淵            ,"138,000","146,000","-8,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-9,000",2023-12-22,,
4720,德淵            ,"72,000","36,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2023-12-25,,
4720,德淵            ,"346,000","83,000","263,000",0,0,0,0,0,0,"-69,000","7,000","76,000","-69,000",0,0,0,"194,000",2023-12-26,,
4720,德淵            ,"284,000","352,000","-68,000",0,0,0,0,0,0,"-16,000","3,000","19,000","-16,000",0,0,0,"-84,000",2023-12-27,,
4720,德淵            ,"288,000","55,000","233,000",0,0,0,0,0,0,"-5,031","5,000","10,031","-5,031",0,0,0,"227,969",2023-12-28,,
4720,德淵            ,"835,000","133,000","702,000",0,0,0,0,0,0,"-15,000","14,000","29,000","-15,000",0,0,0,"687,000",2023-12-29,,
4720,德淵            ,"227,000","630,000","-403,000",0,0,0,0,0,0,"79,363","84,000","4,637","79,363",0,0,0,"-323,637",2024-01-02,,
4720,德淵            ,"192,000","365,000","-173,000",0,0,0,0,0,0,"-4,185",0,"4,185","-4,185",0,0,0,"-177,185",2024-01-03,,
4720,德淵            ,"208,000","95,000","113,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"118,000",2024-01-04,,
4720,德淵            ,"759,000","69,000","690,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"691,000",2024-01-05,,
4720,德淵            ,"180,000","121,000","59,000",0,0,0,0,0,0,"7,083","7,083",0,"7,083",0,0,0,"66,083",2024-01-08,,
4720,德淵            ,"539,000","751,000","-212,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-228,000",2024-01-09,,
4720,德淵            ,"338,000","149,000","189,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"188,000",2024-01-10,,
4720,德淵            ,"134,000","117,000","17,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"29,000",2024-01-11,,
4720,德淵            ,"95,000","151,000","-56,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-39,000",2024-01-12,,
4720,德淵            ,"26,000","105,000","-79,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-64,000",2024-01-15,,
4720,德淵            ,"35,000","285,000","-250,000",0,0,0,0,0,0,"-89,000",0,"89,000","-89,000",0,0,0,"-339,000",2024-01-16,,
4720,德淵            ,"24,000","249,000","-225,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-226,000",2024-01-17,,
4720,德淵            ,"29,000","93,000","-64,000",0,0,0,0,0,0,739,"1,000",261,739,0,0,0,"-63,261",2024-01-18,,
4720,德淵            ,"224,000","153,000","71,000",0,0,0,0,0,0,"241,000","243,000","2,000","241,000",0,0,0,"312,000",2024-01-19,,
4720,德淵            ,"34,000","91,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2024-01-22,,
4720,德淵            ,"136,000","87,002","48,998",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,998",2024-01-23,,
4720,德淵            ,"44,000","66,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2024-01-24,,
4720,德淵            ,"17,000","13,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-01-25,,
4720,德淵            ,"33,000","18,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2024-01-26,,
4720,德淵            ,"272,000","13,000","259,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"259,000",2024-01-29,,
4720,德淵            ,"19,000","72,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2024-01-30,,
