證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2809,京城銀          ,"264,000","471,000","-207,000",0,0,0,0,"1,000","-1,000","-37,000",0,"37,000","-37,000",0,0,0,"-245,000",2020-04-23,,
2809,京城銀          ,"1,158,000","1,106,000","52,000",0,0,0,0,"1,000","-1,000","-4,000",0,"4,000","-4,000",0,0,0,"47,000",2020-04-24,,
2809,京城銀          ,"644,000","406,000","238,000",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"240,000",2020-04-27,,
2809,京城銀          ,"76,000","277,000","-201,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-205,000",2020-04-28,,
2809,京城銀          ,"764,000","183,000","581,000",0,0,0,0,0,0,"-70,000","13,000","83,000","-70,000",0,0,0,"511,000",2020-04-29,,
2809,京城銀          ,"795,000","482,000","313,000",0,0,0,"6,000",0,"6,000","-2,000","5,000","7,000","-2,000",0,0,0,"317,000",2020-04-30,,
2809,京城銀          ,"80,000","1,689,000","-1,609,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,609,000",2020-05-04,,
2809,京城銀          ,"114,000","378,000","-264,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-264,000",2020-05-05,,
2809,京城銀          ,"549,000","912,000","-363,000",0,0,0,0,0,0,"-57,000",0,"57,000","-57,000",0,0,0,"-420,000",2020-05-06,,
2809,京城銀          ,"627,000","413,000","214,000",0,0,0,0,"3,000","-3,000","-3,000","15,000","18,000","-3,000",0,0,0,"208,000",2020-05-07,,
2809,京城銀          ,"531,000","383,000","148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"148,000",2020-05-08,,
2809,京城銀          ,"768,000","643,000","125,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"142,000",2020-05-11,,
2809,京城銀          ,"93,000","1,027,000","-934,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-934,000",2020-05-12,,
2809,京城銀          ,"177,000","846,000","-669,000",0,0,0,"2,000",0,"2,000","19,000","25,000","6,000","19,000",0,0,0,"-648,000",2020-05-13,,
2809,京城銀          ,"37,000","946,000","-909,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-909,000",2020-05-14,,
2809,京城銀          ,"403,000","1,160,000","-757,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-748,000",2020-05-15,,
2809,京城銀          ,"435,000","854,000","-419,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-409,000",2020-05-18,,
2809,京城銀          ,"678,000","1,477,000","-799,000",0,0,0,0,0,0,"21,000","23,000","2,000","21,000",0,0,0,"-778,000",2020-05-19,,
2809,京城銀          ,"305,000","740,000","-435,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-432,000",2020-05-20,,
2809,京城銀          ,"531,000","955,000","-424,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-424,000",2020-05-21,,
2809,京城銀          ,"222,000","745,000","-523,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-522,000",2020-05-22,,
2809,京城銀          ,"412,000","326,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2020-05-25,,
2809,京城銀          ,"452,000","419,000","33,000",0,0,0,0,0,0,"51,000","51,000",0,"51,000",0,0,0,"84,000",2020-05-26,,
2809,京城銀          ,"537,000","858,000","-321,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","-317,000",2020-05-27,,
2809,京城銀          ,"702,000","1,859,000","-1,157,000",0,0,0,0,0,0,"96,000","96,000",0,"96,000",0,0,0,"-1,061,000",2020-05-28,,
2809,京城銀          ,"414,000","2,831,000","-2,417,000",0,0,0,0,0,0,"92,000","92,000",0,"92,000",0,0,0,"-2,325,000",2020-05-29,,
2809,京城銀          ,"491,000","238,000","253,000",0,0,0,0,0,0,"1,000","16,000","15,000","1,000",0,0,0,"254,000",2020-06-01,,
2809,京城銀          ,"181,000","537,000","-356,000",0,0,0,0,"4,000","-4,000","-85,000",0,"85,000","-85,000",0,0,0,"-445,000",2020-06-02,,
2809,京城銀          ,"1,184,000","220,863","963,137",0,0,0,0,"3,000","-3,000","328,000","328,000",0,"328,000",0,0,0,"1,288,137",2020-06-03,,
2809,京城銀          ,"254,000","759,000","-505,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-505,000",2020-06-04,,
2809,京城銀          ,"284,000","482,000","-198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-198,000",2020-06-05,,
2809,京城銀          ,"4,443,000","1,223,000","3,220,000",0,0,0,0,0,0,"249,000","252,000","3,000","249,000",0,0,0,"3,469,000",2020-06-08,,
2809,京城銀          ,"5,396,000","1,972,000","3,424,000",0,0,0,"287,000",0,"287,000","126,000","240,000","114,000","126,000",0,0,0,"3,837,000",2020-06-09,,
2809,京城銀          ,"4,357,000","1,795,000","2,562,000",0,0,0,0,"1,000","-1,000","-135,000","5,000","140,000","-135,000",0,0,0,"2,426,000",2020-06-10,,
2809,京城銀          ,"4,316,000","997,000","3,319,000",0,0,0,0,"1,000","-1,000","111,000","131,000","20,000","111,000",0,0,0,"3,429,000",2020-06-11,,
2809,京城銀          ,"1,200,000","1,276,000","-76,000",0,0,0,0,"1,000","-1,000","-68,000","44,000","112,000","-68,000",0,0,0,"-145,000",2020-06-12,,
2809,京城銀          ,"1,304,000","1,768,000","-464,000",0,0,0,0,0,0,"-41,000","18,000","59,000","-41,000",0,0,0,"-505,000",2020-06-15,,
2809,京城銀          ,"2,437,000","726,000","1,711,000",0,0,0,0,0,0,"368,000","368,000",0,"368,000",0,0,0,"2,079,000",2020-06-16,,
2809,京城銀          ,"3,591,000","2,070,000","1,521,000",0,0,0,"231,000",0,"231,000","1,554,000","1,554,000",0,"1,554,000",0,0,0,"3,306,000",2020-06-17,,
2809,京城銀          ,"3,983,000","2,273,000","1,710,000",0,0,0,"190,000",0,"190,000","168,000","168,000",0,"168,000",0,0,0,"2,068,000",2020-06-18,,
2809,京城銀          ,"3,152,159","7,816,000","-4,663,841",0,0,0,"9,123,000","1,000","9,122,000","11,000","356,000","345,000","11,000",0,0,0,"4,469,159",2020-06-19,,
2809,京城銀          ,"2,675,000","7,468,000","-4,793,000",0,0,0,"8,399,000",0,"8,399,000","-344,000","478,000","822,000","-344,000",0,0,0,"3,262,000",2020-06-22,,
2809,京城銀          ,"2,639,000","8,608,000","-5,969,000",0,0,0,"10,214,000",0,"10,214,000","-1,449,000","54,000","1,503,000","-1,449,000",0,0,0,"2,796,000",2020-06-23,,
2809,京城銀          ,"1,515,000","9,486,000","-7,971,000",0,0,0,"11,049,000","2,000","11,047,000","-503,000","32,000","535,000","-503,000",0,0,0,"2,573,000",2020-06-24,,
2809,京城銀          ,"653,000","8,228,000","-7,575,000",0,0,0,"7,500,000","68,000","7,432,000","10,000","22,000","32,000","-10,000","20,000",0,"20,000","-133,000",2020-06-29,,
2809,京城銀          ,"627,000","1,212,000","-585,000",0,0,0,"484,000",0,"484,000","-35,000","1,000","60,000","-59,000","24,000",0,"24,000","-136,000",2020-06-30,,
2809,京城銀          ,"520,000","1,635,000","-1,115,000",0,0,0,0,"1,000","-1,000","381,000","381,000",0,"381,000",0,0,0,"-735,000",2020-07-01,,
2809,京城銀          ,"273,000","620,000","-347,000",0,0,0,0,"6,000","-6,000","-129,000","90,000",0,"90,000",0,"219,000","-219,000","-482,000",2020-07-02,,
2809,京城銀          ,"304,000","560,000","-256,000",0,0,0,0,"2,000","-2,000","-349,000","156,000","214,000","-58,000",0,"291,000","-291,000","-607,000",2020-07-03,,
2809,京城銀          ,"1,160,000","430,000","730,000",0,0,0,0,"3,000","-3,000","-815,000","7,000","348,000","-341,000",0,"474,000","-474,000","-88,000",2020-07-06,,
2809,京城銀          ,"538,000","927,000","-389,000",0,0,0,0,"2,000","-2,000","-12,000",0,0,0,"37,000","49,000","-12,000","-403,000",2020-07-07,,
2809,京城銀          ,"192,000","670,000","-478,000",0,0,0,0,"1,000","-1,000","336,000","78,000",0,"78,000","270,000","12,000","258,000","-143,000",2020-07-08,,
2809,京城銀          ,"47,000","509,000","-462,000",0,0,0,"1,000","3,000","-2,000","-50,000",0,0,0,0,"50,000","-50,000","-514,000",2020-07-09,,
2809,京城銀          ,"323,000","813,500","-490,500",0,0,0,0,"1,000","-1,000","21,000",0,"4,000","-4,000","25,000",0,"25,000","-470,500",2020-07-10,,
2809,京城銀          ,"359,000","394,000","-35,000",0,0,0,0,"1,000","-1,000","-7,000","60,000",0,"60,000","19,000","86,000","-67,000","-43,000",2020-07-13,,
2809,京城銀          ,"406,000","486,000","-80,000",0,0,0,0,"4,000","-4,000","-61,000",0,0,0,"1,000","62,000","-61,000","-145,000",2020-07-14,,
2809,京城銀          ,"719,000","404,000","315,000",0,0,0,0,"3,000","-3,000","-27,000",0,"15,000","-15,000","26,000","38,000","-12,000","285,000",2020-07-15,,
2809,京城銀          ,"152,000","580,000","-428,000",0,0,0,"4,000",0,"4,000","-124,000",0,"19,000","-19,000",0,"105,000","-105,000","-548,000",2020-07-16,,
2809,京城銀          ,"265,000","460,000","-195,000",0,0,0,0,"4,000","-4,000","7,000",0,0,0,"65,000","58,000","7,000","-192,000",2020-07-17,,
2809,京城銀          ,"631,000","645,783","-14,783",0,0,0,0,"2,000","-2,000","-211,000",0,"37,000","-37,000","74,000","248,000","-174,000","-227,783",2020-07-20,,
2809,京城銀          ,"2,048,000","1,044,118","1,003,882",0,0,0,0,"5,000","-5,000","-273,000","230,000","30,000","200,000","50,000","523,000","-473,000","725,882",2020-07-21,,
2809,京城銀          ,"488,000","261,000","227,000",0,0,0,0,"3,000","-3,000","-586,000","108,000","80,000","28,000","4,000","618,000","-614,000","-362,000",2020-07-22,,
2809,京城銀          ,"418,000","382,000","36,000",0,0,0,0,0,0,"-806,000","11,000",0,"11,000","30,000","847,000","-817,000","-770,000",2020-07-23,,
2809,京城銀          ,"277,000","664,000","-387,000",0,0,0,0,"5,000","-5,000","-148,000",0,"24,000","-24,000","3,000","127,000","-124,000","-540,000",2020-07-24,,
2809,京城銀          ,"207,000","464,000","-257,000",0,0,0,0,"2,000","-2,000","-1,000",0,"3,000","-3,000","14,000","12,000","2,000","-260,000",2020-07-27,,
2809,京城銀          ,"244,000","358,185","-114,185",0,0,0,0,"3,000","-3,000","6,000","40,000","10,000","30,000","9,000","33,000","-24,000","-111,185",2020-07-28,,
2809,京城銀          ,"1,005,000","564,000","441,000",0,0,0,"278,000",0,"278,000","-106,000","42,000","170,000","-128,000","118,000","96,000","22,000","613,000",2020-07-29,,
2809,京城銀          ,"403,000","1,036,000","-633,000",0,0,0,0,0,0,"-316,000",0,"30,000","-30,000","5,000","291,000","-286,000","-949,000",2020-07-30,,
2809,京城銀          ,"1,013,000","495,000","518,000",0,0,0,"350,000",0,"350,000","-439,000",0,"11,000","-11,000","12,000","440,000","-428,000","429,000",2020-07-31,,
2809,京城銀          ,"371,414","941,000","-569,586",0,0,0,0,0,0,"219,000","160,000",0,"160,000","79,000","20,000","59,000","-350,586",2020-08-03,,
2809,京城銀          ,"262,000","499,000","-237,000",0,0,0,0,0,0,"66,000","78,000","4,000","74,000","80,000","88,000","-8,000","-171,000",2020-08-04,,
2809,京城銀          ,"2,705,000","590,000","2,115,000",0,0,0,"444,000",0,"444,000","-446,000","30,000","111,000","-81,000","12,000","377,000","-365,000","2,113,000",2020-08-05,,
2809,京城銀          ,"1,064,000","613,000","451,000",0,0,0,0,"1,000","-1,000","-16,000","75,000","71,000","4,000",0,"20,000","-20,000","434,000",2020-08-06,,
2809,京城銀          ,"329,000","758,166","-429,166",0,0,0,0,0,0,"84,000","60,000",0,"60,000","29,000","5,000","24,000","-345,166",2020-08-07,,
2809,京城銀          ,"506,000","384,000","122,000",0,0,0,0,0,0,"88,000","12,000",0,"12,000","76,000",0,"76,000","210,000",2020-08-10,,
2809,京城銀          ,"342,000","398,000","-56,000",0,0,0,0,0,0,"80,000",0,"1,000","-1,000","81,000",0,"81,000","24,000",2020-08-11,,
2809,京城銀          ,"1,129,000","429,000","700,000",0,0,0,"445,000",0,"445,000","-12,000",0,"74,000","-74,000","67,000","5,000","62,000","1,133,000",2020-08-12,,
2809,京城銀          ,"849,513","314,000","535,513",0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","512,513",2020-08-13,,
2809,京城銀          ,"699,000","642,000","57,000",0,0,0,0,0,0,"-231,000","13,000",0,"13,000",0,"244,000","-244,000","-174,000",2020-08-14,,
2809,京城銀          ,"595,000","221,000","374,000",0,0,0,0,0,0,"-183,000","10,000",0,"10,000","3,000","196,000","-193,000","191,000",2020-08-17,,
2809,京城銀          ,"733,000","548,000","185,000",0,0,0,0,0,0,"-4,000","44,000","5,000","39,000",0,"43,000","-43,000","181,000",2020-08-18,,
2809,京城銀          ,"1,300,511","678,000","622,511",0,0,0,0,0,0,"78,000","30,000","2,000","28,000","76,000","26,000","50,000","700,511",2020-08-19,,
2809,京城銀          ,"1,369,000","1,558,000","-189,000",0,0,0,0,0,0,"973,000",0,"6,000","-6,000","1,021,000","42,000","979,000","784,000",2020-08-20,,
2809,京城銀          ,"1,651,000","283,000","1,368,000",0,0,0,"512,000",0,"512,000","-112,000",0,0,0,"39,000","151,000","-112,000","1,768,000",2020-08-21,,
2809,京城銀          ,"829,000","826,000","3,000",0,0,0,"1,814",0,"1,814","-238,000",0,0,0,0,"238,000","-238,000","-233,186",2020-08-24,,
2809,京城銀          ,"609,000","142,000","467,000",0,0,0,0,0,0,"-299,000",0,0,0,"67,000","366,000","-299,000","168,000",2020-08-25,,
2809,京城銀          ,"350,000","149,000","201,000",0,0,0,"187,000",0,"187,000","-168,000",0,"5,000","-5,000","15,000","178,000","-163,000","220,000",2020-08-26,,
2809,京城銀          ,"179,010","360,000","-180,990",0,0,0,0,0,0,"-57,000","28,000","35,000","-7,000",0,"50,000","-50,000","-237,990",2020-08-27,,
2809,京城銀          ,"531,943","160,000","371,943",0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","402,943",2020-08-28,,
2809,京城銀          ,"194,800","490,000","-295,200",0,0,0,0,0,0,"22,000","38,000",0,"38,000","25,000","41,000","-16,000","-273,200",2020-08-31,,
2809,京城銀          ,"829,247","595,000","234,247",0,0,0,0,0,0,"87,000","2,000","3,000","-1,000","88,000",0,"88,000","321,247",2020-09-01,,
2809,京城銀          ,"115,802","855,000","-739,198",0,0,0,0,0,0,"70,000","74,000","15,000","59,000","11,000",0,"11,000","-669,198",2020-09-02,,
2809,京城銀          ,"508,000","175,692","332,308",0,0,0,0,"90,000","-90,000","-250,000","6,000","20,000","-14,000","16,000","252,000","-236,000","-7,692",2020-09-03,,
2809,京城銀          ,"347,000","337,000","10,000",0,0,0,"1,000",0,"1,000","227,000",0,0,0,"240,000","13,000","227,000","238,000",2020-09-04,,
2809,京城銀          ,"233,000","116,000","117,000",0,0,0,0,0,0,"236,000",0,0,0,"237,000","1,000","236,000","353,000",2020-09-07,,
2809,京城銀          ,"155,000","178,000","-23,000",0,0,0,0,0,0,"324,000",0,"6,000","-6,000","340,000","10,000","330,000","301,000",2020-09-08,,
2809,京城銀          ,"480,966","420,167","60,799",0,0,0,0,0,0,"382,000",0,"21,000","-21,000","403,000",0,"403,000","442,799",2020-09-09,,
2809,京城銀          ,"472,000","302,000","170,000",0,0,0,0,0,0,"117,000",0,0,0,"132,000","15,000","117,000","287,000",2020-09-10,,
2809,京城銀          ,"386,000","255,000","131,000",0,0,0,0,0,0,"-66,000",0,"8,000","-8,000","63,000","121,000","-58,000","65,000",2020-09-11,,
2809,京城銀          ,"603,000","308,000","295,000",0,0,0,0,0,0,"-136,000","3,000",0,"3,000",0,"139,000","-139,000","159,000",2020-09-14,,
2809,京城銀          ,"851,000","189,000","662,000",0,0,0,0,"1,186","-1,186","-50,000",0,0,0,0,"50,000","-50,000","610,814",2020-09-15,,
2809,京城銀          ,"338,000","136,000","202,000",0,0,0,0,0,0,"-111,000",0,"22,000","-22,000",0,"89,000","-89,000","91,000",2020-09-16,,
2809,京城銀          ,"255,000","70,000","185,000",0,0,0,922,"1,000",-78,"-131,000",0,"5,000","-5,000",0,"126,000","-126,000","53,922",2020-09-17,,
2809,京城銀          ,"961,000","358,388","602,612",0,0,0,"1,000",0,"1,000","-88,000",0,"88,000","-88,000",0,0,0,"515,612",2020-09-18,,
2809,京城銀          ,"707,000","444,000","263,000",0,0,0,"1,134",0,"1,134","-29,000",0,"16,000","-16,000",0,"13,000","-13,000","235,134",2020-09-21,,
2809,京城銀          ,"674,000","419,000","255,000",0,0,0,0,"10,000","-10,000","339,000",0,"28,000","-28,000","367,000",0,"367,000","584,000",2020-09-22,,
2809,京城銀          ,"712,000","506,000","206,000",0,0,0,0,"3,163","-3,163","135,000",0,"143,000","-143,000","278,000",0,"278,000","337,837",2020-09-23,,
2809,京城銀          ,"1,964,000","1,336,000","628,000",0,0,0,0,0,0,"1,007,000",0,"3,000","-3,000","1,010,000",0,"1,010,000","1,635,000",2020-09-24,,
2809,京城銀          ,"454,000","392,000","62,000",0,0,0,0,0,0,"706,000",0,0,0,"706,000",0,"706,000","768,000",2020-09-25,,
2809,京城銀          ,"215,000","162,000","53,000",0,0,0,0,0,0,"9,000",0,"4,000","-4,000","13,000",0,"13,000","62,000",2020-09-28,,
2809,京城銀          ,"905,000","608,167","296,833",0,0,0,0,0,0,"126,000",0,"13,000","-13,000","139,000",0,"139,000","422,833",2020-09-29,,
2809,京城銀          ,"351,333","342,000","9,333",0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","35,333",2020-09-30,,
2809,京城銀          ,"449,000","246,000","203,000",0,0,0,0,0,0,"153,000","2,000",0,"2,000","152,000","1,000","151,000","356,000",2020-10-05,,
2809,京城銀          ,"483,000","506,000","-23,000",0,0,0,"2,000",0,"2,000","126,000",0,0,0,"126,000",0,"126,000","105,000",2020-10-06,,
2809,京城銀          ,"908,000","875,728","32,272",0,0,0,0,0,0,"164,000","11,000",0,"11,000","153,000",0,"153,000","196,272",2020-10-07,,
2809,京城銀          ,"349,000","889,000","-540,000",0,0,0,0,0,0,"99,000",0,0,0,"114,000","15,000","99,000","-441,000",2020-10-08,,
2809,京城銀          ,"1,849,000","317,000","1,532,000",0,0,0,0,"9,000","-9,000","551,000",0,"2,000","-2,000","553,000",0,"553,000","2,074,000",2020-10-12,,
2809,京城銀          ,"350,000","305,000","45,000",0,0,0,0,0,0,"201,000","1,000","2,000","-1,000","219,000","17,000","202,000","246,000",2020-10-13,,
2809,京城銀          ,"753,000","782,000","-29,000",0,0,0,0,0,0,"91,000","27,000","46,000","-19,000","120,000","10,000","110,000","62,000",2020-10-14,,
2809,京城銀          ,"947,000","247,000","700,000",0,0,0,0,0,0,"606,000",0,"11,000","-11,000","617,000",0,"617,000","1,306,000",2020-10-15,,
2809,京城銀          ,"904,000","381,000","523,000",0,0,0,0,0,0,"308,000",0,"5,000","-5,000","426,000","113,000","313,000","831,000",2020-10-16,,
2809,京城銀          ,"1,098,000","297,000","801,000",0,0,0,0,0,0,"240,000","4,000",0,"4,000","260,000","24,000","236,000","1,041,000",2020-10-19,,
2809,京城銀          ,"704,000","578,263","125,737",0,0,0,0,0,0,"282,000","36,000","3,000","33,000","266,000","17,000","249,000","407,737",2020-10-20,,
2809,京城銀          ,"1,675,000","218,000","1,457,000",0,0,0,0,0,0,"335,000","23,000","172,000","-149,000","510,000","26,000","484,000","1,792,000",2020-10-21,,
2809,京城銀          ,"1,263,517","1,540,000","-276,483",0,0,0,0,"270,000","-270,000","508,000","209,000","2,000","207,000","367,000","66,000","301,000","-38,483",2020-10-22,,
2809,京城銀          ,"831,000","356,000","475,000",0,0,0,0,0,0,"105,000","8,000","4,000","4,000","101,000",0,"101,000","580,000",2020-10-23,,
2809,京城銀          ,"1,026,000","216,000","810,000",0,0,0,0,"600,000","-600,000","356,000",0,0,0,"356,000",0,"356,000","566,000",2020-10-26,,
2809,京城銀          ,"1,669,000","559,000","1,110,000",0,0,0,0,"200,000","-200,000","385,000",0,0,0,"409,000","24,000","385,000","1,295,000",2020-10-27,,
2809,京城銀          ,"3,096,000","535,000","2,561,000",0,0,0,0,0,0,"2,315,000",0,"142,000","-142,000","2,457,000",0,"2,457,000","4,876,000",2020-10-28,,
2809,京城銀          ,"727,000","804,000","-77,000",0,0,0,0,0,0,"753,070",70,"5,000","-4,930","1,018,000","260,000","758,000","676,070",2020-10-29,,
2809,京城銀          ,"339,000","1,173,000","-834,000",0,0,0,0,0,0,"642,000",0,"26,000","-26,000","729,000","61,000","668,000","-192,000",2020-10-30,,
2809,京城銀          ,"1,023,000","993,000","30,000",0,0,0,0,0,0,"603,000",0,0,0,"606,000","3,000","603,000","633,000",2020-11-02,,
2809,京城銀          ,"408,000","344,000","64,000",0,0,0,0,0,0,"169,000","3,000","1,000","2,000","167,000",0,"167,000","233,000",2020-11-03,,
2809,京城銀          ,"390,000","381,000","9,000",0,0,0,0,"313,000","-313,000","250,000",0,"2,000","-2,000","252,000",0,"252,000","-54,000",2020-11-04,,
2809,京城銀          ,"316,000","139,000","177,000",0,0,0,0,"322,000","-322,000","34,000",0,"22,000","-22,000","56,000",0,"56,000","-111,000",2020-11-05,,
2809,京城銀          ,"392,000","279,000","113,000",0,0,0,0,"321,000","-321,000","215,000",0,0,0,"215,000",0,"215,000","7,000",2020-11-06,,
2809,京城銀          ,"739,000","133,000","606,000",0,0,0,0,"332,000","-332,000","237,999","5,000","3,001","1,999","236,000",0,"236,000","511,999",2020-11-09,,
2809,京城銀          ,"1,272,000","357,000","915,000",0,0,0,0,"215,000","-215,000","429,000",0,"20,000","-20,000","449,000",0,"449,000","1,129,000",2020-11-10,,
2809,京城銀          ,"858,000","324,000","534,000",0,0,0,0,"377,000","-377,000","71,000","125,000","4,000","121,000","12,000","62,000","-50,000","228,000",2020-11-11,,
2809,京城銀          ,"586,000","1,067,000","-481,000",0,0,0,0,0,0,"292,000",0,0,0,"294,000","2,000","292,000","-189,000",2020-11-12,,
2809,京城銀          ,"1,035,000","543,000","492,000",0,0,0,0,0,0,"33,000","1,000",0,"1,000","43,000","11,000","32,000","525,000",2020-11-13,,
2809,京城銀          ,"729,000","724,000","5,000",0,0,0,"1,000","213,000","-212,000","169,000","4,000","23,000","-19,000","188,000",0,"188,000","-38,000",2020-11-16,,
2809,京城銀          ,"318,000","101,000","217,000",0,0,0,0,0,0,"-25,949",51,"40,000","-39,949","48,000","34,000","14,000","191,051",2020-11-17,,
2809,京城銀          ,"569,000","331,000","238,000",0,0,0,0,0,0,"12,000","1,000","2,000","-1,000","13,000",0,"13,000","250,000",2020-11-18,,
2809,京城銀          ,"281,000","691,739","-410,739",0,0,0,0,0,0,"-5,100","1,000",100,900,0,"6,000","-6,000","-415,839",2020-11-19,,
