證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2385,群光            ,"1,006,000","2,331,952","-1,325,952",0,0,0,0,"51,000","-51,000","165,000","36,000","11,000","25,000","147,000","7,000","140,000","-1,211,952",2020-07-08,,
2385,群光            ,"2,201,000","1,322,000","879,000",0,0,0,"1,000","13,000","-12,000","92,000","17,000",0,"17,000","105,000","30,000","75,000","959,000",2020-07-09,,
2385,群光            ,"2,464,000","1,211,403","1,252,597",0,0,0,"1,000","3,000","-2,000","-16,000","23,000","5,000","18,000","47,000","81,000","-34,000","1,234,597",2020-07-10,,
2385,群光            ,"1,292,000","676,745","615,255",0,0,0,"180,000","93,000","87,000","-62,000","14,000",0,"14,000","18,000","94,000","-76,000","640,255",2020-07-13,,
2385,群光            ,"1,699,911","1,698,767","1,144",0,0,0,"300,000","7,000","293,000","-4,000","5,000","1,000","4,000","24,000","32,000","-8,000","290,144",2020-07-14,,
2385,群光            ,"2,082,000","1,124,319","957,681",0,0,0,"449,000","7,000","442,000","34,000","7,000","17,000","-10,000","67,000","23,000","44,000","1,433,681",2020-07-15,,
2385,群光            ,"1,028,132","1,272,333","-244,201",0,0,0,"449,000","192,887","256,113","-148,000","1,000","23,000","-22,000","5,000","131,000","-126,000","-136,088",2020-07-16,,
2385,群光            ,"872,241","702,000","170,241",0,0,0,"502,000","8,000","494,000","-46,000",0,0,0,0,"46,000","-46,000","618,241",2020-07-17,,
2385,群光            ,"1,402,590","1,944,250","-541,660",0,0,0,"420,000","2,000","418,000","-122,000",0,"12,000","-12,000",0,"110,000","-110,000","-245,660",2020-07-20,,
2385,群光            ,"1,035,196","992,040","43,156",0,0,0,"600,000","6,000","594,000","-119,000","17,000",0,"17,000","95,000","231,000","-136,000","518,156",2020-07-21,,
2385,群光            ,"385,101","1,017,805","-632,704",0,0,0,"758,000","13,000","745,000","-348,000","3,000","3,000",0,"12,000","360,000","-348,000","-235,704",2020-07-22,,
2385,群光            ,"983,008","1,190,000","-206,992",0,0,0,"1,100,000","4,000","1,096,000","-198,000","2,000","18,000","-16,000","269,000","451,000","-182,000","691,008",2020-07-23,,
2385,群光            ,"558,628","965,277","-406,649",0,0,0,"378,000","3,000","375,000","-289,000",0,"13,000","-13,000","40,000","316,000","-276,000","-320,649",2020-07-24,,
2385,群光            ,"218,408","739,896","-521,488",0,0,0,"353,000","4,000","349,000","-16,000",0,"3,000","-3,000","10,000","23,000","-13,000","-188,488",2020-07-27,,
2385,群光            ,"913,859","1,278,589","-364,730",0,0,0,"349,000","6,000","343,000","-34,000",0,"2,000","-2,000","9,000","41,000","-32,000","-55,730",2020-07-28,,
2385,群光            ,"742,000","624,474","117,526",0,0,0,"125,000",0,"125,000","-105,000","4,000","63,000","-59,000","5,000","51,000","-46,000","137,526",2020-07-29,,
2385,群光            ,"827,515","765,000","62,515",0,0,0,"420,000",0,"420,000","-53,000",0,"2,000","-2,000","49,000","100,000","-51,000","429,515",2020-07-30,,
2385,群光            ,"1,338,632","1,084,000","254,632",0,0,0,"70,000",0,"70,000","-282,000",0,"2,000","-2,000",0,"280,000","-280,000","42,632",2020-07-31,,
2385,群光            ,"570,460","1,274,576","-704,116",0,0,0,0,0,0,"-13,000",0,0,0,"2,000","15,000","-13,000","-717,116",2020-08-03,,
2385,群光            ,"550,677","854,173","-303,496",0,0,0,"537,000",0,"537,000","30,000",0,"1,000","-1,000","80,000","49,000","31,000","263,504",2020-08-04,,
2385,群光            ,"747,239","631,174","116,065",0,0,0,"629,000","4,000","625,000","-152,000",0,"5,000","-5,000","79,000","226,000","-147,000","589,065",2020-08-05,,
2385,群光            ,"1,404,360","1,143,640","260,720",0,0,0,"133,000",0,"133,000","-75,000",0,0,0,0,"75,000","-75,000","318,720",2020-08-06,,
2385,群光            ,"1,783,000","1,147,090","635,910",0,0,0,"2,000",0,"2,000","18,000",0,"5,000","-5,000","25,000","2,000","23,000","655,910",2020-08-07,,
2385,群光            ,"2,877,587","1,477,927","1,399,660",0,0,0,"47,000",0,"47,000","466,000",0,"8,000","-8,000","474,000",0,"474,000","1,912,660",2020-08-10,,
2385,群光            ,"2,156,447","2,262,899","-106,452",0,0,0,0,0,0,"-168,000","14,000","18,000","-4,000","52,000","216,000","-164,000","-274,452",2020-08-11,,
2385,群光            ,"2,168,752","1,083,000","1,085,752",0,0,0,"65,000",0,"65,000","-62,000","11,000","50,000","-39,000","30,000","53,000","-23,000","1,088,752",2020-08-12,,
2385,群光            ,"1,886,191","1,715,000","171,191",0,0,0,"52,000",0,"52,000","-21,000","4,000",0,"4,000",0,"25,000","-25,000","202,191",2020-08-13,,
2385,群光            ,"2,034,000","1,887,000","147,000",0,0,0,"2,000",0,"2,000","-94,000","3,000","8,000","-5,000","6,000","95,000","-89,000","55,000",2020-08-14,,
2385,群光            ,"856,236","639,121","217,115",0,0,0,"3,000","1,000","2,000","-26,000","82,000",0,"82,000","1,000","109,000","-108,000","193,115",2020-08-17,,
2385,群光            ,"3,086,175","2,336,370","749,805",0,0,0,0,0,0,"69,000","8,000","15,000","-7,000","96,000","20,000","76,000","818,805",2020-08-18,,
2385,群光            ,"1,895,000","970,000","925,000",0,0,0,0,0,0,"4,000","7,000","28,000","-21,000","88,000","63,000","25,000","929,000",2020-08-19,,
2385,群光            ,"1,301,866","2,108,000","-806,134",0,0,0,"8,000",0,"8,000","434,000","2,000","33,000","-31,000","528,000","63,000","465,000","-364,134",2020-08-20,,
2385,群光            ,"646,000","1,085,000","-439,000",0,0,0,"576,000",0,"576,000","-90,000","2,000",0,"2,000","15,000","107,000","-92,000","47,000",2020-08-21,,
2385,群光            ,"562,380","247,000","315,380",0,0,0,"235,513",0,"235,513","-87,000","11,000","1,000","10,000","5,000","102,000","-97,000","463,893",2020-08-24,,
2385,群光            ,"906,000","325,000","581,000",0,0,0,0,0,0,"-139,000","9,000",0,"9,000","41,000","189,000","-148,000","442,000",2020-08-25,,
2385,群光            ,"1,037,468","1,217,000","-179,532",0,0,0,"100,000",0,"100,000","-127,000","12,000","33,000","-21,000",0,"106,000","-106,000","-206,532",2020-08-26,,
2385,群光            ,"1,160,094","659,099","500,995",0,0,0,0,0,0,"-65,000",0,"3,000","-3,000","10,000","72,000","-62,000","435,995",2020-08-27,,
2385,群光            ,"477,808","526,000","-48,192",0,0,0,"7,000",0,"7,000","-7,000",0,"3,000","-3,000",0,"4,000","-4,000","-48,192",2020-08-28,,
2385,群光            ,"2,232,503","2,744,517","-512,014",0,0,0,"1,000",0,"1,000","12,000",0,0,0,"15,000","3,000","12,000","-499,014",2020-08-31,,
2385,群光            ,"1,859,000","1,830,000","29,000",0,0,0,0,"529,000","-529,000","31,000",0,"1,000","-1,000","48,000","16,000","32,000","-469,000",2020-09-01,,
2385,群光            ,"1,001,951","715,000","286,951",0,0,0,"189,000",0,"189,000","-9,000","1,000","9,000","-8,000",0,"1,000","-1,000","466,951",2020-09-02,,
2385,群光            ,"939,250","1,476,542","-537,292",0,0,0,0,"9,000","-9,000","-102,000","13,000",0,"13,000","17,000","132,000","-115,000","-648,292",2020-09-03,,
2385,群光            ,"605,040","1,800,377","-1,195,337",0,0,0,"152,000",0,"152,000","118,000","2,000",0,"2,000","124,000","8,000","116,000","-925,337",2020-09-04,,
2385,群光            ,"378,873","569,000","-190,127",0,0,0,0,0,0,"122,000","2,000","2,000",0,"122,000",0,"122,000","-68,127",2020-09-07,,
2385,群光            ,"759,017","1,016,908","-257,891",0,0,0,"31,000",0,"31,000","177,000","1,000",0,"1,000","186,000","10,000","176,000","-49,891",2020-09-08,,
2385,群光            ,"571,000","1,107,871","-536,871",0,0,0,"170,000",0,"170,000","171,000",0,"12,000","-12,000","203,000","20,000","183,000","-195,871",2020-09-09,,
2385,群光            ,"1,012,261","782,158","230,103",0,0,0,0,0,0,"-12,000","2,000","4,000","-2,000","2,000","12,000","-10,000","218,103",2020-09-10,,
2385,群光            ,"613,000","909,000","-296,000",0,0,0,"5,000",0,"5,000","13,000","15,000",0,"15,000","33,000","35,000","-2,000","-278,000",2020-09-11,,
2385,群光            ,"794,000","692,000","102,000",0,0,0,0,0,0,"-64,000","5,000","3,000","2,000","6,000","72,000","-66,000","38,000",2020-09-14,,
2385,群光            ,"677,413","525,780","151,633",0,0,0,0,"1,214","-1,214","-24,000",0,0,0,"2,000","26,000","-24,000","126,419",2020-09-15,,
2385,群光            ,"2,285,167","2,386,000","-100,833",0,0,0,0,"26,000","-26,000","-44,000","12,000","19,000","-7,000","10,000","47,000","-37,000","-170,833",2020-09-16,,
2385,群光            ,"1,096,263","2,853,000","-1,756,737",0,0,0,944,"1,000",-56,"-106,000","1,000","16,000","-15,000",0,"91,000","-91,000","-1,862,793",2020-09-17,,
2385,群光            ,"1,809,125","2,768,210","-959,085",0,0,0,"8,000",0,"8,000","-32,000","1,000","26,000","-25,000",0,"7,000","-7,000","-983,085",2020-09-18,,
2385,群光            ,"600,000","780,071","-180,071",0,0,0,"1,162","36,000","-34,838","-45,000",0,"39,000","-39,000","10,000","16,000","-6,000","-259,909",2020-09-21,,
2385,群光            ,"336,129","681,000","-344,871",0,0,0,"1,000","2,000","-1,000","127,000",0,"24,000","-24,000","190,000","39,000","151,000","-218,871",2020-09-22,,
2385,群光            ,"1,047,162","1,310,181","-263,019",0,0,0,"171,000","1,191","169,809","59,000",0,"76,000","-76,000","146,000","11,000","135,000","-34,210",2020-09-23,,
2385,群光            ,"691,000","1,738,302","-1,047,302",0,0,0,"162,000",0,"162,000","537,000","22,000",0,"22,000","525,000","10,000","515,000","-348,302",2020-09-24,,
2385,群光            ,"610,000","832,445","-222,445",0,0,0,"176,000",0,"176,000","333,000",0,"24,000","-24,000","367,000","10,000","357,000","286,555",2020-09-25,,
2385,群光            ,"453,307","451,045","2,262",0,0,0,0,0,0,"12,000","12,000","7,000","5,000","17,000","10,000","7,000","14,262",2020-09-28,,
2385,群光            ,"517,000","599,193","-82,193",0,0,0,0,0,0,"63,000",0,"4,000","-4,000","71,000","4,000","67,000","-19,193",2020-09-29,,
2385,群光            ,"520,000","545,000","-25,000",0,0,0,0,0,0,"6,000","2,000","1,000","1,000","14,000","9,000","5,000","-19,000",2020-09-30,,
2385,群光            ,"1,064,541","1,576,000","-511,459",0,0,0,0,0,0,"74,000","1,000",0,"1,000","78,000","5,000","73,000","-437,459",2020-10-05,,
2385,群光            ,"1,588,175","1,473,000","115,175",0,0,0,0,0,0,"73,000","1,000","22,000","-21,000","94,000",0,"94,000","188,175",2020-10-06,,
2385,群光            ,"490,554","826,668","-336,114",0,0,0,0,"1,000","-1,000","68,000","17,000",0,"17,000","68,000","17,000","51,000","-269,114",2020-10-07,,
2385,群光            ,"766,432","1,876,300","-1,109,868",0,0,0,0,"1,000","-1,000","50,000",0,0,0,"59,000","9,000","50,000","-1,060,868",2020-10-08,,
2385,群光            ,"973,000","946,305","26,695",0,0,0,0,"7,000","-7,000","280,000",0,0,0,"280,000",0,"280,000","299,695",2020-10-12,,
2385,群光            ,"574,166","1,062,000","-487,834",0,0,0,"4,000","1,000","3,000","115,000","13,000","1,000","12,000","111,000","8,000","103,000","-369,834",2020-10-13,,
2385,群光            ,"1,156,156","976,299","179,857",0,0,0,"6,000",0,"6,000","43,000",0,"23,000","-23,000","67,000","1,000","66,000","228,857",2020-10-14,,
2385,群光            ,"511,000","884,000","-373,000",0,0,0,"3,000",0,"3,000","237,000",0,"6,000","-6,000","249,000","6,000","243,000","-133,000",2020-10-15,,
2385,群光            ,"582,000","673,000","-91,000",0,0,0,0,0,0,"198,000",0,"2,000","-2,000","216,000","16,000","200,000","107,000",2020-10-16,,
2385,群光            ,"620,600","693,000","-72,400",0,0,0,0,0,0,"139,000","13,000","3,000","10,000","130,000","1,000","129,000","66,600",2020-10-19,,
2385,群光            ,"918,100","1,031,000","-112,900",0,0,0,"1,000","23,000","-22,000","134,000",0,"2,000","-2,000","139,000","3,000","136,000",-900,2020-10-20,,
2385,群光            ,"1,270,000","2,067,000","-797,000",0,0,0,0,"2,000","-2,000","168,000","26,000","84,000","-58,000","230,000","4,000","226,000","-631,000",2020-10-21,,
2385,群光            ,"5,317,187","4,355,836","961,351",0,0,0,"7,000","92,000","-85,000","245,000","2,000",0,"2,000","247,000","4,000","243,000","1,121,351",2020-10-22,,
2385,群光            ,"996,000","1,034,748","-38,748",0,0,0,"4,000",0,"4,000","-13,000","1,000","1,000",0,"54,000","67,000","-13,000","-47,748",2020-10-23,,
2385,群光            ,"483,000","602,160","-119,160",0,0,0,"2,000","230,000","-228,000","185,000","15,000",0,"15,000","170,000",0,"170,000","-162,160",2020-10-26,,
2385,群光            ,"798,100","868,000","-69,900",0,0,0,0,"74,000","-74,000","246,000","40,000","3,000","37,000","209,000",0,"209,000","102,100",2020-10-27,,
2385,群光            ,"814,000","687,000","127,000",0,0,0,"2,000","2,000",0,"1,159,000","71,000","91,000","-20,000","1,179,000",0,"1,179,000","1,286,000",2020-10-28,,
2385,群光            ,"370,200","1,054,000","-683,800",0,0,0,0,"26,000","-26,000","536,000","58,000","2,000","56,000","525,000","45,000","480,000","-173,800",2020-10-29,,
2385,群光            ,"1,189,015","1,172,820","16,195",0,0,0,0,0,0,"364,000","17,000","21,000","-4,000","378,000","10,000","368,000","380,195",2020-10-30,,
2385,群光            ,"598,000","652,000","-54,000",0,0,0,"4,000",0,"4,000","301,000",0,"4,000","-4,000","309,000","4,000","305,000","251,000",2020-11-02,,
2385,群光            ,"1,270,288","582,000","688,288",0,0,0,"2,000",0,"2,000","92,000",0,0,0,"92,000",0,"92,000","782,288",2020-11-03,,
2385,群光            ,"1,129,057","884,000","245,057",0,0,0,0,"157,000","-157,000","137,000","3,000",0,"3,000","141,000","7,000","134,000","225,057",2020-11-04,,
2385,群光            ,"997,414","679,665","317,749",0,0,0,0,"60,000","-60,000","36,000",0,"6,000","-6,000","65,000","23,000","42,000","293,749",2020-11-05,,
2385,群光            ,"1,811,600","2,099,000","-287,400",0,0,0,0,"67,000","-67,000","73,000","1,000",0,"1,000","113,000","41,000","72,000","-281,400",2020-11-06,,
2385,群光            ,"947,200","1,066,704","-119,504",0,0,0,0,"390,000","-390,000","184,000","90,000","5,000","85,000","111,000","12,000","99,000","-325,504",2020-11-09,,
2385,群光            ,"1,216,172","993,514","222,658",0,0,0,0,"115,000","-115,000","196,000",0,0,0,"198,000","2,000","196,000","303,658",2020-11-10,,
2385,群光            ,"1,939,000","2,654,100","-715,100",0,0,0,0,"320,000","-320,000","65,000","60,000",0,"60,000","5,000",0,"5,000","-970,100",2020-11-11,,
2385,群光            ,"949,000","951,000","-2,000",0,0,0,0,"109,000","-109,000","132,000","21,000",0,"21,000","112,000","1,000","111,000","21,000",2020-11-12,,
2385,群光            ,"569,000","835,068","-266,068",0,0,0,0,"112,000","-112,000","19,000","1,000",0,"1,000","19,000","1,000","18,000","-359,068",2020-11-13,,
2385,群光            ,"986,362","685,000","301,362",0,0,0,0,"140,000","-140,000","82,000","6,000","3,000","3,000","79,000",0,"79,000","243,362",2020-11-16,,
2385,群光            ,"1,236,000","1,044,002","191,998",0,0,0,0,"286,000","-286,000","25,000","1,000","1,000",0,"25,000",0,"25,000","-69,002",2020-11-17,,
2385,群光            ,"1,075,000","1,190,956","-115,956",0,0,0,0,"273,000","-273,000","-2,000","1,000","1,000",0,0,"2,000","-2,000","-390,956",2020-11-18,,
2385,群光            ,"796,000","1,054,424","-258,424",0,0,0,0,"153,000","-153,000","-2,000","1,000","3,000","-2,000",0,0,0,"-413,424",2020-11-19,,
2385,群光            ,"761,000","1,092,170","-331,170",0,0,0,"3,000","158,000","-155,000","43,000","40,000",0,"40,000","3,000",0,"3,000","-443,170",2020-11-20,,
2385,群光            ,"939,413","723,528","215,885",0,0,0,"2,000","122,000","-120,000","47,000","66,000",0,"66,000",0,"19,000","-19,000","142,885",2020-11-23,,
2385,群光            ,"531,000","1,686,310","-1,155,310",0,0,0,"1,000","112,000","-111,000","84,000","61,000","2,000","59,000","25,000",0,"25,000","-1,182,310",2020-11-24,,
2385,群光            ,"631,520","1,052,000","-420,480",0,0,0,"2,000","2,000",0,"49,000","14,000","3,000","11,000","41,000","3,000","38,000","-371,480",2020-11-25,,
2385,群光            ,"373,740","881,000","-507,260",0,0,0,"2,000","98,000","-96,000","42,000","40,000",0,"40,000","2,000",0,"2,000","-561,260",2020-11-26,,
2385,群光            ,"644,864","1,412,000","-767,136",0,0,0,0,0,0,"-42,000","45,000","3,000","42,000","1,000","85,000","-84,000","-809,136",2020-11-27,,
2385,群光            ,"4,381,622","4,810,963","-429,341",0,0,0,"108,000",0,"108,000","-32,900","1,000","5,000","-4,000","3,100","32,000","-28,900","-354,241",2020-11-30,,
2385,群光            ,"985,545","1,218,040","-232,495",0,0,0,"3,000","66,000","-63,000","4,000","2,000","1,000","1,000","4,000","1,000","3,000","-291,495",2020-12-01,,
2385,群光            ,"2,111,700","2,027,000","84,700",0,0,0,0,"2,000","-2,000","-111,000","4,000","4,000",0,0,"111,000","-111,000","-28,300",2020-12-02,,
2385,群光            ,"575,864","1,103,956","-528,092",0,0,0,0,"190,000","-190,000","-39,000","50,000","1,000","49,000",0,"88,000","-88,000","-757,092",2020-12-03,,
2385,群光            ,"1,005,000","711,000","294,000",0,0,0,0,"2,000","-2,000","-204,000","53,000","40,000","13,000",0,"217,000","-217,000","88,000",2020-12-04,,
2385,群光            ,"741,628","889,000","-147,372",0,0,0,0,0,0,"-136,000","80,000","12,000","68,000",0,"204,000","-204,000","-283,372",2020-12-07,,
2385,群光            ,"1,546,500","1,273,000","273,500",0,0,0,"4,000","212,000","-208,000","-169,928",0,"11,000","-11,000","2,072","161,000","-158,928","-104,428",2020-12-08,,
2385,群光            ,"1,454,318","1,041,957","412,361",0,0,0,"19,000","3,000","16,000","-290,900","1,100","3,000","-1,900","3,000","292,000","-289,000","137,461",2020-12-09,,
2385,群光            ,"780,545","863,200","-82,655",0,0,0,"4,000","69,000","-65,000","-52,000","80,000","27,000","53,000",0,"105,000","-105,000","-199,655",2020-12-10,,
2385,群光            ,"970,000","429,200","540,800",0,0,0,0,"70,000","-70,000","-20,000","2,000","7,000","-5,000",0,"15,000","-15,000","450,800",2020-12-11,,
2385,群光            ,"593,096","566,000","27,096",0,0,0,0,"251,000","-251,000","-22,000","35,000","19,000","16,000",0,"38,000","-38,000","-245,904",2020-12-14,,
2385,群光            ,"687,000","1,364,000","-677,000",0,0,0,0,0,0,"133,112","34,000","5,000","29,000","106,000","1,888","104,112","-543,888",2020-12-15,,
2385,群光            ,"1,184,000","679,608","504,392",0,0,0,0,0,0,"-14,000","7,000","14,000","-7,000","19,000","26,000","-7,000","490,392",2020-12-16,,
2385,群光            ,"385,155","1,772,773","-1,387,618",0,0,0,"2,000","2,000",0,"58,900","105,000","15,100","89,900",0,"31,000","-31,000","-1,328,718",2020-12-17,,
2385,群光            ,"856,336","860,772","-4,436",0,0,0,"198,000","23,000","175,000","-48,648",0,"36,000","-36,000",352,"13,000","-12,648","121,916",2020-12-18,,
2385,群光            ,"246,000","597,000","-351,000",0,0,0,"160,000","4,000","156,000","-8,000","21,000","3,000","18,000",0,"26,000","-26,000","-203,000",2020-12-21,,
