證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2633,台灣高鐵        ,"1,677,785","3,115,000","-1,437,215",0,0,0,0,0,0,"-375,000","4,000","356,000","-352,000",0,"23,000","-23,000","-1,812,215",2020-03-11
2633,台灣高鐵        ,"3,648,862","3,941,182","-292,320",0,0,0,"21,000",0,"21,000","-193,000","3,000","113,000","-110,000","27,000","110,000","-83,000","-464,320",2020-03-12
2633,台灣高鐵        ,"6,753,000","5,218,144","1,534,856",0,0,0,"7,000",0,"7,000","-621,000","9,000","659,000","-650,000","36,000","7,000","29,000","920,856",2020-03-13
2633,台灣高鐵        ,"1,785,000","4,286,648","-2,501,648",0,0,0,"6,000","3,000","3,000","-272,000","24,000","316,000","-292,000","21,000","1,000","20,000","-2,770,648",2020-03-16
2633,台灣高鐵        ,"6,795,137","7,783,265","-988,128",0,0,0,"37,000",0,"37,000","27,000","58,000","3,000","55,000","2,000","30,000","-28,000","-924,128",2020-03-17
2633,台灣高鐵        ,"3,761,366","6,103,000","-2,341,634",0,0,0,"19,000",0,"19,000","-321,000","247,000","322,000","-75,000","10,000","256,000","-246,000","-2,643,634",2020-03-18
2633,台灣高鐵        ,"2,944,229","4,609,199","-1,664,970",0,0,0,"14,000","5,000","9,000","-295,000","5,000","288,000","-283,000",0,"12,000","-12,000","-1,950,970",2020-03-19
2633,台灣高鐵        ,"3,587,229","9,820,439","-6,233,210",0,0,0,"3,000","10,615","-7,615","86,000","45,000","56,000","-11,000","102,000","5,000","97,000","-6,154,825",2020-03-20
2633,台灣高鐵        ,"3,280,722","3,514,382","-233,660",0,0,0,"11,000",0,"11,000","-13,000","9,000","27,000","-18,000","15,000","10,000","5,000","-235,660",2020-03-23
2633,台灣高鐵        ,"5,644,343","3,514,000","2,130,343",0,0,0,0,0,0,"-19,000","4,000","44,000","-40,000","22,000","1,000","21,000","2,111,343",2020-03-24
2633,台灣高鐵        ,"1,374,000","2,922,943","-1,548,943",0,0,0,"72,000","100,000","-28,000","-53,000","40,000","105,000","-65,000","13,000","1,000","12,000","-1,629,943",2020-03-25
2633,台灣高鐵        ,"1,870,780","1,979,000","-108,220",0,0,0,"20,398","4,000","16,398","-94,000","2,000","95,000","-93,000","5,000","6,000","-1,000","-185,822",2020-03-26
2633,台灣高鐵        ,"1,962,632","1,596,889","365,743",0,0,0,"3,000",0,"3,000","-122,000",0,"118,000","-118,000","3,000","7,000","-4,000","246,743",2020-03-27
2633,台灣高鐵        ,"2,962,366","3,895,000","-932,634",0,0,0,0,0,0,"36,000","63,000","7,000","56,000","18,000","38,000","-20,000","-896,634",2020-03-30
2633,台灣高鐵        ,"4,320,000","4,146,297","173,703",0,0,0,0,0,0,"-63,000","4,000","60,000","-56,000","13,000","20,000","-7,000","110,703",2020-03-31
2633,台灣高鐵        ,"1,112,279","3,103,939","-1,991,660",0,0,0,"3,000",0,"3,000","-12,000",0,"18,000","-18,000","19,000","13,000","6,000","-2,000,660",2020-04-01
2633,台灣高鐵        ,"2,283,197","2,897,519","-614,322",0,0,0,"9,000",0,"9,000","-36,000","21,000",0,"21,000","10,000","67,000","-57,000","-641,322",2020-04-06
2633,台灣高鐵        ,"3,275,000","3,354,164","-79,164",0,0,0,0,0,0,"89,000","4,000","19,000","-15,000","104,000",0,"104,000","9,836",2020-04-07
2633,台灣高鐵        ,"3,385,240","1,656,000","1,729,240",0,0,0,"180,000",0,"180,000","69,000","50,000","134,000","-84,000","168,000","15,000","153,000","1,978,240",2020-04-08
2633,台灣高鐵        ,"1,252,916","3,823,343","-2,570,427",0,0,0,"19,000",0,"19,000","68,000","45,000","43,000","2,000","99,000","33,000","66,000","-2,483,427",2020-04-09
2633,台灣高鐵        ,"548,000","1,732,000","-1,184,000",0,0,0,"6,000",0,"6,000","-156,000","20,000","170,000","-150,000","8,000","14,000","-6,000","-1,334,000",2020-04-10
2633,台灣高鐵        ,"264,000","1,375,450","-1,111,450",0,0,0,0,"8,632","-8,632","-90,000","10,000","103,000","-93,000","4,000","1,000","3,000","-1,210,082",2020-04-13
2633,台灣高鐵        ,"3,456,374","883,584","2,572,790",0,0,0,"6,000",0,"6,000","32,000","63,000","6,000","57,000","17,000","42,000","-25,000","2,610,790",2020-04-14
2633,台灣高鐵        ,"1,327,399","1,021,156","306,243",0,0,0,"476,000",0,"476,000","36,000","130,000","138,000","-8,000","59,000","15,000","44,000","818,243",2020-04-15
2633,台灣高鐵        ,"1,066,000","2,481,000","-1,415,000",0,0,0,"8,000","3,000","5,000","-26,000","3,000","12,000","-9,000",0,"17,000","-17,000","-1,436,000",2020-04-16
2633,台灣高鐵        ,"1,676,174","1,495,000","181,174",0,0,0,"350,000",0,"350,000","44,000","9,000",0,"9,000","49,000","14,000","35,000","575,174",2020-04-17
2633,台灣高鐵        ,"1,431,966","1,322,000","109,966",0,0,0,"172,000",0,"172,000","-18,000","2,000","7,000","-5,000",0,"13,000","-13,000","263,966",2020-04-20
2633,台灣高鐵        ,"1,133,000","2,620,047","-1,487,047",0,0,0,0,"1,000","-1,000","-170,000","4,000","181,000","-177,000","53,000","46,000","7,000","-1,658,047",2020-04-21
2633,台灣高鐵        ,"1,451,314","1,798,000","-346,686",0,0,0,"107,000","1,000","106,000","17,000","20,000",0,"20,000","27,000","30,000","-3,000","-223,686",2020-04-22
2633,台灣高鐵        ,"530,001","1,205,980","-675,979",0,0,0,"300,000","1,000","299,000","-62,000","1,000","68,000","-67,000","6,000","1,000","5,000","-438,979",2020-04-23
2633,台灣高鐵        ,"155,000","1,115,309","-960,309",0,0,0,"3,000","1,000","2,000","-5,000","2,000","6,000","-4,000",0,"1,000","-1,000","-963,309",2020-04-24
2633,台灣高鐵        ,"2,603,000","908,000","1,695,000",0,0,0,"6,000",0,"6,000","27,000","22,000","48,000","-26,000","65,000","12,000","53,000","1,728,000",2020-04-27
2633,台灣高鐵        ,"1,817,044","859,000","958,044",0,0,0,"3,000",0,"3,000","170,000","38,000","18,000","20,000","160,000","10,000","150,000","1,131,044",2020-04-28
2633,台灣高鐵        ,"1,625,000","1,663,000","-38,000",0,0,0,"15,000",0,"15,000","78,000","43,000","120,000","-77,000","233,000","78,000","155,000","55,000",2020-04-29
2633,台灣高鐵        ,"1,987,000","1,773,000","214,000",0,0,0,"7,000",0,"7,000","362,000","558,000","24,000","534,000","8,000","180,000","-172,000","583,000",2020-04-30
2633,台灣高鐵        ,"1,071,331","3,250,850","-2,179,519",0,0,0,"7,000",0,"7,000","-2,000",0,"18,000","-18,000","37,000","21,000","16,000","-2,174,519",2020-05-04
2633,台灣高鐵        ,"416,000","666,000","-250,000",0,0,0,"2,000",0,"2,000","26,000","63,000","10,000","53,000","5,000","32,000","-27,000","-222,000",2020-05-05
2633,台灣高鐵        ,"718,000","1,269,000","-551,000",0,0,0,"3,000",0,"3,000","-86,000","20,000","106,000","-86,000","1,000","1,000",0,"-634,000",2020-05-06
2633,台灣高鐵        ,"731,000","899,000","-168,000",0,0,0,0,"147,000","-147,000","9,000","54,000","26,000","28,000","2,000","21,000","-19,000","-306,000",2020-05-07
2633,台灣高鐵        ,"665,000","1,412,000","-747,000",0,0,0,"3,000",0,"3,000","18,000","20,000","7,000","13,000","5,000",0,"5,000","-726,000",2020-05-08
2633,台灣高鐵        ,"1,105,000","546,000","559,000",0,0,0,"6,000",0,"6,000","141,000","84,000","6,000","78,000","63,000",0,"63,000","706,000",2020-05-11
2633,台灣高鐵        ,"490,957","2,478,031","-1,987,074",0,0,0,0,0,0,"40,000","115,000","10,000","105,000","5,000","70,000","-65,000","-1,947,074",2020-05-12
2633,台灣高鐵        ,"1,908,000","1,383,000","525,000",0,0,0,"10,000",0,"10,000","58,000","18,000","3,000","15,000","43,000",0,"43,000","593,000",2020-05-13
2633,台灣高鐵        ,"257,000","1,486,000","-1,229,000",0,0,0,"426,000",0,"426,000","16,000","12,000","2,000","10,000","29,000","23,000","6,000","-787,000",2020-05-14
2633,台灣高鐵        ,"364,709","1,523,000","-1,158,291",0,0,0,0,0,0,"-6,000","19,000","2,000","17,000",0,"23,000","-23,000","-1,164,291",2020-05-15
2633,台灣高鐵        ,"1,387,000","1,402,000","-15,000",0,0,0,"290,000",0,"290,000","144,000","78,000",0,"78,000","73,000","7,000","66,000","419,000",2020-05-18
2633,台灣高鐵        ,"3,609,000","2,774,000","835,000",0,0,0,"1,395,000",0,"1,395,000","78,000","72,000","10,000","62,000","133,000","117,000","16,000","2,308,000",2020-05-19
2633,台灣高鐵        ,"2,364,283","1,462,000","902,283",0,0,0,"2,972,000",0,"2,972,000","-268,000","263,000","761,000","-498,000","375,000","145,000","230,000","3,606,283",2020-05-20
2633,台灣高鐵        ,"2,118,001","1,850,000","268,001",0,0,0,"1,451,000",0,"1,451,000","70,000","129,000","58,000","71,000","179,000","180,000","-1,000","1,789,001",2020-05-21
2633,台灣高鐵        ,"449,000","3,109,000","-2,660,000",0,0,0,"221,000",0,"221,000","-206,000","10,000","5,000","5,000","20,000","231,000","-211,000","-2,645,000",2020-05-22
2633,台灣高鐵        ,"8,603,000","3,713,000","4,890,000",0,0,0,"2,216,000",0,"2,216,000","491,000","42,000","40,000","2,000","495,000","6,000","489,000","7,597,000",2020-05-25
2633,台灣高鐵        ,"9,915,000","2,781,000","7,134,000",0,0,0,"1,300,000","1,000","1,299,000","-220,000","100,000","75,000","25,000","106,000","351,000","-245,000","8,213,000",2020-05-26
2633,台灣高鐵        ,"7,384,186","2,779,000","4,605,186",0,0,0,"3,785,000",0,"3,785,000","465,000","229,000","292,000","-63,000","581,000","53,000","528,000","8,855,186",2020-05-27
2633,台灣高鐵        ,"5,089,123","3,888,000","1,201,123",0,0,0,"440,000",0,"440,000","-392,000","71,000","103,000","-32,000","54,000","414,000","-360,000","1,249,123",2020-05-28
2633,台灣高鐵        ,"7,482,630","11,411,561","-3,928,931",0,0,0,"1,000,000",0,"1,000,000","120,000","61,000","50,000","11,000","140,000","31,000","109,000","-2,808,931",2020-05-29
2633,台灣高鐵        ,"2,808,035","3,503,000","-694,965",0,0,0,"601,000","6,000","595,000","-36,000","56,000","30,000","26,000","71,000","133,000","-62,000","-135,965",2020-06-01
2633,台灣高鐵        ,"1,740,788","1,941,695","-200,907",0,0,0,0,0,0,"47,000","20,000",0,"20,000","74,000","47,000","27,000","-153,907",2020-06-02
2633,台灣高鐵        ,"3,708,247","1,822,582","1,885,665",0,0,0,0,"6,000","-6,000","579,000","466,000","1,000","465,000","174,000","60,000","114,000","2,458,665",2020-06-03
2633,台灣高鐵        ,"1,747,376","1,833,772","-86,396",0,0,0,"265,000",0,"265,000","-30,000",0,"4,000","-4,000","11,000","37,000","-26,000","148,604",2020-06-04
2633,台灣高鐵        ,"2,644,000","726,290","1,917,710",0,0,0,"242,000",0,"242,000","592,000","34,000","23,000","11,000","660,000","79,000","581,000","2,751,710",2020-06-05
2633,台灣高鐵        ,"3,638,000","631,000","3,007,000",0,0,0,"241,000","24,000","217,000","-524,000","797,000","970,000","-173,000","185,000","536,000","-351,000","2,700,000",2020-06-08
2633,台灣高鐵        ,"2,463,197","723,441","1,739,756",0,0,0,0,"3,000","-3,000","-56,000","7,000",0,"7,000","49,000","112,000","-63,000","1,680,756",2020-06-09
2633,台灣高鐵        ,"3,483,323","825,000","2,658,323",0,0,0,0,"509,000","-509,000","22,000","3,000","2,000","1,000","53,000","32,000","21,000","2,171,323",2020-06-10
2633,台灣高鐵        ,"1,958,000","2,621,167","-663,167",0,0,0,"540,000","1,183,000","-643,000","-275,000","2,000","24,000","-22,000","14,000","267,000","-253,000","-1,581,167",2020-06-11
2633,台灣高鐵        ,"3,146,868","1,546,841","1,600,027",0,0,0,"20,000","1,101,000","-1,081,000","277,000","17,000","5,000","12,000","337,000","72,000","265,000","796,027",2020-06-12
2633,台灣高鐵        ,"1,535,207","2,334,000","-798,793",0,0,0,"248,000","2,000","246,000","-343,000","19,000","99,000","-80,000","19,000","282,000","-263,000","-895,793",2020-06-15
2633,台灣高鐵        ,"2,830,469","1,092,000","1,738,469",0,0,0,"569,000","100,000","469,000","-10,000","10,000",0,"10,000","27,000","47,000","-20,000","2,197,469",2020-06-16
2633,台灣高鐵        ,"3,591,042","6,119,069","-2,528,027",0,0,0,0,"505,000","-505,000","-331,000","10,000","241,000","-231,000","1,000","101,000","-100,000","-3,364,027",2020-06-17
2633,台灣高鐵        ,"2,243,915","5,947,000","-3,703,085",0,0,0,"634,000",0,"634,000","39,000","2,000",0,"2,000","77,000","40,000","37,000","-3,030,085",2020-06-18
2633,台灣高鐵        ,"4,310,242","7,761,625","-3,451,383",0,0,0,"510,000","33,000","477,000","58,000","19,000",0,"19,000","65,000","26,000","39,000","-2,916,383",2020-06-19
2633,台灣高鐵        ,"2,719,681","3,729,445","-1,009,764",0,0,0,"605,000","3,050,000","-2,445,000","6,000","31,000",0,"31,000","35,000","60,000","-25,000","-3,448,764",2020-06-22
2633,台灣高鐵        ,"2,661,272","1,922,000","739,272",0,0,0,0,"661,000","-661,000","53,000","22,000","1,000","21,000","58,000","26,000","32,000","131,272",2020-06-23
2633,台灣高鐵        ,"2,281,000","2,196,000","85,000",0,0,0,0,"19,000","-19,000","175,000",0,"37,000","-37,000","238,000","26,000","212,000","241,000",2020-06-24
2633,台灣高鐵        ,"1,181,866","1,566,000","-384,134",0,0,0,"22,000",0,"22,000","-146,000","4,000","17,000","-13,000","27,000","160,000","-133,000","-508,134",2020-06-29
2633,台灣高鐵        ,"1,942,400","1,717,389","225,011",0,0,0,"500,000","400,000","100,000","-72,000",0,"26,000","-26,000","36,000","82,000","-46,000","253,011",2020-06-30
2633,台灣高鐵        ,"1,313,000","1,019,000","294,000",0,0,0,"415,000","674,000","-259,000","-142,000","2,000","56,000","-54,000","44,000","132,000","-88,000","-107,000",2020-07-01
2633,台灣高鐵        ,"2,729,710","839,000","1,890,710",0,0,0,"500,000","6,000","494,000","148,000",0,"7,000","-7,000","170,000","15,000","155,000","2,532,710",2020-07-02
2633,台灣高鐵        ,"487,583","513,000","-25,417",0,0,0,"600,000","12,000","588,000","-15,000","10,000","1,000","9,000","59,000","83,000","-24,000","547,583",2020-07-03
2633,台灣高鐵        ,"2,126,652","1,302,000","824,652",0,0,0,0,"23,000","-23,000","154,000","174,000",0,"174,000","32,000","52,000","-20,000","955,652",2020-07-06
2633,台灣高鐵        ,"3,446,691","1,369,913","2,076,778",0,0,0,"530,000","13,000","517,000","717,000","445,000","2,000","443,000","298,000","24,000","274,000","3,310,778",2020-07-07
2633,台灣高鐵        ,"3,208,000","2,440,000","768,000",0,0,0,0,"11,000","-11,000","-221,000","259,000","494,000","-235,000","214,000","200,000","14,000","536,000",2020-07-08
2633,台灣高鐵        ,"752,000","3,320,000","-2,568,000",0,0,0,0,"30,000","-30,000","-147,000","4,000","15,000","-11,000","14,000","150,000","-136,000","-2,745,000",2020-07-09
2633,台灣高鐵        ,"514,000","3,891,102","-3,377,102",0,0,0,0,"11,000","-11,000","-68,000",0,"12,000","-12,000","12,000","68,000","-56,000","-3,456,102",2020-07-10
2633,台灣高鐵        ,"1,560,000","3,765,000","-2,205,000",0,0,0,0,"7,000","-7,000","343,000","339,000",0,"339,000","65,000","61,000","4,000","-1,869,000",2020-07-13
2633,台灣高鐵        ,"702,799","3,562,000","-2,859,201",0,0,0,0,"21,000","-21,000","-19,000","6,000","4,000","2,000","79,000","100,000","-21,000","-2,899,201",2020-07-14
2633,台灣高鐵        ,"4,669,746","2,862,000","1,807,746",0,0,0,0,"44,000","-44,000","-72,000","1,000","432,000","-431,000","419,000","60,000","359,000","1,691,746",2020-07-15
2633,台灣高鐵        ,"1,607,852","5,211,000","-3,603,148",0,0,0,"11,000",0,"11,000","-86,000","181,000","25,000","156,000","14,000","256,000","-242,000","-3,678,148",2020-07-16
2633,台灣高鐵        ,"1,648,810","1,023,000","625,810",0,0,0,"12,000","12,000",0,"-200,000",0,"175,000","-175,000","51,000","76,000","-25,000","425,810",2020-07-17
2633,台灣高鐵        ,"494,957","1,061,000","-566,043",0,0,0,0,"180,000","-180,000","-16,000","16,000",0,"16,000","24,000","56,000","-32,000","-762,043",2020-07-20
2633,台灣高鐵        ,"1,556,852","957,000","599,852",0,0,0,0,"28,000","-28,000","-33,000",0,"1,000","-1,000","15,000","47,000","-32,000","538,852",2020-07-21
2633,台灣高鐵        ,"793,202","1,136,000","-342,798",0,0,0,0,"11,000","-11,000","-39,000",0,"15,000","-15,000","4,000","28,000","-24,000","-392,798",2020-07-22
2633,台灣高鐵        ,"691,000","636,000","55,000",0,0,0,0,"109,000","-109,000","-75,000",0,"53,000","-53,000","1,000","23,000","-22,000","-129,000",2020-07-23
2633,台灣高鐵        ,"1,296,788","1,238,000","58,788",0,0,0,0,"25,000","-25,000","-15,000","100,000","33,000","67,000",0,"82,000","-82,000","18,788",2020-07-24
2633,台灣高鐵        ,"1,644,371","2,975,904","-1,331,533",0,0,0,0,"18,000","-18,000","-25,000","16,000","12,000","4,000","7,000","36,000","-29,000","-1,374,533",2020-07-27
2633,台灣高鐵        ,"3,506,991","3,274,100","232,891",0,0,0,0,"17,000","-17,000","-189,000","9,000","163,000","-154,000","29,000","64,000","-35,000","26,891",2020-07-28
2633,台灣高鐵        ,"1,883,000","5,095,948","-3,212,948",0,0,0,"1,000",0,"1,000","-387,000",0,"403,000","-403,000","36,000","20,000","16,000","-3,598,948",2020-07-29
2633,台灣高鐵        ,"2,143,725","4,565,000","-2,421,275",0,0,0,"1,000","3,000","-2,000","-4,000",0,0,0,"38,000","42,000","-4,000","-2,427,275",2020-07-30
2633,台灣高鐵        ,"1,894,847","5,062,000","-3,167,153",0,0,0,"1,000",0,"1,000","54,000","63,000","10,000","53,000","26,000","25,000","1,000","-3,112,153",2020-07-31
2633,台灣高鐵        ,"1,102,135","2,894,000","-1,791,865",0,0,0,0,0,0,"-899,000",0,"851,000","-851,000","1,000","49,000","-48,000","-2,690,865",2020-08-03
2633,台灣高鐵        ,"1,979,632","1,194,581","785,051",0,0,0,"2,000",0,"2,000","-78,000","1,000","150,000","-149,000","77,000","6,000","71,000","709,051",2020-08-04
2633,台灣高鐵        ,"1,086,802","1,884,155","-797,353",0,0,0,"7,000",0,"7,000","-9,000",0,"37,000","-37,000","70,000","42,000","28,000","-799,353",2020-08-05
2633,台灣高鐵        ,"3,257,042","1,855,000","1,402,042",0,0,0,"6,000","3,000","3,000","-47,000","2,000",0,"2,000","5,000","54,000","-49,000","1,358,042",2020-08-06
2633,台灣高鐵        ,"1,781,000","3,119,156","-1,338,156",0,0,0,0,0,0,"-402,000","4,000","372,000","-368,000","4,000","38,000","-34,000","-1,740,156",2020-08-07
2633,台灣高鐵        ,"933,000","781,000","152,000",0,0,0,"8,000",0,"8,000","-120,000","4,000","133,000","-129,000","15,000","6,000","9,000","40,000",2020-08-10
2633,台灣高鐵        ,"674,299","3,073,419","-2,399,120",0,0,0,"13,000",0,"13,000","39,000",0,0,0,"59,000","20,000","39,000","-2,347,120",2020-08-11
2633,台灣高鐵        ,"1,230,714","2,232,000","-1,001,286",0,0,0,"22,000",0,"22,000","-379,000",0,"342,000","-342,000","3,000","40,000","-37,000","-1,358,286",2020-08-12
2633,台灣高鐵        ,"1,602,303","901,000","701,303",0,0,0,"37,000",0,"37,000","97,000",0,"4,000","-4,000","120,000","19,000","101,000","835,303",2020-08-13
2633,台灣高鐵        ,"3,306,000","4,035,000","-729,000",0,0,0,0,0,0,"1,067,000","732,000","30,000","702,000","589,000","224,000","365,000","338,000",2020-08-14
2633,台灣高鐵        ,"1,590,939","2,492,406","-901,467",0,0,0,"2,000",0,"2,000","-85,000","284,000","2,000","282,000","9,000","376,000","-367,000","-984,467",2020-08-17
2633,台灣高鐵        ,"805,000","2,527,000","-1,722,000",0,0,0,0,0,0,"605,000","569,000","2,000","567,000","77,000","39,000","38,000","-1,117,000",2020-08-18
2633,台灣高鐵        ,"686,000","1,506,000","-820,000",0,0,0,0,0,0,"-52,000","59,000","5,000","54,000","18,000","124,000","-106,000","-872,000",2020-08-19
2633,台灣高鐵        ,"1,673,962","3,413,000","-1,739,038",0,0,0,"9,000",0,"9,000","-323,000","11,000","80,000","-69,000","9,000","263,000","-254,000","-2,053,038",2020-08-20
2633,台灣高鐵        ,"1,497,304","1,671,000","-173,696",0,0,0,"27,000",0,"27,000","-38,000",0,"15,000","-15,000","10,000","33,000","-23,000","-184,696",2020-08-21
