證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1440,南紡            ,"1,865,000","1,371,000","494,000",0,0,0,0,0,0,"-1,000",0,"16,000","-16,000","15,000",0,"15,000","493,000",2020-09-17,,
1440,南紡            ,"5,728,000","2,232,000","3,496,000",0,0,0,0,0,0,"586,000","440,000","7,000","433,000","153,000",0,"153,000","4,082,000",2020-09-18,,
1440,南紡            ,"3,346,000","4,732,000","-1,386,000",0,0,0,0,0,0,"-193,000",0,"94,000","-94,000","20,000","119,000","-99,000","-1,579,000",2020-09-21,,
1440,南紡            ,"1,232,000","1,994,000","-762,000",0,0,0,0,0,0,"-254,000",0,"194,000","-194,000","21,000","81,000","-60,000","-1,016,000",2020-09-22,,
1440,南紡            ,"1,548,000","3,077,000","-1,529,000",0,0,0,0,0,0,"-546,000",0,"557,000","-557,000","23,000","12,000","11,000","-2,075,000",2020-09-23,,
1440,南紡            ,"2,033,000","5,592,172","-3,559,172",0,0,0,0,0,0,"103,000",0,"250,000","-250,000","375,000","22,000","353,000","-3,456,172",2020-09-24,,
1440,南紡            ,"3,323,000","1,092,000","2,231,000",0,0,0,0,0,0,"-668,000",0,"489,000","-489,000","43,000","222,000","-179,000","1,563,000",2020-09-25,,
1440,南紡            ,"1,465,000","655,000","810,000",0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","700,000",2020-09-28,,
1440,南紡            ,"1,240,000","1,915,500","-675,500",0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-697,500",2020-09-29,,
1440,南紡            ,"162,000","364,000","-202,000",0,0,0,0,0,0,"-39,000",0,0,0,"9,000","48,000","-39,000","-241,000",2020-09-30,,
1440,南紡            ,"996,000","1,038,000","-42,000",0,0,0,0,0,0,"107,000","80,000","4,000","76,000","31,000",0,"31,000","65,000",2020-10-05,,
1440,南紡            ,"520,000","437,000","83,000",0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","44,000",2020-10-06,,
1440,南紡            ,"300,000","584,000","-284,000",0,0,0,0,0,0,"31,000","18,000",0,"18,000","13,000",0,"13,000","-253,000",2020-10-07,,
1440,南紡            ,"384,000","1,055,000","-671,000",0,0,0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-777,000",2020-10-08,,
1440,南紡            ,"3,457,000","1,244,000","2,213,000",0,0,0,0,0,0,"263,000","234,000","3,000","231,000","32,000",0,"32,000","2,476,000",2020-10-12,,
1440,南紡            ,"1,475,000","909,000","566,000",0,0,0,0,0,0,"-12,000",0,"19,000","-19,000","22,000","15,000","7,000","554,000",2020-10-13,,
1440,南紡            ,"3,261,000","1,052,000","2,209,000",0,0,0,0,0,0,"-99,000",0,"75,000","-75,000","15,000","39,000","-24,000","2,110,000",2020-10-14,,
1440,南紡            ,"1,598,000","1,032,000","566,000",0,0,0,0,0,0,"-527,000",0,"518,000","-518,000","4,000","13,000","-9,000","39,000",2020-10-15,,
1440,南紡            ,"667,000","1,115,000","-448,000",0,0,0,0,0,0,"-124,000",0,"8,000","-8,000","11,000","127,000","-116,000","-572,000",2020-10-16,,
1440,南紡            ,"2,592,000","633,000","1,959,000",0,0,0,0,0,0,"-22,000","6,000",0,"6,000",0,"28,000","-28,000","1,937,000",2020-10-19,,
1440,南紡            ,"1,693,000","1,474,200","218,800",0,0,0,0,"1,642","-1,642","238,000","224,000","5,000","219,000","26,000","7,000","19,000","455,158",2020-10-20,,
1440,南紡            ,"850,000","1,376,000","-526,000",0,0,0,0,"108,357","-108,357","-298,000","1,000","276,000","-275,000","2,000","25,000","-23,000","-932,357",2020-10-21,,
1440,南紡            ,"4,981,000","5,341,103","-360,103",0,0,0,0,0,0,"-4,000",0,0,0,"6,000","10,000","-4,000","-364,103",2020-10-22,,
1440,南紡            ,"3,636,000","958,000","2,678,000",0,0,0,0,0,0,"287,000","300,000","1,000","299,000",0,"12,000","-12,000","2,965,000",2020-10-23,,
1440,南紡            ,"1,820,000","947,000","873,000",0,0,0,0,0,0,"204,100","200,100",0,"200,100","14,000","10,000","4,000","1,077,100",2020-10-26,,
1440,南紡            ,"1,921,000","854,000","1,067,000",0,0,0,0,0,0,"-18,000",0,"6,000","-6,000","2,000","14,000","-12,000","1,049,000",2020-10-27,,
1440,南紡            ,"3,092,000","5,587,000","-2,495,000",0,0,0,0,0,0,"119,100","1,100","11,000","-9,900","131,000","2,000","129,000","-2,375,900",2020-10-28,,
1440,南紡            ,"2,213,000","3,750,000","-1,537,000",0,0,0,0,0,0,"-100,000","1,000","150,000","-149,000","93,000","44,000","49,000","-1,637,000",2020-10-29,,
1440,南紡            ,"646,000","2,419,000","-1,773,000",0,0,0,0,0,0,"-26,009",0,"2,009","-2,009","15,000","39,000","-24,000","-1,799,009",2020-10-30,,
1440,南紡            ,"2,195,000","1,470,000","725,000",0,0,0,0,0,0,"-1,000","2,000","4,000","-2,000","34,000","33,000","1,000","724,000",2020-11-02,,
1440,南紡            ,"4,153,000","3,512,000","641,000",0,0,0,0,0,0,"856,039","950,039",0,"950,039","134,000","228,000","-94,000","1,497,039",2020-11-03,,
1440,南紡            ,"10,091,000","4,458,000","5,633,000",0,0,0,0,0,0,"615,000","602,000",0,"602,000","226,000","213,000","13,000","6,248,000",2020-11-04,,
1440,南紡            ,"1,102,000","6,328,000","-5,226,000",0,0,0,0,0,0,"65,000","109,000",0,"109,000","60,000","104,000","-44,000","-5,161,000",2020-11-05,,
1440,南紡            ,"1,504,000","2,945,000","-1,441,000",0,0,0,0,0,0,"203,000","500,000","300,000","200,000","21,000","18,000","3,000","-1,238,000",2020-11-06,,
1440,南紡            ,"3,281,000","5,140,000","-1,859,000",0,0,0,0,0,0,"1,021","12,021",0,"12,021","49,000","60,000","-11,000","-1,857,979",2020-11-09,,
1440,南紡            ,"7,772,000","9,296,000","-1,524,000",0,0,0,0,0,0,"-1,506,142","110,000","1,671,142","-1,561,142","65,000","10,000","55,000","-3,030,142",2020-11-10,,
1440,南紡            ,"3,499,000","4,400,000","-901,000",0,0,0,0,0,0,"882,000","808,000",0,"808,000","74,000",0,"74,000","-19,000",2020-11-11,,
1440,南紡            ,"3,589,000","2,424,000","1,165,000",0,0,0,0,0,0,"-86,100","1,000",100,900,"20,000","107,000","-87,000","1,078,900",2020-11-12,,
1440,南紡            ,"3,794,000","3,462,000","332,000",0,0,0,0,0,0,"494,000","409,000","5,000","404,000","90,000",0,"90,000","826,000",2020-11-13,,
1440,南紡            ,"3,693,000","3,187,000","506,000",0,0,0,0,0,0,"51,000","4,000","1,000","3,000","117,000","69,000","48,000","557,000",2020-11-16,,
1440,南紡            ,"4,072,000","1,679,000","2,393,000",0,0,0,0,0,0,"265,000","2,000","1,000","1,000","268,000","4,000","264,000","2,658,000",2020-11-17,,
1440,南紡            ,"4,561,000","10,062,000","-5,501,000",0,0,0,0,0,0,"968,000","117,000","4,000","113,000","901,000","46,000","855,000","-4,533,000",2020-11-18,,
1440,南紡            ,"2,012,000","6,554,539","-4,542,539",0,0,0,0,0,0,"-316,909","4,100","1,009","3,091","76,000","396,000","-320,000","-4,859,448",2020-11-19,,
1440,南紡            ,"2,593,000","2,499,000","94,000",0,0,0,0,0,0,"-415,100",0,"400,100","-400,100","30,000","45,000","-15,000","-321,100",2020-11-20,,
1440,南紡            ,"1,105,000","1,841,000","-736,000",0,0,0,0,0,0,"-3,000","5,000","1,000","4,000",0,"7,000","-7,000","-739,000",2020-11-23,,
1440,南紡            ,"639,000","1,803,456","-1,164,456",0,0,0,0,0,0,"22,000","11,000","1,000","10,000","12,000",0,"12,000","-1,142,456",2020-11-24,,
1440,南紡            ,"2,162,000","1,277,000","885,000",0,0,0,0,0,0,"-168,000",0,0,0,"1,000","169,000","-168,000","717,000",2020-11-25,,
1440,南紡            ,"778,000","2,321,000","-1,543,000",0,0,0,0,0,0,"-102,000",0,"143,000","-143,000","62,000","21,000","41,000","-1,645,000",2020-11-26,,
1440,南紡            ,"719,000","1,014,000","-295,000",0,0,0,0,0,0,"-2,000",0,0,0,"21,000","23,000","-2,000","-297,000",2020-11-27,,
1440,南紡            ,"2,257,000","3,780,000","-1,523,000",0,0,0,0,0,0,"416,000","150,000",0,"150,000","279,000","13,000","266,000","-1,107,000",2020-11-30,,
1440,南紡            ,"859,000","3,099,000","-2,240,000",0,0,0,0,0,0,"-312,000","16,000","151,000","-135,000","39,000","216,000","-177,000","-2,552,000",2020-12-01,,
1440,南紡            ,"1,207,000","1,626,000","-419,000",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","-409,000",2020-12-02,,
1440,南紡            ,"3,836,000","960,000","2,876,000",0,0,0,0,0,0,"137,000","193,000","3,000","190,000","20,000","73,000","-53,000","3,013,000",2020-12-03,,
1440,南紡            ,"2,364,000","1,308,000","1,056,000",0,0,0,0,0,0,"-299,000",0,"287,000","-287,000","2,000","14,000","-12,000","757,000",2020-12-04,,
1440,南紡            ,"3,727,000","1,125,000","2,602,000",0,0,0,0,0,0,"-281,000","30,000","361,000","-331,000","90,000","40,000","50,000","2,321,000",2020-12-07,,
1440,南紡            ,"953,000","1,425,000","-472,000",0,0,0,0,0,0,"-743,000",0,"642,000","-642,000",0,"101,000","-101,000","-1,215,000",2020-12-08,,
1440,南紡            ,"956,000","1,181,000","-225,000",0,0,0,0,0,0,"93,000","3,000","30,000","-27,000","132,000","12,000","120,000","-132,000",2020-12-09,,
1440,南紡            ,"3,132,000","878,000","2,254,000",0,0,0,0,0,0,"-101,924","1,076","56,000","-54,924",0,"47,000","-47,000","2,152,076",2020-12-10,,
1440,南紡            ,"1,799,000","2,087,000","-288,000",0,0,0,0,0,0,"-230,010","1,000","13,010","-12,010","30,000","248,000","-218,000","-518,010",2020-12-11,,
1440,南紡            ,"1,449,000","576,000","873,000",0,0,0,0,0,0,"-65,000","1,000","49,000","-48,000",0,"17,000","-17,000","808,000",2020-12-14,,
1440,南紡            ,"1,653,000","2,606,000","-953,000",0,0,0,0,0,0,"-7,000","30,000","31,000","-1,000","12,000","18,000","-6,000","-960,000",2020-12-15,,
1440,南紡            ,"10,512,000","1,613,000","8,899,000",0,0,0,0,0,0,"294,000","8,000","21,000","-13,000","398,000","91,000","307,000","9,193,000",2020-12-16,,
1440,南紡            ,"3,019,000","9,156,000","-6,137,000",0,0,0,0,0,0,"-354,066",0,"18,066","-18,066",0,"336,000","-336,000","-6,491,066",2020-12-17,,
1440,南紡            ,"1,452,000","671,000","781,000",0,0,0,0,0,0,"-161,705",0,"2,000","-2,000",295,"160,000","-159,705","619,295",2020-12-18,,
1440,南紡            ,"7,739,000","3,388,000","4,351,000",0,0,0,0,0,0,"793,414",0,"10,000","-10,000","859,414","56,000","803,414","5,144,414",2020-12-21,,
1440,南紡            ,"1,762,000","4,361,000","-2,599,000",0,0,0,0,0,0,"-750,728","11,000","10,000","1,000","30,454","782,182","-751,728","-3,349,728",2020-12-22,,
1440,南紡            ,"2,693,000","1,233,000","1,460,000",0,0,0,0,0,0,"-88,000",0,"76,000","-76,000",0,"12,000","-12,000","1,372,000",2020-12-23,,
1440,南紡            ,"8,382,000","5,091,000","3,291,000",0,0,0,0,0,0,"702,000","30,000","31,000","-1,000","723,000","20,000","703,000","3,993,000",2020-12-24,,
1440,南紡            ,"2,253,000","1,841,000","412,000",0,0,0,0,0,0,"-573,000","10,000","39,000","-29,000","20,000","564,000","-544,000","-161,000",2020-12-25,,
1440,南紡            ,"1,979,000","1,116,000","863,000",0,0,0,0,0,0,"-106,000",0,"57,000","-57,000",0,"49,000","-49,000","757,000",2020-12-28,,
1440,南紡            ,"2,959,000","1,093,000","1,866,000",0,0,0,0,0,0,"60,000",0,"20,000","-20,000","100,000","20,000","80,000","1,926,000",2020-12-29,,
1440,南紡            ,"1,115,000","1,200,000","-85,000",0,0,0,0,0,0,"-164,000","3,000","32,000","-29,000",0,"135,000","-135,000","-249,000",2020-12-30,,
1440,南紡            ,"1,939,000","1,395,000","544,000",0,0,0,0,0,0,"-225,000","2,000","1,000","1,000",0,"226,000","-226,000","319,000",2020-12-31,,
1440,南紡            ,"1,239,000","1,225,000","14,000",0,0,0,0,0,0,"-16,000",0,"8,000","-8,000","10,000","18,000","-8,000","-2,000",2021-01-04,,
1440,南紡            ,"619,000","1,277,135","-658,135",0,0,0,0,0,0,"-51,000","20,000","70,000","-50,000",0,"1,000","-1,000","-709,135",2021-01-05,,
1440,南紡            ,"2,126,000","3,317,000","-1,191,000",0,0,0,0,0,0,"-359,000",0,"281,000","-281,000","21,000","99,000","-78,000","-1,550,000",2021-01-06,,
1440,南紡            ,"1,037,000","859,000","178,000",0,0,0,0,0,0,"363,000","382,000","35,000","347,000","70,000","54,000","16,000","541,000",2021-01-07,,
1440,南紡            ,"765,275","1,623,000","-857,725",0,0,0,0,0,0,"-73,000","2,000","1,000","1,000",0,"74,000","-74,000","-930,725",2021-01-08,,
1440,南紡            ,"1,109,000","1,385,000","-276,000",0,0,0,0,0,0,"-1,000",0,0,0,"9,000","10,000","-1,000","-277,000",2021-01-11,,
1440,南紡            ,"989,000","1,760,000","-771,000",0,0,0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-863,000",2021-01-12,,
1440,南紡            ,"1,636,000","950,000","686,000",0,0,0,0,0,0,"-21,000","14,000",0,"14,000",0,"35,000","-35,000","665,000",2021-01-13,,
1440,南紡            ,"1,543,000","4,033,000","-2,490,000",0,0,0,0,0,0,"135,000",0,0,0,"202,000","67,000","135,000","-2,355,000",2021-01-14,,
1440,南紡            ,"376,000","3,157,000","-2,781,000",0,0,0,0,0,0,"-243,981",0,0,0,"30,000","273,981","-243,981","-3,024,981",2021-01-15,,
1440,南紡            ,"783,000","1,080,000","-297,000",0,0,0,0,0,0,"10,000","5,000",0,"5,000","10,000","5,000","5,000","-287,000",2021-01-18,,
1440,南紡            ,"527,000","787,000","-260,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-257,000",2021-01-19,,
1440,南紡            ,"722,000","2,167,000","-1,445,000",0,0,0,0,0,0,"-64,000","1,000","75,000","-74,000","10,000",0,"10,000","-1,509,000",2021-01-20,,
1440,南紡            ,"969,000","869,000","100,000",0,0,0,0,0,0,"20,000","1,000","1,000",0,"20,000",0,"20,000","120,000",2021-01-21,,
1440,南紡            ,"832,272","458,000","374,272",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"362,272",2021-01-22,,
1440,南紡            ,"920,000","654,000","266,000",0,0,0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","269,000",2021-01-25,,
1440,南紡            ,"411,000","828,000","-417,000",0,0,0,0,0,0,"-26,000","2,000","3,000","-1,000",0,"25,000","-25,000","-443,000",2021-01-26,,
1440,南紡            ,"844,000","1,348,000","-504,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-504,000",2021-01-27,,
1440,南紡            ,"595,000","1,008,000","-413,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-413,000",2021-01-28,,
1440,南紡            ,"1,771,000","1,872,000","-101,000",0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-166,000",2021-01-29,,
1440,南紡            ,"2,179,000","364,000","1,815,000",0,0,0,0,0,0,"17,000","14,000","3,000","11,000","21,000","15,000","6,000","1,832,000",2021-02-01,,
1440,南紡            ,"2,025,000","701,000","1,324,000",0,0,0,0,0,0,"56,000","19,000",0,"19,000","48,000","11,000","37,000","1,380,000",2021-02-02,,
1440,南紡            ,"1,072,000","641,000","431,000",0,0,0,0,0,0,"-62,000","1,000","1,000",0,0,"62,000","-62,000","369,000",2021-02-03,,
1440,南紡            ,"563,000","233,000","330,000",0,0,0,0,0,0,"-18,000",0,"3,000","-3,000",0,"15,000","-15,000","312,000",2021-02-04,,
1440,南紡            ,"817,000","531,000","286,000",0,0,0,0,0,0,"74,000","74,000",0,"74,000",0,0,0,"360,000",2021-02-05,,
1440,南紡            ,"1,797,000","1,061,000","736,000",0,0,0,0,0,0,"117,000","78,000",0,"78,000","41,000","2,000","39,000","853,000",2021-02-17,,
1440,南紡            ,"1,259,000","1,012,000","247,000",0,0,0,0,0,0,"320,000","1,000",0,"1,000","319,000",0,"319,000","567,000",2021-02-18,,
1440,南紡            ,"311,000","691,000","-380,000",0,0,0,0,0,0,"-288,000",0,0,0,0,"288,000","-288,000","-668,000",2021-02-19,,
1440,南紡            ,"829,297","365,000","464,297",0,0,0,0,0,0,0,0,0,0,0,0,0,"464,297",2021-02-22,,
1440,南紡            ,"2,988,000","574,000","2,414,000",0,0,0,0,0,0,"331,000",0,0,0,"331,000",0,"331,000","2,745,000",2021-02-23,,
1440,南紡            ,"2,360,308","2,153,000","207,308",0,0,0,0,0,0,"-329,000","5,000",0,"5,000",0,"334,000","-334,000","-121,692",2021-02-24,,
1440,南紡            ,"4,283,000","1,538,000","2,745,000",0,0,0,0,0,0,"571,000",0,"2,000","-2,000","593,000","20,000","573,000","3,316,000",2021-02-25,,
1440,南紡            ,"1,861,000","2,687,000","-826,000",0,0,0,0,0,0,"-370,000",0,"36,000","-36,000","91,000","425,000","-334,000","-1,196,000",2021-02-26,,
1440,南紡            ,"1,327,000","2,121,000","-794,000",0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-859,000",2021-03-02,,
1440,南紡            ,"2,998,000","890,000","2,108,000",0,0,0,0,0,0,"110,000","9,000",0,"9,000","101,000",0,"101,000","2,218,000",2021-03-03,,
1440,南紡            ,"3,031,368","4,717,000","-1,685,632",0,0,0,0,0,0,"763,000","803,000","6,000","797,000","96,000","130,000","-34,000","-922,632",2021-03-04,,
1440,南紡            ,"3,122,000","3,727,000","-605,000",0,0,0,0,0,0,"-45,000","1,000",0,"1,000","60,000","106,000","-46,000","-650,000",2021-03-05,,
1440,南紡            ,"6,459,000","1,178,000","5,281,000",0,0,0,0,0,0,"1,309,000","1,101,000","10,000","1,091,000","340,000","122,000","218,000","6,590,000",2021-03-08,,
1440,南紡            ,"2,521,000","3,137,000","-616,000",0,0,0,0,0,0,"-192,000","19,000",0,"19,000","20,000","231,000","-211,000","-808,000",2021-03-09,,
1440,南紡            ,"806,000","1,560,000","-754,000",0,0,0,0,0,0,"-51,000","1,000","4,000","-3,000","29,000","77,000","-48,000","-805,000",2021-03-10,,
1440,南紡            ,"994,000","1,094,000","-100,000",0,0,0,0,0,0,"89,000","31,000",0,"31,000","90,000","32,000","58,000","-11,000",2021-03-11,,
1440,南紡            ,"1,519,000","596,000","923,000",0,0,0,0,0,0,"-22,000",0,0,0,"30,000","52,000","-22,000","901,000",2021-03-12,,
1440,南紡            ,"718,000","486,000","232,000",0,0,0,0,0,0,"-86,000",0,"8,000","-8,000","4,000","82,000","-78,000","146,000",2021-03-15,,
1440,南紡            ,"387,000","396,000","-9,000",0,0,0,0,0,0,"300,000","300,000","7,000","293,000","57,000","50,000","7,000","291,000",2021-03-16,,
1440,南紡            ,"232,000","1,128,000","-896,000",0,0,0,0,0,0,"144,000","200,000",0,"200,000","5,000","61,000","-56,000","-752,000",2021-03-17,,
1440,南紡            ,"1,184,000","1,047,000","137,000",0,0,0,0,0,0,"-8,000","2,000",0,"2,000",0,"10,000","-10,000","129,000",2021-03-18,,
1440,南紡            ,"670,000","1,629,000","-959,000",0,0,0,0,0,0,"472,000","490,000","2,000","488,000",0,"16,000","-16,000","-487,000",2021-03-19,,
1440,南紡            ,"6,508,000","2,003,000","4,505,000",0,0,0,0,0,0,"3,351,000","2,915,000","9,000","2,906,000","451,000","6,000","445,000","7,856,000",2021-03-22,,
1440,南紡            ,"4,603,050","6,955,000","-2,351,950",0,0,0,0,0,0,"-595,000","492,000","817,000","-325,000","17,000","287,000","-270,000","-2,946,950",2021-03-23,,
1440,南紡            ,"1,473,000","1,894,000","-421,000",0,0,0,0,0,0,"487,000","509,000","2,000","507,000","15,000","35,000","-20,000","66,000",2021-03-24,,
1440,南紡            ,"9,879,000","5,397,000","4,482,000",0,0,0,"6,500,000",0,"6,500,000","3,192,000","3,044,000","532,000","2,512,000","780,000","100,000","680,000","14,174,000",2021-03-25,,
1440,南紡            ,"6,250,000","12,211,000","-5,961,000",0,0,0,"5,433,000",0,"5,433,000","2,711,000","4,269,000","1,040,000","3,229,000","139,000","657,000","-518,000","2,183,000",2021-03-26,,
1440,南紡            ,"20,316,148","27,453,050","-7,136,902",0,0,0,0,0,0,"-7,680,000","949,000","8,861,000","-7,912,000","325,000","93,000","232,000","-14,816,902",2021-03-29,,
1440,南紡            ,"4,864,082","7,731,000","-2,866,918",0,0,0,0,0,0,"734,000","326,000",0,"326,000","521,000","113,000","408,000","-2,132,918",2021-03-30,,
1440,南紡            ,"3,633,000","7,800,450","-4,167,450",0,0,0,0,0,0,"1,604,000","1,052,000","245,000","807,000","828,000","31,000","797,000","-2,563,450",2021-03-31,,
1440,南紡            ,"885,000","2,654,000","-1,769,000",0,0,0,0,0,0,"-707,000","304,000","150,000","154,000","59,000","920,000","-861,000","-2,476,000",2021-04-01,,
1440,南紡            ,"4,580,105","4,569,000","11,105",0,0,0,"1,500,000",0,"1,500,000","3,888,000","3,411,000",0,"3,411,000","575,000","98,000","477,000","5,399,105",2021-04-06,,
1440,南紡            ,"314,000","3,596,000","-3,282,000",0,0,0,0,0,0,"260,000","835,000","246,000","589,000","161,000","490,000","-329,000","-3,022,000",2021-04-07,,
1440,南紡            ,"5,964,000","4,863,000","1,101,000",0,0,0,"43,000",0,"43,000","1,351,000","769,000","4,000","765,000","592,000","6,000","586,000","2,495,000",2021-04-08,,
1440,南紡            ,"8,177,000","14,513,243","-6,336,243",0,0,0,"5,750,000",0,"5,750,000","-687,000","267,000","875,000","-608,000","315,000","394,000","-79,000","-1,273,243",2021-04-09,,
1440,南紡            ,"17,302,422","9,668,200","7,634,222",0,0,0,"10,861,000",0,"10,861,000","-1,003,452",0,"1,236,000","-1,236,000","443,000","210,452","232,548","17,491,770",2021-04-12,,
1440,南紡            ,"8,935,100","16,667,422","-7,732,322",0,0,0,0,0,0,"-1,945,000","363,000","1,971,000","-1,608,000","259,000","596,000","-337,000","-9,677,322",2021-04-13,,
1440,南紡            ,"9,937,000","8,757,000","1,180,000",0,0,0,"600,000",0,"600,000","-2,911,000","729,000","4,023,000","-3,294,000","674,000","291,000","383,000","-1,131,000",2021-04-14,,
1440,南紡            ,"6,753,050","4,683,000","2,070,050",0,0,0,"750,000",0,"750,000","1,187,000","652,000","169,000","483,000","1,057,000","353,000","704,000","4,007,050",2021-04-15,,
1440,南紡            ,"9,092,000","5,866,137","3,225,863",0,0,0,"100,000",0,"100,000","763,969","435,000","40,000","395,000","767,969","399,000","368,969","4,089,832",2021-04-16,,
1440,南紡            ,"6,044,000","8,025,000","-1,981,000",0,0,0,"100,000",0,"100,000","-215,000","306,000","314,000","-8,000","298,000","505,000","-207,000","-2,096,000",2021-04-19,,
1440,南紡            ,"9,588,300","2,910,000","6,678,300",0,0,0,"311,932",0,"311,932","-2,469,000","22,000","2,215,000","-2,193,000","10,000","286,000","-276,000","4,521,232",2021-04-20,,
