證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1589,永冠-KY         ,"544,000","76,000","468,000",0,0,0,0,0,0,"41,000","9,000","1,000","8,000","76,000","43,000","33,000","509,000",2020-01-10,,
1589,永冠-KY         ,"221,000","359,000","-138,000",0,0,0,0,0,0,"155,000","59,000","1,000","58,000","103,000","6,000","97,000","17,000",2020-01-13,,
1589,永冠-KY         ,"1,105,000","49,000","1,056,000",0,0,0,0,0,0,"-42,000","15,000","59,000","-44,000","28,000","26,000","2,000","1,014,000",2020-01-14,,
1589,永冠-KY         ,"204,000","185,000","19,000",0,0,0,0,0,0,"-105,000",0,"23,000","-23,000","23,000","105,000","-82,000","-86,000",2020-01-15,,
1589,永冠-KY         ,"240,000","39,000","201,000",0,0,0,0,0,0,"-27,000",0,0,0,"9,000","36,000","-27,000","174,000",2020-01-16,,
1589,永冠-KY         ,"133,000","42,000","91,000",0,0,0,0,"7,474","-7,474","156,000","171,000",0,"171,000",0,"15,000","-15,000","239,526",2020-01-17,,
1589,永冠-KY         ,"139,000","35,000","104,000",0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","89,000",2020-01-20,,
1589,永冠-KY         ,"275,000","523,317","-248,317",0,0,0,0,0,0,"-192,000",0,"176,000","-176,000","11,000","27,000","-16,000","-440,317",2020-01-30,,
1589,永冠-KY         ,"54,000","426,000","-372,000",0,0,0,0,"50,000","-50,000","-63,000",0,"34,000","-34,000","3,000","32,000","-29,000","-485,000",2020-01-31,,
1589,永冠-KY         ,"227,000","756,000","-529,000",0,0,0,0,0,0,"22,000","31,000",0,"31,000","3,000","12,000","-9,000","-507,000",2020-02-03,,
1589,永冠-KY         ,"195,000","410,000","-215,000",0,0,0,0,0,0,"-34,000","21,000","46,000","-25,000","1,000","10,000","-9,000","-249,000",2020-02-04,,
1589,永冠-KY         ,"175,000","268,000","-93,000",0,0,0,0,0,0,"1,000","10,000","1,000","9,000",0,"8,000","-8,000","-92,000",2020-02-05,,
1589,永冠-KY         ,"92,000","103,000","-11,000",0,0,0,0,0,0,"-3,000","10,000",0,"10,000",0,"13,000","-13,000","-14,000",2020-02-06,,
1589,永冠-KY         ,"23,000","299,000","-276,000",0,0,0,0,0,0,"-33,000",0,"2,000","-2,000",0,"31,000","-31,000","-309,000",2020-02-07,,
1589,永冠-KY         ,"86,000","413,000","-327,000",0,0,0,0,0,0,"18,000","8,000",0,"8,000","10,000",0,"10,000","-309,000",2020-02-10,,
1589,永冠-KY         ,"130,000","106,000","24,000",0,0,0,0,0,0,"14,000","58,000","40,000","18,000",0,"4,000","-4,000","38,000",2020-02-11,,
1589,永冠-KY         ,"105,000","87,000","18,000",0,0,0,0,0,0,"-21,000","3,000","21,000","-18,000","1,000","4,000","-3,000","-3,000",2020-02-12,,
1589,永冠-KY         ,"179,000","115,000","64,000",0,0,0,0,0,0,"-133,000","21,000","148,000","-127,000",0,"6,000","-6,000","-69,000",2020-02-13,,
1589,永冠-KY         ,"95,000","39,000","56,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"41,000",2020-02-14,,
1589,永冠-KY         ,"27,000","64,000","-37,000",0,0,0,0,0,0,"-2,000","13,000","15,000","-2,000",0,0,0,"-39,000",2020-02-17,,
1589,永冠-KY         ,"157,000","82,000","75,000",0,0,0,0,0,0,"41,000","37,000","13,000","24,000","17,000",0,"17,000","116,000",2020-02-18,,
1589,永冠-KY         ,"156,000","129,000","27,000",0,0,0,0,0,0,"-21,000","25,000","46,000","-21,000",0,0,0,"6,000",2020-02-19,,
1589,永冠-KY         ,"186,000","245,077","-59,077",0,0,0,0,0,0,"37,000","64,000","8,000","56,000","1,000","20,000","-19,000","-22,077",2020-02-20,,
1589,永冠-KY         ,"75,000","164,000","-89,000",0,0,0,0,0,0,"-19,000",0,"28,000","-28,000","10,000","1,000","9,000","-108,000",2020-02-21,,
1589,永冠-KY         ,"121,000","180,000","-59,000",0,0,0,0,0,0,0,"5,000","4,000","1,000",0,"1,000","-1,000","-59,000",2020-02-24,,
1589,永冠-KY         ,"251,000","88,000","163,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"160,000",2020-02-25,,
1589,永冠-KY         ,"418,000","160,000","258,000",0,0,0,0,0,0,"14,000","22,000","16,000","6,000","9,000","1,000","8,000","272,000",2020-02-26,,
1589,永冠-KY         ,"154,000","261,000","-107,000",0,0,0,0,0,0,"106,000","169,000","62,000","107,000",0,"1,000","-1,000","-1,000",2020-02-27,,
1589,永冠-KY         ,"201,000","94,000","107,000",0,0,0,0,0,0,"95,000","87,000","1,000","86,000","10,000","1,000","9,000","202,000",2020-03-02,,
1589,永冠-KY         ,"44,000","140,000","-96,000",0,0,0,0,0,0,"77,000","97,000",0,"97,000",0,"20,000","-20,000","-19,000",2020-03-03,,
1589,永冠-KY         ,"74,000","76,000","-2,000",0,0,0,0,0,0,"-36,000","1,000","37,000","-36,000",0,0,0,"-38,000",2020-03-04,,
1589,永冠-KY         ,"137,000","89,000","48,000",0,0,0,0,0,0,"28,000","32,000","4,000","28,000",0,0,0,"76,000",2020-03-05,,
1589,永冠-KY         ,"94,000","284,000","-190,000",0,0,0,0,0,0,"-26,000","23,000","44,000","-21,000",0,"5,000","-5,000","-216,000",2020-03-06,,
1589,永冠-KY         ,"181,000","327,000","-146,000",0,0,0,0,0,0,"-58,000","23,000","55,000","-32,000",0,"26,000","-26,000","-204,000",2020-03-09,,
1589,永冠-KY         ,"161,000","327,000","-166,000",0,0,0,0,0,0,"-48,000","5,000","40,000","-35,000",0,"13,000","-13,000","-214,000",2020-03-10,,
1589,永冠-KY         ,"475,000","135,000","340,000",0,0,0,0,0,0,"2,000","31,000","23,000","8,000",0,"6,000","-6,000","342,000",2020-03-11,,
1589,永冠-KY         ,"85,000","612,000","-527,000",0,0,0,0,0,0,"-159,000","10,000","169,000","-159,000",0,0,0,"-686,000",2020-03-12,,
1589,永冠-KY         ,"170,000","908,000","-738,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-708,000",2020-03-13,,
1589,永冠-KY         ,"47,000","393,000","-346,000",0,0,0,0,0,0,"7,000","22,000","15,000","7,000",0,0,0,"-339,000",2020-03-16,,
1589,永冠-KY         ,"180,000","249,000","-69,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-66,000",2020-03-17,,
1589,永冠-KY         ,"64,000","150,000","-86,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-89,000",2020-03-18,,
1589,永冠-KY         ,"493,000","396,000","97,000",0,0,0,0,0,0,"20,000","30,000","10,000","20,000",0,0,0,"117,000",2020-03-19,,
1589,永冠-KY         ,"149,000","150,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-03-20,,
1589,永冠-KY         ,"31,000","95,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2020-03-23,,
1589,永冠-KY         ,"44,000","325,000","-281,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-281,000",2020-03-24,,
1589,永冠-KY         ,"96,000","288,000","-192,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-192,000",2020-03-25,,
1589,永冠-KY         ,"82,000","97,000","-15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-17,000",2020-03-26,,
1589,永冠-KY         ,"61,000","199,000","-138,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-154,000",2020-03-27,,
1589,永冠-KY         ,"28,000","70,000","-42,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-41,000",2020-03-30,,
1589,永冠-KY         ,"66,000","112,000","-46,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-48,000",2020-03-31,,
1589,永冠-KY         ,"15,000","91,000","-76,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-77,000",2020-04-01,,
1589,永冠-KY         ,"52,000","212,000","-160,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"-129,000",2020-04-06,,
1589,永冠-KY         ,"173,000","41,000","132,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"101,000",2020-04-07,,
1589,永冠-KY         ,"72,000","61,000","11,000",0,0,0,0,0,0,"39,000","39,000",0,"39,000",0,0,0,"50,000",2020-04-08,,
1589,永冠-KY         ,"41,000","78,000","-37,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-41,000",2020-04-09,,
1589,永冠-KY         ,"180,000","105,000","75,000",0,0,0,0,0,0,"21,000","32,000","11,000","21,000",0,0,0,"96,000",2020-04-10,,
1589,永冠-KY         ,"22,000","93,000","-71,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-99,000",2020-04-13,,
1589,永冠-KY         ,"68,000","35,000","33,000",0,0,0,0,0,0,"-7,000","3,000","10,000","-7,000",0,0,0,"26,000",2020-04-14,,
1589,永冠-KY         ,"93,000","74,000","19,000",0,0,0,0,0,0,"1,000","33,000","32,000","1,000",0,0,0,"20,000",2020-04-15,,
1589,永冠-KY         ,"44,000","258,000","-214,000",0,0,0,0,0,0,"13,000","27,000","14,000","13,000",0,0,0,"-201,000",2020-04-16,,
1589,永冠-KY         ,"133,000","324,000","-191,000",0,0,0,0,0,0,"35,781","62,000","26,219","35,781",0,0,0,"-155,219",2020-04-17,,
1589,永冠-KY         ,"143,000","108,000","35,000",0,0,0,0,0,0,"-94,000",0,"94,000","-94,000",0,0,0,"-59,000",2020-04-20,,
1589,永冠-KY         ,"273,000","301,000","-28,000",0,0,0,0,0,0,"7,000","11,000","4,000","7,000",0,0,0,"-21,000",2020-04-21,,
1589,永冠-KY         ,"125,000","90,000","35,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"56,000",2020-04-22,,
1589,永冠-KY         ,"50,000","51,000","-1,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"2,000",2020-04-23,,
1589,永冠-KY         ,"65,000","47,000","18,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"25,000",2020-04-24,,
1589,永冠-KY         ,"164,000","60,000","104,000",0,0,0,0,0,0,"8,000","17,000","12,000","5,000","3,000",0,"3,000","112,000",2020-04-27,,
1589,永冠-KY         ,"83,000","206,000","-123,000",0,0,0,0,0,0,"3,000","24,000","21,000","3,000",0,0,0,"-120,000",2020-04-28,,
1589,永冠-KY         ,"114,000","79,000","35,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"5,000",2020-04-29,,
1589,永冠-KY         ,"222,000","52,000","170,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"167,000",2020-04-30,,
1589,永冠-KY         ,"117,000","75,000","42,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","46,000",2020-05-04,,
1589,永冠-KY         ,"503,317","507,000","-3,683",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"14,317",2020-05-05,,
1589,永冠-KY         ,"66,000","449,000","-383,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"-333,000",2020-05-06,,
1589,永冠-KY         ,"80,000","151,000","-71,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"-47,000",2020-05-07,,
1589,永冠-KY         ,"81,000","115,000","-34,000",0,0,0,0,0,0,"-50,000","15,000","65,000","-50,000",0,0,0,"-84,000",2020-05-08,,
1589,永冠-KY         ,"87,000","46,000","41,000",0,0,0,0,0,0,"52,000","49,000",0,"49,000","3,000",0,"3,000","93,000",2020-05-11,,
1589,永冠-KY         ,"125,000","64,000","61,000",0,0,0,0,0,0,"26,000","45,000","19,000","26,000",0,0,0,"87,000",2020-05-12,,
1589,永冠-KY         ,"109,000","29,000","80,000",0,0,0,0,0,0,"-16,000","1,000","17,000","-16,000",0,0,0,"64,000",2020-05-13,,
1589,永冠-KY         ,"32,000","129,000","-97,000",0,0,0,0,0,0,"6,000","23,000","17,000","6,000",0,0,0,"-91,000",2020-05-14,,
1589,永冠-KY         ,"49,000","54,000","-5,000",0,0,0,0,0,0,"-50,000","13,000","63,000","-50,000",0,0,0,"-55,000",2020-05-15,,
1589,永冠-KY         ,"102,000","45,000","57,000",0,0,0,0,0,0,"23,000","31,000","11,000","20,000","3,000",0,"3,000","80,000",2020-05-18,,
1589,永冠-KY         ,"14,000","80,000","-66,000",0,0,0,0,0,0,"25,000","43,000","18,000","25,000",0,0,0,"-41,000",2020-05-19,,
1589,永冠-KY         ,"14,000","31,000","-17,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-47,000",2020-05-20,,
1589,永冠-KY         ,"67,000","10,000","57,000",0,0,0,0,0,0,0,"35,000","35,000",0,0,0,0,"57,000",2020-05-21,,
1589,永冠-KY         ,"10,000","84,000","-74,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-64,000",2020-05-22,,
1589,永冠-KY         ,"16,000","41,000","-25,000",0,0,0,0,0,0,"37,000","48,000","13,000","35,000","2,000",0,"2,000","12,000",2020-05-25,,
1589,永冠-KY         ,"35,000","25,000","10,000",0,0,0,0,0,0,"4,000","61,000","57,000","4,000",0,0,0,"14,000",2020-05-26,,
1589,永冠-KY         ,"115,000","69,000","46,000",0,0,0,0,0,0,"-41,000","10,000","51,000","-41,000",0,0,0,"5,000",2020-05-27,,
1589,永冠-KY         ,"131,000","885,000","-754,000",0,0,0,0,0,0,"57,000","58,000","1,000","57,000",0,0,0,"-697,000",2020-05-28,,
1589,永冠-KY         ,"93,000","92,000","1,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-5,000",2020-05-29,,
1589,永冠-KY         ,"27,000","57,494","-30,494",0,0,0,0,0,0,"10,000","2,000",0,"2,000","8,000",0,"8,000","-20,494",2020-06-01,,
1589,永冠-KY         ,"66,000","5,000","61,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"88,000",2020-06-02,,
1589,永冠-KY         ,"136,000","36,000","100,000",0,0,0,0,0,0,"-34,000","15,000","49,000","-34,000",0,0,0,"66,000",2020-06-03,,
1589,永冠-KY         ,"118,000","68,000","50,000",0,0,0,0,0,0,"-23,000","5,000","28,000","-23,000",0,0,0,"27,000",2020-06-04,,
1589,永冠-KY         ,"214,000","48,000","166,000",0,0,0,0,0,0,"41,000","42,000","1,000","41,000",0,0,0,"207,000",2020-06-05,,
1589,永冠-KY         ,"144,000","205,000","-61,000",0,0,0,0,0,0,"-29,000","9,000","41,000","-32,000","3,000",0,"3,000","-90,000",2020-06-08,,
1589,永冠-KY         ,"34,000","43,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-06-09,,
1589,永冠-KY         ,"58,000","61,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-06-10,,
1589,永冠-KY         ,"30,000","65,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-06-11,,
1589,永冠-KY         ,"56,000","115,000","-59,000",0,0,0,0,0,0,"-39,000","1,000","40,000","-39,000",0,0,0,"-98,000",2020-06-12,,
1589,永冠-KY         ,"46,000","90,000","-44,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-43,000",2020-06-15,,
1589,永冠-KY         ,"57,000","13,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2020-06-16,,
1589,永冠-KY         ,"49,000","2,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2020-06-17,,
1589,永冠-KY         ,"49,000","18,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-06-18,,
1589,永冠-KY         ,"49,000","176,000","-127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-127,000",2020-06-19,,
1589,永冠-KY         ,"87,000","63,000","24,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","25,000",2020-06-22,,
1589,永冠-KY         ,"66,000","91,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-06-23,,
1589,永冠-KY         ,"29,000","24,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-06-24,,
1589,永冠-KY         ,"16,000","32,000","-16,000",0,0,0,0,0,0,"1,000",0,"1,000","-1,000","2,000",0,"2,000","-15,000",2020-06-29,,
1589,永冠-KY         ,"32,000","4,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-06-30,,
1589,永冠-KY         ,"107,000","7,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2020-07-01,,
1589,永冠-KY         ,"26,000","57,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-07-02,,
1589,永冠-KY         ,"134,000","86,000","48,000",0,0,0,0,0,0,"-70,000",0,"70,000","-70,000",0,0,0,"-22,000",2020-07-03,,
1589,永冠-KY         ,"236,000","134,000","102,000",0,0,0,0,0,0,"23,000","22,000",0,"22,000","1,000",0,"1,000","125,000",2020-07-06,,
1589,永冠-KY         ,"295,000","149,000","146,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"126,000",2020-07-07,,
1589,永冠-KY         ,"330,000","251,000","79,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"94,000",2020-07-08,,
1589,永冠-KY         ,"183,000","684,000","-501,000",0,0,0,"100,000",0,"100,000",0,0,0,0,0,0,0,"-401,000",2020-07-09,,
1589,永冠-KY         ,"1,004,000","678,000","326,000",0,0,0,"213,000",0,"213,000","95,000","183,000","88,000","95,000",0,0,0,"634,000",2020-07-10,,
1589,永冠-KY         ,"436,000","904,000","-468,000",0,0,0,0,0,0,"-51,000","3,000","56,000","-53,000","2,000",0,"2,000","-519,000",2020-07-13,,
1589,永冠-KY         ,"445,000","309,000","136,000",0,0,0,"50,000",0,"50,000","-31,000","55,000","86,000","-31,000",0,0,0,"155,000",2020-07-14,,
1589,永冠-KY         ,"1,012,000","1,287,000","-275,000",0,0,0,"95,000",0,"95,000","12,000","42,000","30,000","12,000",0,0,0,"-168,000",2020-07-15,,
1589,永冠-KY         ,"1,187,000","786,000","401,000",0,0,0,"292,000",0,"292,000","248,000","316,000","68,000","248,000",0,0,0,"941,000",2020-07-16,,
1589,永冠-KY         ,"1,134,000","1,009,000","125,000",0,0,0,"230,000",0,"230,000","186,000","260,000","74,000","186,000",0,0,0,"541,000",2020-07-17,,
1589,永冠-KY         ,"787,100","497,000","290,100",0,0,0,"60,000",0,"60,000","58,000","75,000","17,000","58,000",0,0,0,"408,100",2020-07-20,,
1589,永冠-KY         ,"959,000","954,000","5,000",0,0,0,"230,000",0,"230,000","372,000","446,000","74,000","372,000",0,0,0,"607,000",2020-07-21,,
1589,永冠-KY         ,"2,259,000","1,614,000","645,000",0,0,0,"1,616,000",0,"1,616,000","64,000","202,000","148,000","54,000","10,000",0,"10,000","2,325,000",2020-07-22,,
1589,永冠-KY         ,"1,487,000","949,000","538,000",0,0,0,"103,000",0,"103,000","-195,000","15,000","210,000","-195,000",0,0,0,"446,000",2020-07-23,,
1589,永冠-KY         ,"1,426,000","1,397,100","28,900",0,0,0,0,0,0,"-150,000","13,000","163,000","-150,000",0,0,0,"-121,100",2020-07-24,,
1589,永冠-KY         ,"437,000","1,049,000","-612,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-612,000",2020-07-27,,
1589,永冠-KY         ,"1,626,000","596,000","1,030,000",0,0,0,"194,000",0,"194,000","-63,000","20,000","83,000","-63,000",0,0,0,"1,161,000",2020-07-28,,
1589,永冠-KY         ,"2,371,000","2,351,000","20,000",0,0,0,"757,000",0,"757,000","79,000","79,000",0,"79,000",0,0,0,"856,000",2020-07-29,,
1589,永冠-KY         ,"991,000","2,150,000","-1,159,000",0,0,0,"18,000",0,"18,000","54,000","113,000","59,000","54,000",0,0,0,"-1,087,000",2020-07-30,,
1589,永冠-KY         ,"413,000","1,461,000","-1,048,000",0,0,0,0,0,0,"-133,000","3,000","136,000","-133,000",0,0,0,"-1,181,000",2020-07-31,,
1589,永冠-KY         ,"520,000","666,000","-146,000",0,0,0,0,"30,000","-30,000","8,000","20,000","12,000","8,000",0,0,0,"-168,000",2020-08-03,,
1589,永冠-KY         ,"619,000","523,000","96,000",0,0,0,0,0,0,"-54,000",0,"54,000","-54,000",0,0,0,"42,000",2020-08-04,,
1589,永冠-KY         ,"193,000","539,000","-346,000",0,0,0,"131,000","305,000","-174,000",0,0,0,0,0,0,0,"-520,000",2020-08-05,,
1589,永冠-KY         ,"1,056,000","380,000","676,000",0,0,0,"100,000","42,000","58,000","-88,000","5,000","93,000","-88,000",0,0,0,"646,000",2020-08-06,,
1589,永冠-KY         ,"665,000","1,035,000","-370,000",0,0,0,"20,000",0,"20,000","95,000","95,000",0,"95,000",0,0,0,"-255,000",2020-08-07,,
1589,永冠-KY         ,"1,967,000","1,140,000","827,000",0,0,0,0,0,0,"174,000","186,000","12,000","174,000",0,0,0,"1,001,000",2020-08-10,,
1589,永冠-KY         ,"1,899,050","2,491,000","-591,950",0,0,0,"130,000",0,"130,000","1,000","25,000","24,000","1,000",0,0,0,"-460,950",2020-08-11,,
1589,永冠-KY         ,"400,000","2,193,000","-1,793,000",0,0,0,"281,000",0,"281,000","-155,000","78,000","233,000","-155,000",0,0,0,"-1,667,000",2020-08-12,,
1589,永冠-KY         ,"869,000","997,000","-128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,000",2020-08-13,,
1589,永冠-KY         ,"1,328,000","1,152,000","176,000",0,0,0,0,0,0,"136,000","211,000","75,000","136,000",0,0,0,"312,000",2020-08-14,,
1589,永冠-KY         ,"727,000","386,000","341,000",0,0,0,0,0,0,"53,000","53,000",0,"53,000",0,0,0,"394,000",2020-08-17,,
1589,永冠-KY         ,"2,216,000","1,115,000","1,101,000",0,0,0,"169,000",0,"169,000","4,000","282,000","278,000","4,000",0,0,0,"1,274,000",2020-08-18,,
1589,永冠-KY         ,"380,000","1,871,050","-1,491,050",0,0,0,"50,000",0,"50,000","61,000","139,000","78,000","61,000",0,0,0,"-1,380,050",2020-08-19,,
1589,永冠-KY         ,"1,358,000","1,403,000","-45,000",0,0,0,"164,000",0,"164,000","-757,000","52,000","809,000","-757,000",0,0,0,"-638,000",2020-08-20,,
1589,永冠-KY         ,"1,270,000","1,393,000","-123,000",0,0,0,0,"42,000","-42,000","45,000","100,000","55,000","45,000",0,0,0,"-120,000",2020-08-21,,
1589,永冠-KY         ,"1,926,000","1,895,000","31,000",0,0,0,"228,000","19,000","209,000","-76,000","40,000","116,000","-76,000",0,0,0,"164,000",2020-08-24,,
1589,永冠-KY         ,"706,000","1,471,000","-765,000",0,0,0,"155,000",0,"155,000","160,000","181,000","21,000","160,000",0,0,0,"-450,000",2020-08-25,,
1589,永冠-KY         ,"785,000","1,011,000","-226,000",0,0,0,"50,000",0,"50,000","59,000","109,000","50,000","59,000",0,0,0,"-117,000",2020-08-26,,
1589,永冠-KY         ,"1,189,000","1,982,000","-793,000",0,0,0,"50,000",0,"50,000","-75,000","4,000","79,000","-75,000",0,0,0,"-818,000",2020-08-27,,
1589,永冠-KY         ,"1,097,000","836,000","261,000",0,0,0,"102,000",0,"102,000","-5,000","10,000","15,000","-5,000",0,0,0,"358,000",2020-08-28,,
1589,永冠-KY         ,"2,438,000","1,309,000","1,129,000",0,0,0,"188,000",0,"188,000","68,000","118,000","50,000","68,000",0,0,0,"1,385,000",2020-08-31,,
