證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2731,雄獅            ,"22,000","75,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2020-07-27,,
2731,雄獅            ,"35,000","150,000","-115,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-116,000",2020-07-28,,
2731,雄獅            ,"107,000","60,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2020-07-29,,
2731,雄獅            ,"27,000","79,000","-52,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-59,000",2020-07-30,,
2731,雄獅            ,"24,000","9,000","15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"13,000",2020-07-31,,
2731,雄獅            ,"14,000","80,000","-66,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-64,000",2020-08-03,,
2731,雄獅            ,"31,000","32,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-08-04,,
2731,雄獅            ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-08-05,,
2731,雄獅            ,"14,000","25,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-08-06,,
2731,雄獅            ,"13,000","14,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-08-07,,
2731,雄獅            ,"30,000","1,000","29,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"27,000",2020-08-10,,
2731,雄獅            ,"11,000","10,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-08-11,,
2731,雄獅            ,"18,000","39,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-08-12,,
2731,雄獅            ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-08-13,,
2731,雄獅            ,"3,000","25,000","-22,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-19,000",2020-08-14,,
2731,雄獅            ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-08-17,,
2731,雄獅            ,"4,000","44,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2020-08-18,,
2731,雄獅            ,"5,000","41,000","-36,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-34,000",2020-08-19,,
2731,雄獅            ,"12,000","74,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2020-08-20,,
2731,雄獅            ,"9,000","31,000","-22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-23,000",2020-08-21,,
2731,雄獅            ,"14,000","34,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-08-24,,
2731,雄獅            ,"24,060","7,000","17,060",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,060",2020-08-25,,
2731,雄獅            ,"37,000","1,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-08-26,,
2731,雄獅            ,"6,000","21,000","-15,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-9,000",2020-08-27,,
2731,雄獅            ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-08-28,,
2731,雄獅            ,"2,000","17,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-08-31,,
2731,雄獅            ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-09-01,,
2731,雄獅            ,"10,000","39,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-09-02,,
2731,雄獅            ,"4,000","14,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2020-09-03,,
2731,雄獅            ,"21,000","11,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-09-04,,
2731,雄獅            ,"30,000","16,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-09-07,,
2731,雄獅            ,"14,000","24,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-09-08,,
2731,雄獅            ,"55,000","6,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2020-09-09,,
2731,雄獅            ,"30,000","12,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-09-10,,
2731,雄獅            ,"7,000","34,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-09-11,,
2731,雄獅            ,"18,000","12,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-09-14,,
2731,雄獅            ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-09-15,,
2731,雄獅            ,"43,000","35,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-09-16,,
2731,雄獅            ,"69,000","8,000","61,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"60,000",2020-09-17,,
2731,雄獅            ,"29,000","22,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-09-18,,
2731,雄獅            ,"27,000","47,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-09-21,,
2731,雄獅            ,"27,000","43,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-09-22,,
2731,雄獅            ,"10,000","34,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-09-23,,
2731,雄獅            ,"10,000","79,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2020-09-24,,
2731,雄獅            ,"9,000","30,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-09-25,,
2731,雄獅            ,"9,000","14,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-09-28,,
2731,雄獅            ,"31,000","8,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-09-29,,
2731,雄獅            ,"66,000","8,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2020-09-30,,
2731,雄獅            ,"15,000","10,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-10-05,,
2731,雄獅            ,"23,000","18,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-10-06,,
2731,雄獅            ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-10-07,,
2731,雄獅            ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-08,,
2731,雄獅            ,"30,000","37,000","-7,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-16,000",2020-10-12,,
2731,雄獅            ,"3,000","20,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-10-13,,
2731,雄獅            ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-10-14,,
2731,雄獅            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-10-15,,
2731,雄獅            ,"3,000","30,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-10-16,,
2731,雄獅            ,"15,000","13,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2020-10-19,,
2731,雄獅            ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-10-20,,
2731,雄獅            ,"15,000","7,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2020-10-21,,
2731,雄獅            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-10-22,,
2731,雄獅            ,"12,000","9,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-23,,
2731,雄獅            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-26,,
2731,雄獅            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-10-27,,
2731,雄獅            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-10-28,,
2731,雄獅            ,"12,000","23,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-10-29,,
2731,雄獅            ,"1,000","21,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-10-30,,
2731,雄獅            ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-11-02,,
2731,雄獅            ,"19,000","5,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-11-03,,
2731,雄獅            ,"11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-11-04,,
2731,雄獅            ,"15,000","4,000","11,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"14,000",2020-11-05,,
2731,雄獅            ,"14,000","4,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-11-06,,
2731,雄獅            ,"10,000",0,"10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2020-11-09,,
2731,雄獅            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-11-10,,
2731,雄獅            ,"71,000","85,000","-14,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-15,000",2020-11-11,,
2731,雄獅            ,"36,000","15,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-11-12,,
2731,雄獅            ,"30,000","5,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-11-13,,
2731,雄獅            ,"12,000","20,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-11-16,,
2731,雄獅            ,"73,800","53,000","20,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,800",2020-11-17,,
2731,雄獅            ,"95,000","18,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2020-11-18,,
2731,雄獅            ,"33,000","59,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-11-19,,
2731,雄獅            ,"27,000","22,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-11-20,,
2731,雄獅            ,"34,000","64,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-11-23,,
2731,雄獅            ,"49,000","36,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-11-24,,
2731,雄獅            ,"159,000","106,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2020-11-25,,
2731,雄獅            ,"39,000","57,000","-18,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"32,000",2020-11-26,,
2731,雄獅            ,"31,000","41,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-11-27,,
2731,雄獅            ,"18,000","54,000","-36,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-16,000",2020-11-30,,
2731,雄獅            ,"5,000","43,000","-38,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-37,000",2020-12-01,,
2731,雄獅            ,"57,000","37,000","20,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"30,000",2020-12-02,,
2731,雄獅            ,"46,000","74,000","-28,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-8,000",2020-12-03,,
2731,雄獅            ,"33,000","39,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2020-12-04,,
2731,雄獅            ,"16,000","35,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-12-07,,
2731,雄獅            ,"9,000","17,000","-8,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-27,000",2020-12-08,,
2731,雄獅            ,"59,000","50,000","9,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-12,000",2020-12-09,,
2731,雄獅            ,"26,000","42,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-12-10,,
2731,雄獅            ,"23,000","24,000","-1,000",0,0,0,0,0,0,"-60,000",0,"60,000","-60,000",0,0,0,"-61,000",2020-12-11,,
2731,雄獅            ,"35,000","20,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-12-14,,
2731,雄獅            ,"112,000","67,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2020-12-15,,
2731,雄獅            ,"119,000","86,000","33,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"24,000",2020-12-16,,
2731,雄獅            ,"25,000","32,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-12-17,,
2731,雄獅            ,"85,000","37,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2020-12-18,,
2731,雄獅            ,"26,000","71,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-12-21,,
2731,雄獅            ,"14,000","199,000","-185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-185,000",2020-12-22,,
2731,雄獅            ,"84,000","91,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-12-23,,
2731,雄獅            ,"18,000","13,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-12-24,,
2731,雄獅            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-12-25,,
2731,雄獅            ,"8,000","19,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-12-28,,
2731,雄獅            ,"18,000","25,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-12-29,,
2731,雄獅            ,"25,000","31,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-12-30,,
2731,雄獅            ,"25,000","16,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-12-31,,
2731,雄獅            ,"8,000","26,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-01-04,,
2731,雄獅            ,"7,000","49,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2021-01-05,,
2731,雄獅            ,"13,000","52,000","-39,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-41,000",2021-01-06,,
2731,雄獅            ,"11,000","18,000","-7,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-8,000",2021-01-07,,
2731,雄獅            ,"19,000","28,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-01-08,,
2731,雄獅            ,"8,000","23,000","-15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-17,000",2021-01-11,,
2731,雄獅            ,"2,000","45,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2021-01-12,,
2731,雄獅            ,"38,000","31,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-01-13,,
2731,雄獅            ,"21,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-01-14,,
2731,雄獅            ,"2,000","37,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-01-15,,
2731,雄獅            ,"2,000","26,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-01-18,,
2731,雄獅            ,"20,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-01-19,,
2731,雄獅            ,"5,000","65,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2021-01-20,,
2731,雄獅            ,"12,000","26,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-01-21,,
2731,雄獅            ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-01-22,,
2731,雄獅            ,"14,000","9,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-01-25,,
2731,雄獅            ,"6,000","53,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-01-26,,
2731,雄獅            ,"23,000","27,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-01-27,,
2731,雄獅            ,"22,000","55,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-01-28,,
2731,雄獅            ,"13,000","38,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-01-29,,
2731,雄獅            ,"5,000","35,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-02-01,,
2731,雄獅            ,"31,000","12,000","19,000",0,0,0,0,0,0,"-9,000","6,000","15,000","-9,000",0,0,0,"10,000",2021-02-02,,
2731,雄獅            ,"16,000","9,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-02-03,,
2731,雄獅            ,"13,000","8,000","5,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-2,000",2021-02-04,,
2731,雄獅            ,"72,000","73,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2021-02-05,,
2731,雄獅            ,"70,000","57,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-02-17,,
2731,雄獅            ,"198,000","36,000","162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"162,000",2021-02-18,,
2731,雄獅            ,"106,000","45,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2021-02-19,,
2731,雄獅            ,"168,000","359,000","-191,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-203,000",2021-02-22,,
2731,雄獅            ,"233,000","373,000","-140,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-159,000",2021-02-23,,
2731,雄獅            ,"519,000","240,000","279,000",0,0,0,0,0,0,"-1,000","7,000","8,000","-1,000",0,0,0,"278,000",2021-02-24,,
2731,雄獅            ,"228,000","209,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-02-25,,
2731,雄獅            ,"258,000","133,000","125,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"124,000",2021-02-26,,
2731,雄獅            ,"190,000","181,000","9,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"14,000",2021-03-02,,
2731,雄獅            ,"221,000","151,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2021-03-03,,
2731,雄獅            ,"61,000","84,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-03-04,,
2731,雄獅            ,"196,000","36,000","160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"160,000",2021-03-05,,
2731,雄獅            ,"89,000","262,000","-173,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-170,000",2021-03-08,,
2731,雄獅            ,"591,000","290,000","301,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","298,000",2021-03-09,,
2731,雄獅            ,"343,200","845,000","-501,800",0,0,0,0,0,0,"80,000","80,000",0,"80,000",0,0,0,"-421,800",2021-03-10,,
2731,雄獅            ,"177,000","127,000","50,000",0,0,0,0,0,0,"46,000","43,000",0,"43,000","3,000",0,"3,000","96,000",2021-03-11,,
2731,雄獅            ,"118,000","85,000","33,000",0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","32,000",2021-03-12,,
2731,雄獅            ,"67,000","190,000","-123,000",0,0,0,0,0,0,"56,000","71,000","15,000","56,000","2,000","2,000",0,"-67,000",2021-03-15,,
2731,雄獅            ,"116,000","66,000","50,000",0,0,0,0,0,0,0,0,"1,000","-1,000","2,000","1,000","1,000","50,000",2021-03-16,,
2731,雄獅            ,"95,000","49,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2021-03-17,,
2731,雄獅            ,"109,450","197,000","-87,550",0,0,0,0,0,0,"-147,000",0,"148,000","-148,000","4,000","3,000","1,000","-234,550",2021-03-18,,
2731,雄獅            ,"105,100","63,000","42,100",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","44,100",2021-03-19,,
2731,雄獅            ,"304,000","46,000","258,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"258,000",2021-03-22,,
2731,雄獅            ,"57,900","278,000","-220,100",0,0,0,0,0,0,"17,000","13,000",0,"13,000","4,000",0,"4,000","-203,100",2021-03-23,,
2731,雄獅            ,"193,000","93,000","100,000",0,0,0,0,0,0,"-2,000",0,"4,000","-4,000","3,000","1,000","2,000","98,000",2021-03-24,,
2731,雄獅            ,"91,000","39,000","52,000",0,0,0,0,0,0,0,0,"1,000","-1,000","1,000",0,"1,000","52,000",2021-03-25,,
2731,雄獅            ,"59,000","26,000","33,000",0,0,0,0,0,0,0,0,"2,000","-2,000","2,000",0,"2,000","33,000",2021-03-26,,
2731,雄獅            ,"29,000","85,000","-56,000",0,0,0,0,0,0,"-41,000","1,000","48,000","-47,000","6,000",0,"6,000","-97,000",2021-03-29,,
2731,雄獅            ,"122,000","28,000","94,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","96,000",2021-03-30,,
2731,雄獅            ,"86,050","102,000","-15,950",0,0,0,0,0,0,"25,000","15,000",0,"15,000","10,000",0,"10,000","9,050",2021-03-31,,
2731,雄獅            ,"201,000","141,000","60,000",0,0,0,"2,000",0,"2,000","6,000",0,0,0,"6,000",0,"6,000","68,000",2021-04-01,,
2731,雄獅            ,"318,000","148,000","170,000",0,0,0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","172,000",2021-04-06,,
2731,雄獅            ,"64,000","474,000","-410,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-411,000",2021-04-07,,
2731,雄獅            ,"57,000","81,000","-24,000",0,0,0,"8,000",0,"8,000",0,0,0,0,0,0,0,"-16,000",2021-04-08,,
2731,雄獅            ,"18,000","125,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2021-04-09,,
2731,雄獅            ,"49,000","79,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-04-12,,
2731,雄獅            ,"66,000","144,000","-78,000",0,0,0,"10,000",0,"10,000",0,0,0,0,0,0,0,"-68,000",2021-04-13,,
2731,雄獅            ,"68,000","153,000","-85,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","-79,000",2021-04-14,,
2731,雄獅            ,"76,000","29,000","47,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"29,000",2021-04-15,,
2731,雄獅            ,"82,000","45,000","37,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"12,000",2021-04-16,,
2731,雄獅            ,"16,000","44,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-04-19,,
2731,雄獅            ,"25,000","44,000","-19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,000",2021-04-20,,
2731,雄獅            ,"45,000","12,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-04-21,,
2731,雄獅            ,"45,000","166,000","-121,000",0,0,0,0,0,0,"-171,000",0,"171,000","-171,000",0,0,0,"-292,000",2021-04-22,,
2731,雄獅            ,"68,000","54,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-04-23,,
2731,雄獅            ,"44,000","114,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2021-04-26,,
2731,雄獅            ,"60,000","34,000","26,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"16,000",2021-04-27,,
2731,雄獅            ,"32,000","83,000","-51,000",0,0,0,0,0,0,"-42,452",0,"42,452","-42,452",0,0,0,"-93,452",2021-04-28,,
2731,雄獅            ,"176,000","79,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2021-04-29,,
2731,雄獅            ,"349,000","143,000","206,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"206,000",2021-05-03,,
2731,雄獅            ,"176,000","315,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2021-05-04,,
2731,雄獅            ,"169,000","130,000","39,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"36,000",2021-05-05,,
2731,雄獅            ,"13,000","138,000","-125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,000",2021-05-06,,
2731,雄獅            ,"70,000","63,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-05-07,,
2731,雄獅            ,"143,000","19,000","124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000",2021-05-10,,
2731,雄獅            ,"46,000","211,000","-165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-165,000",2021-05-11,,
2731,雄獅            ,"143,000","230,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2021-05-12,,
2731,雄獅            ,"183,000","145,000","38,000",0,0,0,0,"20,000","-20,000","13,000","13,000",0,"13,000",0,0,0,"31,000",2021-05-13,,
2731,雄獅            ,"50,000","113,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2021-05-14,,
2731,雄獅            ,"413,000","186,000","227,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"227,000",2021-05-17,,
2731,雄獅            ,"231,000","125,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2021-05-18,,
2731,雄獅            ,"202,000","171,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-05-19,,
2731,雄獅            ,"36,000","121,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2021-05-20,,
2731,雄獅            ,"211,000","57,000","154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"154,000",2021-05-21,,
2731,雄獅            ,"88,000","62,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-05-24,,
2731,雄獅            ,"74,000","90,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-05-25,,
2731,雄獅            ,"156,000","40,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2021-05-26,,
2731,雄獅            ,"66,000","29,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2021-05-27,,
