證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6414,樺漢            ,"113,000","75,081","37,919",0,0,0,0,"1,016","-1,016","-17,000","3,000","2,000","1,000","2,000","20,000","-18,000","19,903",2020-01-20,,
6414,樺漢            ,"227,000","167,000","60,000",0,0,0,0,0,0,"-194,000","66,000","171,000","-105,000","4,000","93,000","-89,000","-134,000",2020-01-30,,
6414,樺漢            ,"62,000","231,000","-169,000",0,0,0,0,0,0,"-8,000","36,000","38,000","-2,000","21,000","27,000","-6,000","-177,000",2020-01-31,,
6414,樺漢            ,"143,000","154,000","-11,000",0,0,0,0,0,0,"3,000","29,000","23,000","6,000","27,000","30,000","-3,000","-8,000",2020-02-03,,
6414,樺漢            ,"174,000","75,000","99,000",0,0,0,0,0,0,"10,000","5,000","13,000","-8,000","24,000","6,000","18,000","109,000",2020-02-04,,
6414,樺漢            ,"109,000","131,000","-22,000",0,0,0,0,0,0,"-27,492","10,000","5,000","5,000","1,000","33,492","-32,492","-49,492",2020-02-05,,
6414,樺漢            ,"120,000","69,000","51,000",0,0,0,"43,000",0,"43,000","91,000","42,000","12,000","30,000","74,000","13,000","61,000","185,000",2020-02-06,,
6414,樺漢            ,"56,000","78,000","-22,000",0,0,0,0,0,0,"-68,000","14,000","4,000","10,000","3,000","81,000","-78,000","-90,000",2020-02-07,,
6414,樺漢            ,"90,000","55,064","34,936",0,0,0,0,0,0,"11,000","16,000","9,000","7,000","10,000","6,000","4,000","45,936",2020-02-10,,
6414,樺漢            ,"50,000","39,000","11,000",0,0,0,"38,000",0,"38,000","-9,000","2,000","7,000","-5,000","17,000","21,000","-4,000","40,000",2020-02-11,,
6414,樺漢            ,"25,000","38,000","-13,000",0,0,0,"24,000",0,"24,000","12,000","16,000","7,000","9,000","13,000","10,000","3,000","23,000",2020-02-12,,
6414,樺漢            ,"77,000","79,000","-2,000",0,0,0,0,0,0,"-9,000","5,000","6,000","-1,000","4,000","12,000","-8,000","-11,000",2020-02-13,,
6414,樺漢            ,"75,000","39,090","35,910",0,0,0,0,0,0,"1,000","4,000","9,000","-5,000","13,000","7,000","6,000","36,910",2020-02-14,,
6414,樺漢            ,"90,000","19,000","71,000",0,0,0,0,0,0,"10,000","4,000","4,000",0,"16,000","6,000","10,000","81,000",2020-02-17,,
6414,樺漢            ,"75,000","26,000","49,000",0,0,0,0,0,0,"28,000","5,000","5,000",0,"37,000","9,000","28,000","77,000",2020-02-18,,
6414,樺漢            ,"191,000","51,000","140,000",0,0,0,"31,000",0,"31,000","64,000","47,000","69,000","-22,000","118,000","32,000","86,000","235,000",2020-02-19,,
6414,樺漢            ,"31,000","103,001","-72,001",0,0,0,"90,000",0,"90,000","-31,000","6,000","17,000","-11,000","78,000","98,000","-20,000","-13,001",2020-02-20,,
6414,樺漢            ,"32,000","148,000","-116,000",0,0,0,"100,000",0,"100,000","-78,000","12,000","5,000","7,000","3,000","88,000","-85,000","-94,000",2020-02-21,,
6414,樺漢            ,"18,000","51,000","-33,000",0,0,0,"100,000",0,"100,000","-15,000","5,000","3,000","2,000","6,000","23,000","-17,000","52,000",2020-02-24,,
6414,樺漢            ,"59,000","136,000","-77,000",0,0,0,"58,000",0,"58,000","74,000","52,000","19,000","33,000","47,000","6,000","41,000","55,000",2020-02-25,,
6414,樺漢            ,"51,000","208,000","-157,000",0,0,0,0,0,0,"-20,000","32,000","8,000","24,000","1,000","45,000","-44,000","-177,000",2020-02-26,,
6414,樺漢            ,"55,000","293,000","-238,000",0,0,0,"150,000",0,"150,000","17,000","85,000","42,000","43,000","10,000","36,000","-26,000","-71,000",2020-02-27,,
6414,樺漢            ,"212,000","201,873","10,127",0,0,0,0,0,0,"5,000","87,000","89,000","-2,000","13,000","6,000","7,000","15,127",2020-03-02,,
6414,樺漢            ,"70,000","112,000","-42,000",0,0,0,0,0,0,"-12,000","41,000","46,000","-5,000","3,000","10,000","-7,000","-54,000",2020-03-03,,
6414,樺漢            ,"37,000","75,000","-38,000",0,0,0,0,0,0,"-8,000","17,000","13,000","4,000",0,"12,000","-12,000","-46,000",2020-03-04,,
6414,樺漢            ,"66,000","159,000","-93,000",0,0,0,0,0,0,"-34,000","12,000","60,000","-48,000","16,000","2,000","14,000","-127,000",2020-03-05,,
6414,樺漢            ,"343,000","160,000","183,000",0,0,0,"161,000",0,"161,000","110,000","104,000","80,000","24,000","96,000","10,000","86,000","454,000",2020-03-06,,
6414,樺漢            ,"60,000","280,000","-220,000",0,0,0,"5,000",0,"5,000","41,000","135,000","32,000","103,000","21,000","83,000","-62,000","-174,000",2020-03-09,,
6414,樺漢            ,"161,000","77,000","84,000",0,0,0,"91,000",0,"91,000","19,000","22,000","29,000","-7,000","45,000","19,000","26,000","194,000",2020-03-10,,
6414,樺漢            ,"99,000","89,332","9,668",0,0,0,"3,000",0,"3,000","-44,000","39,000","21,000","18,000","4,000","66,000","-62,000","-31,332",2020-03-11,,
6414,樺漢            ,"93,000","177,000","-84,000",0,0,0,0,"108,000","-108,000","-161,000","101,000","216,000","-115,000","13,000","59,000","-46,000","-353,000",2020-03-12,,
6414,樺漢            ,"177,000","452,000","-275,000",0,0,0,0,"48,000","-48,000","3,000","17,000","13,000","4,000","6,000","7,000","-1,000","-320,000",2020-03-13,,
6414,樺漢            ,"198,060","516,000","-317,940",0,0,0,0,0,0,"-9,000","39,000","44,000","-5,000","1,000","5,000","-4,000","-326,940",2020-03-16,,
6414,樺漢            ,"484,000","445,324","38,676",0,0,0,0,0,0,"8,000","121,000","109,000","12,000","2,000","6,000","-4,000","46,676",2020-03-17,,
6414,樺漢            ,"404,000","176,000","228,000",0,0,0,0,0,0,"-81,000","106,000","176,000","-70,000","2,000","13,000","-11,000","147,000",2020-03-18,,
6414,樺漢            ,"263,000","548,000","-285,000",0,0,0,0,"210,000","-210,000","-29,000","5,000","30,000","-25,000","3,000","7,000","-4,000","-524,000",2020-03-19,,
6414,樺漢            ,"249,124","546,000","-296,876",0,0,0,0,"234,000","-234,000","19,000","23,000","6,000","17,000","3,000","1,000","2,000","-511,876",2020-03-20,,
6414,樺漢            ,"28,692","3,486","25,206",0,0,0,0,"126,000","-126,000","9,000","9,000",0,"9,000","1,000","1,000",0,"-91,794",2020-03-23,,
6414,樺漢            ,"12,000","4,000","8,000",0,0,0,0,"174,000","-174,000","-14,000",0,"14,000","-14,000",0,0,0,"-180,000",2020-03-24,,
6414,樺漢            ,"1,000","11,000","-10,000",0,0,0,0,0,0,"-4,000",0,"3,000","-3,000",0,"1,000","-1,000","-14,000",2020-03-25,,
6414,樺漢            ,"493,000","499,000","-6,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"-3,000",2020-03-26,,
6414,樺漢            ,"75,000","17,000","58,000",0,0,0,0,"192,000","-192,000","39,000","43,000","5,000","38,000","1,000",0,"1,000","-95,000",2020-03-27,,
6414,樺漢            ,"15,000","5,115","9,885",0,0,0,0,"40,000","-40,000","38,000","48,000","14,000","34,000","4,000",0,"4,000","7,885",2020-03-30,,
6414,樺漢            ,"17,000","1,000","16,000",0,0,0,0,0,0,"34,000","36,000","8,000","28,000","6,000",0,"6,000","50,000",2020-03-31,,
6414,樺漢            ,"51,000","12,940","38,060",0,0,0,0,0,0,"13,000","14,000","4,000","10,000","3,000",0,"3,000","51,060",2020-04-01,,
6414,樺漢            ,"94,119","48,000","46,119",0,0,0,0,0,0,"14,000","10,000","7,000","3,000","11,000",0,"11,000","60,119",2020-04-06,,
6414,樺漢            ,"37,000","24,570","12,430",0,0,0,0,0,0,"49,000","53,000","2,000","51,000","2,000","4,000","-2,000","61,430",2020-04-07,,
6414,樺漢            ,"400,000","245,000","155,000",0,0,0,"2,000",0,"2,000","-78,000","45,000","159,000","-114,000","37,000","1,000","36,000","79,000",2020-04-08,,
6414,樺漢            ,"144,000","256,000","-112,000",0,0,0,0,0,0,"-53,000","17,000","56,000","-39,000","4,000","18,000","-14,000","-165,000",2020-04-09,,
6414,樺漢            ,"152,000","66,000","86,000",0,0,0,0,0,0,"-5,000","5,000","3,000","2,000","2,000","9,000","-7,000","81,000",2020-04-10,,
6414,樺漢            ,"95,000","214,000","-119,000",0,0,0,"2,000",0,"2,000","80,000","69,000","10,000","59,000","22,000","1,000","21,000","-37,000",2020-04-13,,
6414,樺漢            ,"238,000","92,000","146,000",0,0,0,0,"158,000","-158,000","7,000","7,000","3,000","4,000","15,000","12,000","3,000","-5,000",2020-04-14,,
6414,樺漢            ,"100,470","169,000","-68,530",0,0,0,0,"150,000","-150,000","84,000","93,000","13,000","80,000","6,000","2,000","4,000","-134,530",2020-04-15,,
6414,樺漢            ,"281,000","70,000","211,000",0,0,0,0,0,0,"26,000","25,000","10,000","15,000","17,000","6,000","11,000","237,000",2020-04-16,,
6414,樺漢            ,"123,400","190,000","-66,600",0,0,0,0,0,0,"-47,000","7,000","51,000","-44,000","10,000","13,000","-3,000","-113,600",2020-04-17,,
6414,樺漢            ,"201,000","44,000","157,000",0,0,0,0,0,0,"-2,000","2,000","6,000","-4,000","2,000",0,"2,000","155,000",2020-04-20,,
6414,樺漢            ,"232,239","174,000","58,239",0,0,0,0,0,0,"-15,000","15,000","21,000","-6,000",0,"9,000","-9,000","43,239",2020-04-21,,
6414,樺漢            ,"422,000","24,000","398,000",0,0,0,0,0,0,"32,000","36,000","15,000","21,000","11,000",0,"11,000","430,000",2020-04-22,,
6414,樺漢            ,"97,000","154,000","-57,000",0,0,0,0,0,0,"-33,000","4,000","26,000","-22,000",0,"11,000","-11,000","-90,000",2020-04-23,,
6414,樺漢            ,"61,000","53,000","8,000",0,0,0,0,0,0,0,"1,000","2,000","-1,000","1,000",0,"1,000","8,000",2020-04-24,,
6414,樺漢            ,"246,000","53,000","193,000",0,0,0,0,0,0,"14,000","6,000","5,000","1,000","13,000",0,"13,000","207,000",2020-04-27,,
6414,樺漢            ,"141,000","203,000","-62,000",0,0,0,0,0,0,"19,000","10,000","21,000","-11,000","36,000","6,000","30,000","-43,000",2020-04-28,,
6414,樺漢            ,"31,000","205,124","-174,124",0,0,0,0,0,0,"-79,000","22,000","69,000","-47,000","2,000","34,000","-32,000","-253,124",2020-04-29,,
6414,樺漢            ,"255,000","65,000","190,000",0,0,0,0,0,0,"-21,000","4,000","35,000","-31,000","13,000","3,000","10,000","169,000",2020-04-30,,
6414,樺漢            ,"124,000","255,125","-131,125",0,0,0,0,0,0,"-2,000","16,000","15,000","1,000","3,000","6,000","-3,000","-133,125",2020-05-04,,
6414,樺漢            ,"83,000","132,000","-49,000",0,0,0,0,0,0,"-15,000","2,000","8,000","-6,000",0,"9,000","-9,000","-64,000",2020-05-05,,
6414,樺漢            ,"95,100","153,000","-57,900",0,0,0,0,0,0,"-6,000","3,000","8,000","-5,000","4,000","5,000","-1,000","-63,900",2020-05-06,,
6414,樺漢            ,"279,000","123,000","156,000",0,0,0,0,0,0,"14,000","9,000","7,000","2,000","23,000","11,000","12,000","170,000",2020-05-07,,
6414,樺漢            ,"105,000","80,000","25,000",0,0,0,0,0,0,"-13,000","10,000","5,000","5,000","1,000","19,000","-18,000","12,000",2020-05-08,,
6414,樺漢            ,"75,000","176,312","-101,312",0,0,0,0,0,0,"2,000","11,000","14,000","-3,000","7,000","2,000","5,000","-99,312",2020-05-11,,
6414,樺漢            ,"96,000","108,000","-12,000",0,0,0,0,0,0,"3,000","33,000","25,000","8,000","2,000","7,000","-5,000","-9,000",2020-05-12,,
6414,樺漢            ,"287,000","36,000","251,000",0,0,0,0,0,0,"114,000","67,000","5,000","62,000","53,000","1,000","52,000","365,000",2020-05-13,,
6414,樺漢            ,"29,000","252,000","-223,000",0,0,0,0,0,0,"-12,000","28,000","25,000","3,000","1,000","16,000","-15,000","-235,000",2020-05-14,,
6414,樺漢            ,"172,000","317,200","-145,200",0,0,0,0,0,0,"-38,000","13,000","46,000","-33,000","3,000","8,000","-5,000","-183,200",2020-05-15,,
6414,樺漢            ,"251,678","95,000","156,678",0,0,0,0,0,0,"21,000","29,000","5,000","24,000","6,000","9,000","-3,000","177,678",2020-05-18,,
6414,樺漢            ,"299,000","52,010","246,990",0,0,0,0,0,0,"6,000","3,000","7,000","-4,000","20,000","10,000","10,000","252,990",2020-05-19,,
6414,樺漢            ,"85,000","59,000","26,000",0,0,0,0,0,0,"-41,000","6,000","28,000","-22,000",0,"19,000","-19,000","-15,000",2020-05-20,,
6414,樺漢            ,"56,000","62,000","-6,000",0,0,0,0,0,0,"-5,000",0,"2,000","-2,000","2,000","5,000","-3,000","-11,000",2020-05-21,,
6414,樺漢            ,"12,000","211,000","-199,000",0,0,0,0,0,0,"1,000","8,000","2,000","6,000",0,"5,000","-5,000","-198,000",2020-05-22,,
6414,樺漢            ,"129,000","38,000","91,000",0,0,0,0,0,0,"3,000","10,000","9,000","1,000","6,000","4,000","2,000","94,000",2020-05-25,,
6414,樺漢            ,"164,000","44,000","120,000",0,0,0,0,0,0,0,"12,000","14,000","-2,000","4,000","2,000","2,000","120,000",2020-05-26,,
6414,樺漢            ,"52,000","127,000","-75,000",0,0,0,0,0,0,"-3,000","3,000","1,000","2,000",0,"5,000","-5,000","-78,000",2020-05-27,,
6414,樺漢            ,"124,000","94,000","30,000",0,0,0,0,0,0,"11,000","8,000","4,000","4,000","13,000","6,000","7,000","41,000",2020-05-28,,
6414,樺漢            ,"129,000","154,000","-25,000",0,0,0,0,0,0,"-36,000","2,000","44,000","-42,000","13,000","7,000","6,000","-61,000",2020-05-29,,
6414,樺漢            ,"364,000","122,000","242,000",0,0,0,0,0,0,"59,000","12,000","10,000","2,000","67,000","10,000","57,000","301,000",2020-06-01,,
6414,樺漢            ,"76,900","361,000","-284,100",0,0,0,"30,000",0,"30,000","-42,000","3,000","17,000","-14,000","35,000","63,000","-28,000","-296,100",2020-06-02,,
6414,樺漢            ,"161,000","183,000","-22,000",0,0,0,"20,000",0,"20,000","-19,000","6,000","4,000","2,000","12,000","33,000","-21,000","-21,000",2020-06-03,,
6414,樺漢            ,"283,000","304,000","-21,000",0,0,0,"10,000",0,"10,000","-17,000","3,000","8,000","-5,000","8,000","20,000","-12,000","-28,000",2020-06-04,,
6414,樺漢            ,"277,000","167,000","110,000",0,0,0,"80,000",0,"80,000","32,000",0,"4,000","-4,000","44,000","8,000","36,000","222,000",2020-06-05,,
6414,樺漢            ,"170,000","258,000","-88,000",0,0,0,"159,000",0,"159,000","-21,000","4,000","6,000","-2,000","17,000","36,000","-19,000","50,000",2020-06-08,,
6414,樺漢            ,"69,010","147,000","-77,990",0,0,0,0,0,0,"-29,000","4,000","4,000",0,"1,000","30,000","-29,000","-106,990",2020-06-09,,
6414,樺漢            ,"80,057","94,000","-13,943",0,0,0,"50,000",0,"50,000","-17,000","5,000","2,000","3,000",0,"20,000","-20,000","19,057",2020-06-10,,
6414,樺漢            ,"122,794","140,000","-17,206",0,0,0,"44,000",0,"44,000",0,"3,000","4,000","-1,000","2,000","1,000","1,000","26,794",2020-06-11,,
6414,樺漢            ,"174,000","131,000","43,000",0,0,0,0,0,0,"8,000","23,000","9,000","14,000","6,000","12,000","-6,000","51,000",2020-06-12,,
6414,樺漢            ,"54,000","149,000","-95,000",0,0,0,0,0,0,"-31,000","4,000","15,000","-11,000","1,000","21,000","-20,000","-126,000",2020-06-15,,
6414,樺漢            ,"392,000","78,000","314,000",0,0,0,0,0,0,"15,000","3,000","13,000","-10,000","32,000","7,000","25,000","329,000",2020-06-16,,
6414,樺漢            ,"64,000","85,000","-21,000",0,0,0,0,0,0,"-29,000","2,000","4,000","-2,000","1,000","28,000","-27,000","-50,000",2020-06-17,,
6414,樺漢            ,"449,000","357,000","92,000",0,0,0,"92,000",0,"92,000","14,000","6,000","15,000","-9,000","23,000",0,"23,000","198,000",2020-06-18,,
6414,樺漢            ,"699,000","1,377,046","-678,046",0,0,0,"654,000",0,"654,000","44,000","12,000","34,000","-22,000","86,000","20,000","66,000","19,954",2020-06-19,,
6414,樺漢            ,"315,000","522,000","-207,000",0,0,0,"2,000",0,"2,000","-98,000","27,000","69,000","-42,000","19,000","75,000","-56,000","-303,000",2020-06-22,,
6414,樺漢            ,"419,000","717,000","-298,000",0,0,0,0,0,0,"7,000","26,000","60,000","-34,000","51,000","10,000","41,000","-291,000",2020-06-23,,
6414,樺漢            ,"125,000","288,000","-163,000",0,0,0,"41,000",0,"41,000","-88,429","20,000","71,000","-51,000","14,000","51,429","-37,429","-210,429",2020-06-24,,
6414,樺漢            ,"261,000","110,000","151,000",0,0,0,"102,000",0,"102,000","-3,000","18,000","42,000","-24,000","25,000","4,000","21,000","250,000",2020-06-29,,
6414,樺漢            ,"464,000","707,000","-243,000",0,0,0,"344,000",0,"344,000","-21,000","61,000","119,000","-58,000","57,000","20,000","37,000","80,000",2020-06-30,,
6414,樺漢            ,"487,000","561,449","-74,449",0,0,0,"728,000",0,"728,000","-45,000","50,000","65,000","-15,000","13,000","43,000","-30,000","608,551",2020-07-01,,
6414,樺漢            ,"248,000","181,000","67,000",0,0,0,"20,000","50,000","-30,000","10,000","35,000","15,000","20,000","13,000","23,000","-10,000","47,000",2020-07-02,,
6414,樺漢            ,"208,100","220,758","-12,658",0,0,0,"15,000","100,000","-85,000","-44,000","74,000","93,000","-19,000","5,000","30,000","-25,000","-141,658",2020-07-03,,
6414,樺漢            ,"339,000","158,000","181,000",0,0,0,0,"5,000","-5,000","-17,000","24,000","41,000","-17,000","8,000","8,000",0,"159,000",2020-07-06,,
6414,樺漢            ,"264,000","334,000","-70,000",0,0,0,0,"25,000","-25,000","9,000","68,000","72,000","-4,000","32,000","19,000","13,000","-86,000",2020-07-07,,
6414,樺漢            ,"91,000","137,000","-46,000",0,0,0,"15,000","30,000","-15,000","-43,000","4,000","26,000","-22,000","4,000","25,000","-21,000","-104,000",2020-07-08,,
6414,樺漢            ,"240,030","491,000","-250,970",0,0,0,0,0,0,"-41,000","116,000","147,000","-31,000","23,000","33,000","-10,000","-291,970",2020-07-09,,
6414,樺漢            ,"706,020","346,000","360,020",0,0,0,0,"50,000","-50,000","92,000","167,000","93,000","74,000","42,000","24,000","18,000","402,020",2020-07-10,,
6414,樺漢            ,"659,000","161,150","497,850",0,0,0,"8,000",0,"8,000","-35,000","57,000","103,000","-46,000","26,000","15,000","11,000","470,850",2020-07-13,,
6414,樺漢            ,"452,000","616,000","-164,000",0,0,0,"7,000",0,"7,000","49,000","80,000","71,000","9,000","78,000","38,000","40,000","-108,000",2020-07-14,,
6414,樺漢            ,"248,000","275,000","-27,000",0,0,0,"133,000",0,"133,000","-24,000","145,000","125,000","20,000","21,000","65,000","-44,000","82,000",2020-07-15,,
6414,樺漢            ,"122,000","216,000","-94,000",0,0,0,"72,000",0,"72,000","-30,000","7,000","21,000","-14,000","6,000","22,000","-16,000","-52,000",2020-07-16,,
6414,樺漢            ,"167,000","270,600","-103,600",0,0,0,"1,011",0,"1,011","25,000","54,000","11,000","43,000","15,000","33,000","-18,000","-77,589",2020-07-17,,
6414,樺漢            ,"285,000","99,000","186,000",0,0,0,0,"32,000","-32,000","8,000","35,000","19,000","16,000","3,000","11,000","-8,000","162,000",2020-07-20,,
6414,樺漢            ,"415,850","68,000","347,850",0,0,0,0,"1,000","-1,000","-33,000","9,000","64,000","-55,000","57,000","35,000","22,000","313,850",2020-07-21,,
6414,樺漢            ,"62,000","154,000","-92,000",0,0,0,0,0,0,"-24,000","11,000","9,000","2,000","4,000","30,000","-26,000","-116,000",2020-07-22,,
6414,樺漢            ,"98,000","204,000","-106,000",0,0,0,0,"213,000","-213,000","21,000","26,000","5,000","21,000","6,000","6,000",0,"-298,000",2020-07-23,,
6414,樺漢            ,"290,000","101,374","188,626",0,0,0,0,"26,000","-26,000",0,"30,000","37,000","-7,000","14,000","7,000","7,000","162,626",2020-07-24,,
6414,樺漢            ,"426,000","196,000","230,000",0,0,0,0,"440,000","-440,000","24,000","59,000","26,000","33,000","6,000","15,000","-9,000","-186,000",2020-07-27,,
6414,樺漢            ,"682,000","203,000","479,000",0,0,0,0,"155,000","-155,000","-37,000","46,000","68,000","-22,000","1,000","16,000","-15,000","287,000",2020-07-28,,
6414,樺漢            ,"459,000","167,000","292,000",0,0,0,0,0,0,"-23,000","8,000","43,000","-35,000","15,000","3,000","12,000","269,000",2020-07-29,,
