證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3593,力銘            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-04-17,,
3593,力銘            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-04-18,,
3593,力銘            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-04-19,,
3593,力銘            ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-04-22,,
3593,力銘            ,0,"2,000","-2,000",0,0,0,0,0,0,0,,,,,,,"-2,000",2024-04-23,0,0
3593,力銘            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-04-24,,
3593,力銘            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-04-25,,
3593,力銘            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-04-26,,
3593,力銘            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2024-04-29,,
3593,力銘            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-04-30,,
3593,力銘            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-05-02,,
3593,力銘            ,"2,000","1,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2024-05-03,,
3593,力銘            ,"5,000","5,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2024-05-06,,
3593,力銘            ,"16,000",0,"16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2024-05-08,,
3593,力銘            ,"5,000","18,000","-13,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-9,000",2024-05-09,,
3593,力銘            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2024-05-10,,
3593,力銘            ,0,"5,000","-5,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-6,000",2024-05-13,,
3593,力銘            ,0,"2,000","-2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-6,000",2024-05-14,,
3593,力銘            ,"1,000","1,000",0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2024-05-15,,
3593,力銘            ,"8,000",0,"8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"10,000",2024-05-16,,
3593,力銘            ,"11,000","4,000","7,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"9,000",2024-05-17,,
3593,力銘            ,"25,000",0,"25,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"23,000",2024-05-20,,
3593,力銘            ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2024-05-21,,
3593,力銘            ,"3,000","1,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2024-05-22,,
3593,力銘            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"2,000",2024-05-23,,
3593,力銘            ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2024-05-24,,
3593,力銘            ,"2,000","1,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2024-05-27,,
3593,力銘            ,0,"9,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2024-05-28,,
3593,力銘            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-05-29,,
3593,力銘            ,"16,000","7,000","9,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"8,000",2024-05-30,,
3593,力銘            ,"10,000","7,000","3,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"5,000",2024-05-31,,
3593,力銘            ,"5,000","3,000","2,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,0,2024-06-03,,
3593,力銘            ,"6,000","3,000","3,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"4,000",2024-06-04,,
3593,力銘            ,"15,000","4,000","11,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"8,000",2024-06-05,,
3593,力銘            ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-06-06,,
3593,力銘            ,"8,000","17,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2024-06-07,,
3593,力銘            ,"8,000","37,000","-29,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-28,000",2024-06-11,,
3593,力銘            ,"7,000","15,000","-8,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-7,000",2024-06-12,,
3593,力銘            ,"36,000","26,000","10,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"11,000",2024-06-13,,
3593,力銘            ,"71,500","53,000","18,500",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"18,500",2024-06-14,,
3593,力銘            ,"5,000","59,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2024-06-17,,
3593,力銘            ,"46,000","46,000",0,0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,0,2024-06-18,,
3593,力銘            ,"9,000","5,000","4,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"8,000",2024-06-19,,
3593,力銘            ,"22,000","3,000","19,000",0,0,0,0,0,0,"2,000","7,000","5,000","2,000",0,0,0,"21,000",2024-06-20,,
3593,力銘            ,"20,000",0,"20,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"21,000",2024-06-21,,
3593,力銘            ,"8,000","4,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2024-06-24,,
3593,力銘            ,"5,000","1,000","4,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"3,000",2024-06-25,,
3593,力銘            ,"6,000",0,"6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000",2024-06-26,,
3593,力銘            ,"14,000","8,000","6,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"6,000",2024-06-27,,
3593,力銘            ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2024-06-28,,
3593,力銘            ,"130,000","26,500","103,500",0,0,0,0,0,0,"1,000","7,000","6,000","1,000",0,0,0,"104,500",2024-07-01,,
3593,力銘            ,"25,000","93,000","-68,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-77,000",2024-07-02,,
3593,力銘            ,0,"19,000","-19,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-13,000",2024-07-03,,
3593,力銘            ,"37,000","10,000","27,000",0,0,0,0,0,0,"3,000","7,000","4,000","3,000",0,0,0,"30,000",2024-07-04,,
