證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2421,建準            ,"762,000","1,750,000","-988,000",0,0,0,0,0,0,"10,000",0,"27,000","-27,000","81,000","44,000","37,000","-978,000",2020-06-17
2421,建準            ,"1,822,000","366,000","1,456,000",0,0,0,"8,000","112,000","-104,000","-53,000","20,000","40,000","-20,000","22,000","55,000","-33,000","1,299,000",2020-06-18
2421,建準            ,"1,454,000","1,227,000","227,000",0,0,0,0,"343,000","-343,000","2,000","32,000","4,000","28,000","41,000","67,000","-26,000","-114,000",2020-06-19
2421,建準            ,"659,000","805,000","-146,000",0,0,0,0,0,0,"-55,000","1,000","32,000","-31,000","16,000","40,000","-24,000","-201,000",2020-06-22
2421,建準            ,"1,108,000","427,000","681,000",0,0,0,0,"750,000","-750,000","-48,000",0,"5,000","-5,000","12,000","55,000","-43,000","-117,000",2020-06-23
2421,建準            ,"327,000","415,000","-88,000",0,0,0,0,"100,000","-100,000","-3,000",0,"1,000","-1,000","9,000","11,000","-2,000","-191,000",2020-06-24
2421,建準            ,"693,000","340,000","353,000",0,0,0,0,0,0,"11,000",0,"2,000","-2,000","34,000","21,000","13,000","364,000",2020-06-29
2421,建準            ,"726,000","434,000","292,000",0,0,0,0,"109,000","-109,000","164,000",0,0,0,"237,000","73,000","164,000","347,000",2020-06-30
2421,建準            ,"640,000","883,587","-243,587",0,0,0,0,"8,000","-8,000","-155,000",0,"3,000","-3,000","57,000","209,000","-152,000","-406,587",2020-07-01
2421,建準            ,"876,000","214,000","662,000",0,0,0,"2,000","654,000","-652,000","46,000",0,"1,000","-1,000","67,000","20,000","47,000","56,000",2020-07-02
2421,建準            ,"1,086,000","715,000","371,000",0,0,0,0,"337,000","-337,000","7,000",0,0,0,"60,000","53,000","7,000","41,000",2020-07-03
2421,建準            ,"1,513,000","3,003,000","-1,490,000",0,0,0,0,0,0,"665,000","2,000",0,"2,000","709,000","46,000","663,000","-825,000",2020-07-06
2421,建準            ,"480,000","3,077,000","-2,597,000",0,0,0,0,0,0,"-168,000","118,000",0,"118,000","198,000","484,000","-286,000","-2,765,000",2020-07-07
2421,建準            ,"783,045","1,387,000","-603,955",0,0,0,0,0,0,"-201,000","10,000","118,000","-108,000","17,000","110,000","-93,000","-804,955",2020-07-08
2421,建準            ,"511,000","542,000","-31,000",0,0,0,0,"41,000","-41,000","-74,000",0,0,0,"4,000","78,000","-74,000","-146,000",2020-07-09
2421,建準            ,"580,000","814,000","-234,000",0,0,0,0,"74,000","-74,000","-114,000",0,"1,000","-1,000",0,"113,000","-113,000","-422,000",2020-07-10
2421,建準            ,"525,000","403,000","122,000",0,0,0,0,"22,000","-22,000","6,000","1,000","1,000",0,"25,000","19,000","6,000","106,000",2020-07-13
2421,建準            ,"428,000","697,000","-269,000",0,0,0,0,0,0,"75,000",0,"5,000","-5,000","100,000","20,000","80,000","-194,000",2020-07-14
2421,建準            ,"1,190,000","1,186,000","4,000",0,0,0,0,"2,000","-2,000","431,000",0,0,0,"525,000","94,000","431,000","433,000",2020-07-15
2421,建準            ,"802,000","637,000","165,000",0,0,0,0,0,0,"-374,000",0,"14,000","-14,000","124,000","484,000","-360,000","-209,000",2020-07-16
2421,建準            ,"189,000","673,000","-484,000",0,0,0,0,0,0,"-40,000",0,0,0,"40,000","80,000","-40,000","-524,000",2020-07-17
2421,建準            ,"972,000","233,000","739,000",0,0,0,0,0,0,"8,000",0,0,0,"75,000","67,000","8,000","747,000",2020-07-20
2421,建準            ,"1,361,000","673,000","688,000",0,0,0,"133,000",0,"133,000","93,000","1,000",0,"1,000","159,000","67,000","92,000","914,000",2020-07-21
2421,建準            ,"1,056,000","801,000","255,000",0,0,0,0,0,0,"511,000","307,000","1,000","306,000","315,000","110,000","205,000","766,000",2020-07-22
2421,建準            ,"930,000","648,000","282,000",0,0,0,0,0,0,"-144,000","23,000","12,000","11,000","205,000","360,000","-155,000","138,000",2020-07-23
2421,建準            ,"815,000","612,000","203,000",0,0,0,0,0,0,"-225,000",0,"33,000","-33,000","22,000","214,000","-192,000","-22,000",2020-07-24
2421,建準            ,"721,000","249,000","472,000",0,0,0,0,0,0,"-32,000",0,"15,000","-15,000","26,000","43,000","-17,000","440,000",2020-07-27
2421,建準            ,"1,481,000","876,000","605,000",0,0,0,0,0,0,"110,000",0,"2,000","-2,000","193,000","81,000","112,000","715,000",2020-07-28
2421,建準            ,"555,000","1,775,000","-1,220,000",0,0,0,"656,000",0,"656,000","-69,000","30,000","72,000","-42,000","218,000","245,000","-27,000","-633,000",2020-07-29
2421,建準            ,"737,000","3,480,000","-2,743,000",0,0,0,"250,000",0,"250,000","-95,000","16,000","1,000","15,000","59,000","169,000","-110,000","-2,588,000",2020-07-30
2421,建準            ,"4,442,000","645,000","3,797,000",0,0,0,"520,000",0,"520,000","321,000","25,000","5,000","20,000","369,000","68,000","301,000","4,638,000",2020-07-31
2421,建準            ,"4,306,000","4,145,000","161,000",0,0,0,"487,000",0,"487,000","543,000","76,000",0,"76,000","819,000","352,000","467,000","1,191,000",2020-08-03
2421,建準            ,"1,563,000","4,297,000","-2,734,000",0,0,0,"15,000",0,"15,000","179,000","703,000","57,000","646,000","169,000","636,000","-467,000","-2,540,000",2020-08-04
2421,建準            ,"2,387,000","2,886,000","-499,000",0,0,0,"1,000,000",0,"1,000,000","157,000","221,000","17,000","204,000","79,000","126,000","-47,000","658,000",2020-08-05
2421,建準            ,"1,888,000","2,231,000","-343,000",0,0,0,0,0,0,"350,000","175,000","4,000","171,000","268,000","89,000","179,000","7,000",2020-08-06
2421,建準            ,"1,826,000","1,788,000","38,000",0,0,0,0,0,0,"-224,000","80,000",0,"80,000","51,000","355,000","-304,000","-186,000",2020-08-07
2421,建準            ,"1,235,000","1,185,000","50,000",0,0,0,0,0,0,"-194,000","32,000","171,000","-139,000","10,000","65,000","-55,000","-144,000",2020-08-10
2421,建準            ,"3,670,000","1,347,000","2,323,000",0,0,0,"20,000",0,"20,000","-250,000","33,000","316,000","-283,000","156,000","123,000","33,000","2,093,000",2020-08-11
2421,建準            ,"2,994,400","977,000","2,017,400",0,0,0,"90,000",0,"90,000","-122,000",0,"34,000","-34,000","150,000","238,000","-88,000","1,985,400",2020-08-12
2421,建準            ,"1,294,000","1,879,000","-585,000",0,0,0,"16,000",0,"16,000","-54,000","2,000",0,"2,000","57,000","113,000","-56,000","-623,000",2020-08-13
2421,建準            ,"2,820,000","824,000","1,996,000",0,0,0,"112,000",0,"112,000","355,000","73,000","25,000","48,000","341,000","34,000","307,000","2,463,000",2020-08-14
2421,建準            ,"1,296,000","2,568,000","-1,272,000",0,0,0,"1,000",0,"1,000","-278,000","2,000","50,000","-48,000","93,000","323,000","-230,000","-1,549,000",2020-08-17
2421,建準            ,"2,806,000","1,667,000","1,139,000",0,0,0,"249,000",0,"249,000","696,000","313,000","93,000","220,000","537,000","61,000","476,000","2,084,000",2020-08-18
2421,建準            ,"3,017,100","2,552,000","465,100",0,0,0,"520,000",0,"520,000","207,000","192,000","10,000","182,000","695,000","670,000","25,000","1,192,100",2020-08-19
2421,建準            ,"3,467,000","4,285,000","-818,000",0,0,0,0,0,0,"-707,000","1,000","311,000","-310,000","38,000","435,000","-397,000","-1,525,000",2020-08-20
2421,建準            ,"1,511,000","2,655,000","-1,144,000",0,0,0,"23,000",0,"23,000","-178,000",0,"65,000","-65,000","41,000","154,000","-113,000","-1,299,000",2020-08-21
2421,建準            ,"2,270,000","1,910,000","360,000",0,0,0,"736,000","410,000","326,000","180,000","80,000","25,000","55,000","163,000","38,000","125,000","866,000",2020-08-24
2421,建準            ,"3,063,000","1,924,000","1,139,000",0,0,0,"292,000","290,000","2,000","81,000","144,000","184,000","-40,000","292,000","171,000","121,000","1,222,000",2020-08-25
2421,建準            ,"687,000","3,093,000","-2,406,000",0,0,0,"392,000","45,000","347,000","-357,000",0,"55,000","-55,000","14,000","316,000","-302,000","-2,416,000",2020-08-26
2421,建準            ,"451,768","1,322,000","-870,232",0,0,0,"20,000",0,"20,000","-132,000","5,000","174,000","-169,000","51,000","14,000","37,000","-982,232",2020-08-27
2421,建準            ,"1,277,000","1,115,000","162,000",0,0,0,0,"180,000","-180,000","32,000",0,"151,000","-151,000","193,000","10,000","183,000","14,000",2020-08-28
2421,建準            ,"826,455","1,451,000","-624,545",0,0,0,0,"10,000","-10,000","-93,000",0,0,0,"51,000","144,000","-93,000","-727,545",2020-08-31
2421,建準            ,"1,932,327","2,467,000","-534,673",0,0,0,"20,000",0,"20,000","-112,000",0,"80,000","-80,000","17,000","49,000","-32,000","-626,673",2020-09-01
2421,建準            ,"2,979,000","1,071,000","1,908,000",0,0,0,0,0,0,"-74,000","128,000","302,000","-174,000","158,000","58,000","100,000","1,834,000",2020-09-02
2421,建準            ,"5,424,000","2,911,413","2,512,587",0,0,0,"971,000",0,"971,000","434,000","79,000","5,000","74,000","512,000","152,000","360,000","3,917,587",2020-09-03
2421,建準            ,"1,014,000","2,886,000","-1,872,000",0,0,0,"40,000","100,000","-60,000","-243,000","30,000","72,000","-42,000","53,000","254,000","-201,000","-2,175,000",2020-09-04
2421,建準            ,"1,100,000","3,566,000","-2,466,000",0,0,0,0,0,0,"-698,000",0,"380,000","-380,000","23,000","341,000","-318,000","-3,164,000",2020-09-07
2421,建準            ,"2,303,000","1,327,000","976,000",0,0,0,0,"475,000","-475,000","-36,000",0,0,0,"46,000","82,000","-36,000","465,000",2020-09-08
2421,建準            ,"3,953,000","1,794,000","2,159,000",0,0,0,0,"525,000","-525,000","58,000",0,"36,000","-36,000","221,000","127,000","94,000","1,692,000",2020-09-09
2421,建準            ,"318,000","697,000","-379,000",0,0,0,"20,000",0,"20,000","-178,000","13,000",0,"13,000","1,000","192,000","-191,000","-537,000",2020-09-10
2421,建準            ,"197,000","566,500","-369,500",0,0,0,0,"285,000","-285,000","-68,000","1,000",0,"1,000","6,000","75,000","-69,000","-722,500",2020-09-11
2421,建準            ,"655,000","273,000","382,000",0,0,0,"6,000","45,000","-39,000","6,000","2,000","10,000","-8,000","29,000","15,000","14,000","349,000",2020-09-14
2421,建準            ,"1,956,600","1,366,000","590,600",0,0,0,"100,000",0,"100,000","74,000","70,000",0,"70,000","32,000","28,000","4,000","764,600",2020-09-15
2421,建準            ,"983,964","570,000","413,964",0,0,0,0,0,0,"-99,000",0,"76,000","-76,000","6,000","29,000","-23,000","314,964",2020-09-16
2421,建準            ,"6,093,000","649,000","5,444,000",0,0,0,0,0,0,"265,000",0,"6,000","-6,000","292,000","21,000","271,000","5,709,000",2020-09-17
2421,建準            ,"2,017,000","1,108,000","909,000",0,0,0,"50,000",0,"50,000","-171,000","20,000",0,"20,000","26,000","217,000","-191,000","788,000",2020-09-18
2421,建準            ,"318,000","410,000","-92,000",0,0,0,0,0,0,"-128,000",0,"23,000","-23,000","2,000","107,000","-105,000","-220,000",2020-09-21
2421,建準            ,"699,000","542,000","157,000",0,0,0,"341,000",0,"341,000","1,000",0,"5,000","-5,000","39,000","33,000","6,000","499,000",2020-09-22
2421,建準            ,"1,080,698","1,184,000","-103,302",0,0,0,"589,000",0,"589,000","51,000",0,"23,000","-23,000","138,000","64,000","74,000","536,698",2020-09-23
2421,建準            ,"447,000","1,024,000","-577,000",0,0,0,"160,000",0,"160,000","-59,000",0,0,0,"8,000","67,000","-59,000","-476,000",2020-09-24
2421,建準            ,"725,000","785,000","-60,000",0,0,0,0,0,0,"-49,000",0,"7,000","-7,000",0,"42,000","-42,000","-109,000",2020-09-25
2421,建準            ,"2,916,000","671,000","2,245,000",0,0,0,0,0,0,"410,000","15,000",0,"15,000","401,000","6,000","395,000","2,655,000",2020-09-28
2421,建準            ,"1,687,000","5,105,000","-3,418,000",0,0,0,"141,000",0,"141,000","-281,000",0,0,0,"25,000","306,000","-281,000","-3,558,000",2020-09-29
2421,建準            ,"1,798,000","358,000","1,440,000",0,0,0,0,0,0,"-165,000",0,0,0,"19,000","184,000","-165,000","1,275,000",2020-09-30
2421,建準            ,"1,113,000","284,000","829,000",0,0,0,0,0,0,"78,000","1,000","7,000","-6,000","93,000","9,000","84,000","907,000",2020-10-05
2421,建準            ,"1,102,000","772,000","330,000",0,0,0,0,0,0,"-39,000",0,0,0,"31,000","70,000","-39,000","291,000",2020-10-06
2421,建準            ,"826,000","114,000","712,000",0,0,0,0,"200,000","-200,000","-13,000","2,000","3,000","-1,000","16,000","28,000","-12,000","499,000",2020-10-07
2421,建準            ,"449,000","1,200,516","-751,516",0,0,0,0,0,0,"-22,000",0,0,0,"4,000","26,000","-22,000","-773,516",2020-10-08
2421,建準            ,"1,551,182","470,000","1,081,182",0,0,0,0,0,0,"56,000",0,0,0,"65,000","9,000","56,000","1,137,182",2020-10-12
2421,建準            ,"1,477,000","459,000","1,018,000",0,0,0,0,"200,000","-200,000","331,000","35,000",0,"35,000","326,000","30,000","296,000","1,149,000",2020-10-13
2421,建準            ,"868,000","934,000","-66,000",0,0,0,0,"200,000","-200,000","-198,000",0,"8,000","-8,000","27,000","217,000","-190,000","-464,000",2020-10-14
2421,建準            ,"1,376,000","261,000","1,115,000",0,0,0,0,0,0,"265,000",0,"3,000","-3,000","302,000","34,000","268,000","1,380,000",2020-10-15
2421,建準            ,"303,000","2,012,000","-1,709,000",0,0,0,0,0,0,"-331,000","2,000","1,000","1,000","5,000","337,000","-332,000","-2,040,000",2020-10-16
2421,建準            ,"615,000","425,000","190,000",0,0,0,0,0,0,"8,000","4,000","7,000","-3,000","26,000","15,000","11,000","198,000",2020-10-19
2421,建準            ,"913,000","177,055","735,945",0,0,0,0,0,0,"-25,000",0,"1,000","-1,000","11,000","35,000","-24,000","710,945",2020-10-20
2421,建準            ,"386,000","190,000","196,000",0,0,0,0,0,0,"-30,000","8,000","28,000","-20,000","12,000","22,000","-10,000","166,000",2020-10-21
2421,建準            ,"859,000","1,056,163","-197,163",0,0,0,0,"80,000","-80,000","-50,000","26,000",0,"26,000","2,000","78,000","-76,000","-327,163",2020-10-22
2421,建準            ,"351,000","273,000","78,000",0,0,0,0,0,0,"-14,000",0,0,0,"2,000","16,000","-14,000","64,000",2020-10-23
2421,建準            ,"219,000","357,000","-138,000",0,0,0,0,0,0,"-25,000",0,"1,000","-1,000",0,"24,000","-24,000","-163,000",2020-10-26
2421,建準            ,"277,000","615,600","-338,600",0,0,0,0,"98,000","-98,000","-32,000",0,"1,000","-1,000",0,"31,000","-31,000","-468,600",2020-10-27
2421,建準            ,"252,000","306,000","-54,000",0,0,0,0,"116,000","-116,000","-75,000","1,000","23,000","-22,000",0,"53,000","-53,000","-245,000",2020-10-28
2421,建準            ,"418,000","402,000","16,000",0,0,0,0,"17,000","-17,000","-2,000",0,"1,000","-1,000","5,000","6,000","-1,000","-3,000",2020-10-29
2421,建準            ,"327,000","768,000","-441,000",0,0,0,0,0,0,"-70,000",0,"41,000","-41,000",0,"29,000","-29,000","-511,000",2020-10-30
2421,建準            ,"692,000","964,000","-272,000",0,0,0,0,0,0,"-23,000","1,000","1,000",0,"1,000","24,000","-23,000","-295,000",2020-11-02
2421,建準            ,"819,000","569,000","250,000",0,0,0,0,"208,000","-208,000","21,000","10,000",0,"10,000","11,000",0,"11,000","63,000",2020-11-03
2421,建準            ,"369,000","332,000","37,000",0,0,0,0,0,0,"-27,000",0,0,0,"5,000","32,000","-27,000","10,000",2020-11-04
2421,建準            ,"290,000","863,000","-573,000",0,0,0,0,0,0,"1,000",0,0,0,"5,000","4,000","1,000","-572,000",2020-11-05
2421,建準            ,"641,000","1,840,000","-1,199,000",0,0,0,0,"40,000","-40,000",0,"1,000",0,"1,000","7,000","8,000","-1,000","-1,239,000",2020-11-06
2421,建準            ,"1,061,000","2,042,000","-981,000",0,0,0,0,"551,000","-551,000","-1,000","4,000","1,000","3,000","7,000","11,000","-4,000","-1,533,000",2020-11-09
2421,建準            ,"850,000","1,724,000","-874,000",0,0,0,0,"40,000","-40,000","4,000",0,0,0,"18,000","14,000","4,000","-910,000",2020-11-10
2421,建準            ,"1,215,000","1,514,600","-299,600",0,0,0,0,"470,000","-470,000","11,000","19,000","2,000","17,000","11,000","17,000","-6,000","-758,600",2020-11-11
2421,建準            ,"420,744","1,410,000","-989,256",0,0,0,0,"485,000","-485,000","34,000",0,"1,000","-1,000","35,000",0,"35,000","-1,440,256",2020-11-12
2421,建準            ,"647,000","812,000","-165,000",0,0,0,0,0,0,"1,000","1,000","3,000","-2,000","6,000","3,000","3,000","-164,000",2020-11-13
2421,建準            ,"646,000","1,877,508","-1,231,508",0,0,0,0,0,0,"-8,000","3,000",0,"3,000","4,000","15,000","-11,000","-1,239,508",2020-11-16
2421,建準            ,"403,000","1,198,000","-795,000",0,0,0,0,0,0,"73,000","50,000","1,000","49,000","26,000","2,000","24,000","-722,000",2020-11-17
2421,建準            ,"500,000","1,348,000","-848,000",0,0,0,0,"727,000","-727,000","-39,000",0,"7,000","-7,000","2,000","34,000","-32,000","-1,614,000",2020-11-18
2421,建準            ,"543,000","1,721,000","-1,178,000",0,0,0,0,"657,000","-657,000","-19,000",0,"50,000","-50,000","38,000","7,000","31,000","-1,854,000",2020-11-19
2421,建準            ,"370,000","565,227","-195,227",0,0,0,0,"130,000","-130,000","-11,000",0,0,0,"9,000","20,000","-11,000","-336,227",2020-11-20
2421,建準            ,"684,000","1,052,000","-368,000",0,0,0,0,"191,000","-191,000","21,000","2,000",0,"2,000","44,000","25,000","19,000","-538,000",2020-11-23
2421,建準            ,"479,000","1,947,000","-1,468,000",0,0,0,0,0,0,"-24,000",0,0,0,"1,000","25,000","-24,000","-1,492,000",2020-11-24
2421,建準            ,"561,000","697,000","-136,000",0,0,0,0,0,0,"11,000","1,000","1,000",0,"24,000","13,000","11,000","-125,000",2020-11-25
2421,建準            ,"241,000","297,000","-56,000",0,0,0,0,0,0,"-14,000",0,0,0,"3,000","17,000","-14,000","-70,000",2020-11-26
2421,建準            ,"642,000","2,045,000","-1,403,000",0,0,0,0,0,0,"160,018","100,018","3,000","97,018","134,000","71,000","63,000","-1,242,982",2020-11-27
2421,建準            ,"978,000","3,471,000","-2,493,000",0,0,0,0,0,0,"84,982","2,000","1,018",982,"168,000","84,000","84,000","-2,408,018",2020-11-30
2421,建準            ,"354,000","3,050,484","-2,696,484",0,0,0,0,"50,000","-50,000","-106,000","21,000","16,000","5,000","23,000","134,000","-111,000","-2,852,484",2020-12-01
2421,建準            ,"529,000","1,808,000","-1,279,000",0,0,0,0,"381,000","-381,000","-7,000","1,000","2,000","-1,000","5,000","11,000","-6,000","-1,667,000",2020-12-02
