證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6117,迎廣            ,"145,000","237,020","-92,020",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-88,020",2024-02-29
6117,迎廣            ,"310,000","471,000","-161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-161,000",2024-03-01
6117,迎廣            ,"496,000","687,000","-191,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-192,000",2024-03-04
6117,迎廣            ,"3,482,000","1,266,500","2,215,500",0,0,0,0,0,0,"-6,000","130,000","136,000","-6,000",0,0,0,"2,209,500",2024-03-05
6117,迎廣            ,"8,015,000","8,269,000","-254,000",0,0,0,0,0,0,"12,000","25,000","13,000","12,000",0,0,0,"-242,000",2024-03-06
6117,迎廣            ,"3,318,000","3,627,000","-309,000",0,0,0,0,0,0,"9,815","39,000","29,185","9,815",0,0,0,"-299,185",2024-03-07
6117,迎廣            ,"1,850,100","2,141,000","-290,900",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-317,900",2024-03-08
6117,迎廣            ,"665,000","920,000","-255,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-255,000",2024-03-11
6117,迎廣            ,"951,000","663,022","287,978",0,0,0,0,0,0,"3,212","4,000",788,"3,212",0,0,0,"291,190",2024-03-12
6117,迎廣            ,"4,523,000","5,035,000","-512,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-502,000",2024-03-13
6117,迎廣            ,"1,879,000","1,633,000","246,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"244,000",2024-03-14
6117,迎廣            ,"1,105,000","2,153,000","-1,048,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,048,000",2024-03-15
6117,迎廣            ,"2,002,000","801,000","1,201,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"1,233,000",2024-03-18
6117,迎廣            ,"1,048,000","950,473","97,527",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,527",2024-03-19
6117,迎廣            ,"206,000","994,000","-788,000",0,0,0,0,0,0,"-42,000","19,000","61,000","-42,000",0,0,0,"-830,000",2024-03-20
6117,迎廣            ,"316,000","351,000","-35,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-34,000",2024-03-21
6117,迎廣            ,"376,000","467,000","-91,000",0,0,0,0,0,0,"-15,000","1,000","16,000","-15,000",0,0,0,"-106,000",2024-03-22
6117,迎廣            ,"784,000","628,000","156,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"159,000",2024-03-25
6117,迎廣            ,"499,000","1,252,000","-753,000",0,0,0,0,0,0,-920,"2,080","3,000",-920,0,0,0,"-753,920",2024-03-26
6117,迎廣            ,"246,000","379,000","-133,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-132,000",2024-03-27
6117,迎廣            ,"545,000","504,000","41,000",0,0,0,0,0,0,"-60,485","3,000","63,485","-60,485",0,0,0,"-19,485",2024-03-28
6117,迎廣            ,"2,195,100","1,047,000","1,148,100",0,0,0,0,0,0,"119,875","124,000","4,125","119,875",0,0,0,"1,267,975",2024-03-29
6117,迎廣            ,"255,000","1,033,000","-778,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-789,000",2024-04-01
6117,迎廣            ,"657,000","355,000","302,000",0,0,0,0,0,0,"-2,294",0,"2,294","-2,294",0,0,0,"299,706",2024-04-02
6117,迎廣            ,"3,599,000","1,449,100","2,149,900",0,0,0,0,0,0,"24,000","25,000","1,000","24,000",0,0,0,"2,173,900",2024-04-03
6117,迎廣            ,"3,102,000","3,368,000","-266,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-266,000",2024-04-08
6117,迎廣            ,"10,824,000","4,259,000","6,565,000",0,0,0,0,0,0,"22,000","24,000","2,000","22,000",0,0,0,"6,587,000",2024-04-09
6117,迎廣            ,"5,131,320","5,887,000","-755,680",0,0,0,0,0,0,"-39,176",0,"39,176","-39,176",0,0,0,"-794,856",2024-04-10
6117,迎廣            ,"4,921,000","8,745,200","-3,824,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,824,200",2024-04-11
6117,迎廣            ,"1,604,100","2,793,000","-1,188,900",0,0,0,0,0,0,"-35,000","1,000","36,000","-35,000",0,0,0,"-1,223,900",2024-04-12
6117,迎廣            ,"1,438,050","2,019,000","-580,950",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-590,950",2024-04-15
6117,迎廣            ,"2,041,000","3,060,000","-1,019,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-1,016,000",2024-04-16
6117,迎廣            ,"1,227,050","2,833,000","-1,605,950",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,604,950",2024-04-17
6117,迎廣            ,"2,134,000","2,323,000","-189,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-190,000",2024-04-18
6117,迎廣            ,"1,175,000","1,152,000","23,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"21,000",2024-04-19
6117,迎廣            ,"831,000","1,185,000","-354,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-346,000",2024-04-22
6117,迎廣            ,"501,000","796,000","-295,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-296,000",2024-04-23
6117,迎廣            ,"1,209,000","1,937,000","-728,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-734,000",2024-04-24
6117,迎廣            ,"934,000","865,000","69,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"68,000",2024-04-25
6117,迎廣            ,"586,000","948,000","-362,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-364,000",2024-04-26
6117,迎廣            ,"411,000","601,000","-190,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-187,000",2024-04-29
6117,迎廣            ,"644,000","345,000","299,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"300,000",2024-04-30
6117,迎廣            ,"391,000","334,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2024-05-02
6117,迎廣            ,"311,000","797,000","-486,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-485,000",2024-05-03
6117,迎廣            ,"766,000","1,099,982","-333,982",0,0,0,0,0,0,0,0,0,0,0,0,0,"-333,982",2024-05-06
6117,迎廣            ,"2,973,000","2,727,218","245,782",0,0,0,0,0,0,"40,000","73,000","33,000","40,000",0,0,0,"285,782",2024-05-07
6117,迎廣            ,"1,184,092","1,723,000","-538,908",0,0,0,0,0,0,"-10,000","2,000","12,000","-10,000",0,0,0,"-548,908",2024-05-08
6117,迎廣            ,"2,498,000","1,769,000","729,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"726,000",2024-05-09
6117,迎廣            ,"1,227,000","1,562,000","-335,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-334,000",2024-05-10
6117,迎廣            ,"1,159,000","1,688,000","-529,000",0,0,0,0,0,0,"60,000","61,000","1,000","60,000",0,0,0,"-469,000",2024-05-13
6117,迎廣            ,"577,000","466,092","110,908",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,908",2024-05-14
6117,迎廣            ,"387,000","366,000","21,000",0,0,0,0,0,0,"6,186","6,186",0,"6,186",0,0,0,"27,186",2024-05-15
6117,迎廣            ,"513,000","617,000","-104,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"-80,000",2024-05-16
6117,迎廣            ,"1,549,000","181,000","1,368,000",0,0,0,0,0,0,"28,095","40,095","12,000","28,095",0,0,0,"1,396,095",2024-05-17
6117,迎廣            ,"678,000","1,969,000","-1,291,000",0,0,0,0,0,0,"18,000","20,000","2,000","18,000",0,0,0,"-1,273,000",2024-05-20
6117,迎廣            ,"2,976,000","575,000","2,401,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,400,000",2024-05-21
6117,迎廣            ,"4,180,000","2,746,000","1,434,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"1,456,000",2024-05-22
6117,迎廣            ,"12,427,280","6,622,220","5,805,060",0,0,0,0,0,0,"-55,186","47,000","102,186","-55,186",0,0,0,"5,749,874",2024-05-23
6117,迎廣            ,"9,987,000","9,888,000","99,000",0,0,0,0,0,0,"-51,000","1,000","52,000","-51,000",0,0,0,"48,000",2024-05-24
6117,迎廣            ,"3,891,000","5,795,000","-1,904,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,906,000",2024-05-27
6117,迎廣            ,"5,105,000","1,926,200","3,178,800",0,0,0,0,0,0,"103,000","103,000",0,"103,000",0,0,0,"3,281,800",2024-05-28
6117,迎廣            ,"9,256,250","10,329,050","-1,072,800",0,0,0,0,0,0,"-46,000","22,000","123,000","-101,000","95,000","40,000","55,000","-1,118,800",2024-05-29
6117,迎廣            ,"6,572,000","6,908,030","-336,030",0,0,0,0,0,0,"9,000","3,000","29,000","-26,000","56,000","21,000","35,000","-327,030",2024-05-30
6117,迎廣            ,"6,352,000","3,188,050","3,163,950",0,0,0,0,0,0,"-36,000","32,000","7,000","25,000","5,000","66,000","-61,000","3,127,950",2024-05-31
6117,迎廣            ,"2,547,000","3,607,000","-1,060,000",0,0,0,0,0,0,"11,000","6,000","10,000","-4,000","45,000","30,000","15,000","-1,049,000",2024-06-03
6117,迎廣            ,"10,830,100","8,661,000","2,169,100",0,0,0,0,0,0,"7,000","38,000","9,000","29,000","2,000","24,000","-22,000","2,176,100",2024-06-04
6117,迎廣            ,"217,000","228,000","-11,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-17,000",2024-06-05
6117,迎廣            ,"401,000","324,000","77,000",0,0,0,0,0,0,"-3,000","1,000",0,"1,000",0,"4,000","-4,000","74,000",2024-06-06
6117,迎廣            ,"345,000","653,000","-308,000",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","-298,000",2024-06-07
6117,迎廣            ,"283,000","235,000","48,000",0,0,0,0,0,0,"-9,000","2,000","22,000","-20,000","11,000",0,"11,000","39,000",2024-06-11
6117,迎廣            ,"82,000","264,000","-182,000",0,0,0,0,0,0,"-33,000",0,"37,000","-37,000","4,000",0,"4,000","-215,000",2024-06-12
6117,迎廣            ,"84,000","513,000","-429,000",0,0,0,0,0,0,"94,000",0,"4,000","-4,000","98,000",0,"98,000","-335,000",2024-06-13
6117,迎廣            ,"43,000","287,000","-244,000",0,0,0,0,0,0,"25,000","20,000","1,000","19,000","6,000",0,"6,000","-219,000",2024-06-14
6117,迎廣            ,"2,200","716,000","-713,800",0,0,0,0,0,0,"17,000",0,"1,000","-1,000","18,000",0,"18,000","-696,800",2024-06-17
6117,迎廣            ,"13,000","517,000","-504,000",0,0,0,0,0,0,"12,000","2,000",0,"2,000","10,000",0,"10,000","-492,000",2024-06-18
6117,迎廣            ,"45,100","390,000","-344,900",0,0,0,0,0,0,"-94,000","1,000","30,000","-29,000",0,"65,000","-65,000","-438,900",2024-06-19
6117,迎廣            ,"957,170","2,993,000","-2,035,830",0,0,0,0,0,0,"14,000","10,000",0,"10,000","4,000",0,"4,000","-2,021,830",2024-06-20
6117,迎廣            ,"901,050","1,932,000","-1,030,950",0,0,0,0,0,0,"-11,000","1,000","12,000","-11,000","12,000","12,000",0,"-1,041,950",2024-06-21
6117,迎廣            ,"939,200","901,000","38,200",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"27,200",2024-06-24
6117,迎廣            ,"84,000","513,000","-429,000",0,0,0,0,0,0,"94,000",0,"4,000","-4,000","98,000",0,"98,000","-335,000",2024-06-25
6117,迎廣            ,"873,300","3,453,405","-2,580,105",0,0,0,0,0,0,"68,000","1,000",0,"1,000","67,000",0,"67,000","-2,512,105",2024-06-26
6117,迎廣            ,"111,000","363,000","-252,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-251,000",2022-10-25
