證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2511,太子            ,"27,000","395,160","-368,160",0,0,0,0,0,0,0,0,0,0,0,0,0,"-368,160",2020-07-01,,
2511,太子            ,"231,000","70,000","161,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"135,000",2020-07-02,,
2511,太子            ,"49,000","148,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2020-07-03,,
2511,太子            ,"876,000","99,000","777,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"802,000",2020-07-06,,
2511,太子            ,"129,000","244,000","-115,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-118,000",2020-07-07,,
2511,太子            ,"53,000","292,000","-239,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-239,000",2020-07-08,,
2511,太子            ,"68,000","141,000","-73,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-74,000",2020-07-09,,
2511,太子            ,"193,000","1,434,400","-1,241,400",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-1,248,400",2020-07-10,,
2511,太子            ,"34,000","131,000","-97,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-95,000",2020-07-13,,
2511,太子            ,"147,000","39,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2020-07-14,,
2511,太子            ,"520,000","101,000","419,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"419,000",2020-07-15,,
2511,太子            ,"419,000","293,000","126,000",0,0,0,0,0,0,"-16,000","26,000","42,000","-16,000",0,0,0,"110,000",2020-07-16,,
2511,太子            ,"134,000","212,066","-78,066",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,066",2020-07-17,,
2511,太子            ,"5,000","86,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2020-07-20,,
2511,太子            ,"1,154,000","215,058","938,942",0,0,0,0,0,0,0,0,0,0,0,0,0,"938,942",2020-07-21,,
2511,太子            ,"119,000","126,000","-7,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-1,000",2020-07-22,,
2511,太子            ,"190,000","236,000","-46,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-52,000",2020-07-23,,
2511,太子            ,"463,000","395,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2020-07-24,,
2511,太子            ,0,"1,232,370","-1,232,370",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,232,370",2020-07-27,,
2511,太子            ,"19,747","1,205,000","-1,185,253",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,185,253",2020-07-28,,
2511,太子            ,"942,000","1,046,000","-104,000",0,0,0,0,0,0,"111,000","111,000",0,"111,000",0,0,0,"7,000",2020-07-29,,
2511,太子            ,"2,318,000","537,000","1,781,000",0,0,0,0,0,0,"-111,000",0,"111,000","-111,000",0,0,0,"1,670,000",2020-07-30,,
2511,太子            ,"96,000","239,000","-143,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-163,000",2020-07-31,,
2511,太子            ,"29,000","734,000","-705,000",0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-729,000",2020-08-03,,
2511,太子            ,"238,000","364,000","-126,000",0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-139,000",2020-08-04,,
2511,太子            ,"18,000","417,000","-399,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-399,000",2020-08-05,,
2511,太子            ,"72,000","351,000","-279,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"-248,000",2020-08-06,,
2511,太子            ,"22,000","543,466","-521,466",0,0,0,0,0,0,0,0,0,0,0,0,0,"-521,466",2020-08-07,,
2511,太子            ,"395,000","42,000","353,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"339,000",2020-08-10,,
2511,太子            ,"70,000","99,000","-29,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-24,000",2020-08-11,,
2511,太子            ,"15,000","165,000","-150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,000",2020-08-12,,
2511,太子            ,"139,000","228,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2020-08-13,,
2511,太子            ,"91,000","243,840","-152,840",0,0,0,0,0,0,0,0,0,0,0,0,0,"-152,840",2020-08-14,,
2511,太子            ,"232,000","230,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-08-17,,
2511,太子            ,"207,000","231,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-08-18,,
2511,太子            ,"483,000","313,000","170,000",0,0,0,0,0,0,"116,000",0,"28,000","-28,000","144,000",0,"144,000","286,000",2020-08-19,,
2511,太子            ,"498,000","2,032,000","-1,534,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-1,560,000",2020-08-20,,
2511,太子            ,"733,000","242,000","491,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"491,000",2020-08-21,,
2511,太子            ,"181,000","401,000","-220,000",0,0,0,0,0,0,"1,000",0,"125,000","-125,000","126,000",0,"126,000","-219,000",2020-08-24,,
2511,太子            ,"179,000","62,000","117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,000",2020-08-25,,
2511,太子            ,"757,000","67,000","690,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"690,000",2020-08-26,,
2511,太子            ,"248,000","1,013,000","-765,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-763,000",2020-08-27,,
2511,太子            ,"760,000","733,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-08-28,,
2511,太子            ,"397,000","279,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2020-08-31,,
2511,太子            ,"512,000","708,000","-196,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-196,000",2020-09-01,,
2511,太子            ,"37,000","585,000","-548,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-548,000",2020-09-02,,
2511,太子            ,"210,000","86,262","123,738",0,0,0,0,0,0,"41,000","41,000",0,"41,000",0,0,0,"164,738",2020-09-03,,
2511,太子            ,"630,000","201,000","429,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"429,000",2020-09-04,,
2511,太子            ,"1,226,000","338,000","888,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"890,000",2020-09-07,,
2511,太子            ,"86,000","287,000","-201,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-201,000",2020-09-08,,
2511,太子            ,"142,000","256,467","-114,467",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,467",2020-09-09,,
2511,太子            ,"87,000","175,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2020-09-10,,
2511,太子            ,"382,000","2,007,000","-1,625,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,625,000",2020-09-11,,
2511,太子            ,"220,000","1,001,351","-781,351",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-775,351",2020-09-14,,
2511,太子            ,"183,000","396,000","-213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-213,000",2020-09-15,,
2511,太子            ,"298,000","104,000","194,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"191,000",2020-09-16,,
2511,太子            ,"356,000","11,000","345,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"318,000",2020-09-17,,
2511,太子            ,"1,395,000","207,000","1,188,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"1,171,000",2020-09-18,,
2511,太子            ,"1,613,000","908,000","705,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"684,000",2020-09-21,,
2511,太子            ,"604,000","463,000","141,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"140,000",2020-09-22,,
2511,太子            ,"158,936","860,000","-701,064",0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-713,064",2020-09-23,,
2511,太子            ,"96,000","1,476,000","-1,380,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-1,392,000",2020-09-24,,
2511,太子            ,"798,000","108,000","690,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"672,000",2020-09-25,,
2511,太子            ,"729,000","207,000","522,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"522,000",2020-09-28,,
2511,太子            ,"643,000","795,482","-152,482",0,0,0,0,0,0,0,0,0,0,0,0,0,"-152,482",2020-09-29,,
2511,太子            ,"28,000","93,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2020-09-30,,
2511,太子            ,"194,560","105,000","89,560",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,560",2020-10-05,,
2511,太子            ,"251,000","201,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2020-10-06,,
2511,太子            ,"198,000","147,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2020-10-07,,
2511,太子            ,"152,000","219,000","-67,000",0,0,0,0,0,0,"145,000","145,000",0,"145,000",0,0,0,"78,000",2020-10-08,,
2511,太子            ,"167,000","78,000","89,000",0,0,0,0,0,0,"-134,000",0,"134,000","-134,000",0,0,0,"-45,000",2020-10-12,,
2511,太子            ,"18,000","199,000","-181,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-198,000",2020-10-13,,
2511,太子            ,"866,000","649,000","217,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"217,000",2020-10-14,,
2511,太子            ,"184,000","396,000","-212,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-212,000",2020-10-15,,
2511,太子            ,"60,000","224,000","-164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-164,000",2020-10-16,,
2511,太子            ,"603,000","92,000","511,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"518,000",2020-10-19,,
2511,太子            ,"197,000","242,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-10-20,,
2511,太子            ,"499,000","181,000","318,000",0,0,0,"185,304",0,"185,304","2,000","2,000",0,"2,000",0,0,0,"505,304",2020-10-21,,
2511,太子            ,"4,885,000","1,804,853","3,080,147",0,0,0,0,"2,019","-2,019",0,0,0,0,0,0,0,"3,078,128",2020-10-22,,
2511,太子            ,"256,000","749,000","-493,000",0,0,0,0,0,0,"-188,000","12,000","200,000","-188,000",0,0,0,"-681,000",2020-10-23,,
2511,太子            ,"375,000","384,000","-9,000",0,0,0,0,0,0,"-150,000",0,"150,000","-150,000",0,0,0,"-159,000",2020-10-26,,
2511,太子            ,"952,026","948,000","4,026",0,0,0,0,0,0,"-192,000",0,"192,000","-192,000",0,0,0,"-187,974",2020-10-27,,
2511,太子            ,"424,000","369,000","55,000",0,0,0,0,0,0,"-842,000","13,000","855,000","-842,000",0,0,0,"-787,000",2020-10-28,,
2511,太子            ,"335,000","234,000","101,000",0,0,0,0,0,0,"-267,000","3,000","270,000","-267,000",0,0,0,"-166,000",2020-10-29,,
2511,太子            ,"205,000","500,000","-295,000",0,0,0,0,0,0,"-556,000","3,000","550,000","-547,000",0,"9,000","-9,000","-851,000",2020-10-30,,
2511,太子            ,"252,000","362,000","-110,000",0,0,0,0,0,0,"-564,000",0,"561,000","-561,000",0,"3,000","-3,000","-674,000",2020-11-02,,
2511,太子            ,"240,000","343,000","-103,000",0,0,0,0,0,0,"-118,000",0,"118,000","-118,000",0,0,0,"-221,000",2020-11-03,,
2511,太子            ,"412,000","850,000","-438,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-457,000",2020-11-04,,
2511,太子            ,"253,000","130,000","123,000",0,0,0,0,0,0,"-82,000","1,000","83,000","-82,000",0,0,0,"41,000",2020-11-05,,
2511,太子            ,"135,030","276,000","-140,970",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-141,970",2020-11-06,,
2511,太子            ,"102,000","184,000","-82,000",0,0,0,0,0,0,"15,000","16,000","1,000","15,000",0,0,0,"-67,000",2020-11-09,,
2511,太子            ,"1,144,000","137,000","1,007,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,007,000",2020-11-10,,
2511,太子            ,"916,000","91,000","825,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"830,000",2020-11-11,,
2511,太子            ,"182,000","199,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-11-12,,
2511,太子            ,"36,000","68,000","-32,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-33,000",2020-11-13,,
2511,太子            ,"313,000","337,000","-24,000",0,0,0,0,0,0,"-14,000","5,000","19,000","-14,000",0,0,0,"-38,000",2020-11-16,,
2511,太子            ,"178,000","277,000","-99,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-99,000",2020-11-17,,
2511,太子            ,"366,000","175,000","191,000",0,0,0,0,0,0,"123,000","125,000","2,000","123,000",0,0,0,"314,000",2020-11-18,,
2511,太子            ,"102,000","45,000","57,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"58,000",2020-11-19,,
2511,太子            ,"94,608","67,000","27,608",0,0,0,0,0,0,1,1,0,1,0,0,0,"27,609",2020-11-20,,
2511,太子            ,"825,000","268,000","557,000",0,0,0,0,0,0,"16,231","17,231","1,000","16,231",0,0,0,"573,231",2020-11-23,,
2511,太子            ,"580,000","515,000","65,000",0,0,0,0,0,0,"-249,900",100,"250,000","-249,900",0,0,0,"-184,900",2020-11-24,,
2511,太子            ,"972,000","362,000","610,000",0,0,0,0,0,0,"9,072","12,072","3,000","9,072",0,0,0,"619,072",2020-11-25,,
2511,太子            ,"706,000","355,000","351,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"339,000",2020-11-26,,
2511,太子            ,"2,749,582","1,923,000","826,582",0,0,0,0,0,0,"-17,682",318,"6,000","-5,682",0,"12,000","-12,000","808,900",2020-11-27,,
2511,太子            ,"915,000","3,344,000","-2,429,000",0,0,0,0,0,0,"2,100","4,100","2,000","2,100",0,0,0,"-2,426,900",2020-11-30,,
2511,太子            ,"1,605,000","700,000","905,000",0,0,0,0,0,0,"-80,120",0,"80,120","-80,120",0,0,0,"824,880",2020-12-01,,
2511,太子            ,"1,151,000","1,678,000","-527,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-515,000",2020-12-02,,
2511,太子            ,"795,000","649,000","146,000",0,0,0,0,0,0,"-13,702","1,000","14,702","-13,702",0,0,0,"132,298",2020-12-03,,
2511,太子            ,"546,000","138,000","408,000",0,0,0,0,0,0,"1,000","6,000","5,000","1,000",0,0,0,"409,000",2020-12-04,,
2511,太子            ,"1,093,000","525,000","568,000",0,0,0,0,0,0,"4,000","16,000","12,000","4,000",0,0,0,"572,000",2020-12-07,,
2511,太子            ,"115,000","1,605,000","-1,490,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"-1,523,000",2020-12-08,,
2511,太子            ,"537,000","1,172,000","-635,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-636,000",2020-12-09,,
2511,太子            ,"672,552","366,000","306,552",0,0,0,0,0,0,"-127,000","3,000","130,000","-127,000",0,0,0,"179,552",2020-12-10,,
2511,太子            ,"527,000","990,000","-463,000",0,0,0,0,0,0,"-123,000",0,"123,000","-123,000",0,0,0,"-586,000",2020-12-11,,
2511,太子            ,"483,000","136,000","347,000",0,0,0,0,0,0,"-484,000","2,000","486,000","-484,000",0,0,0,"-137,000",2020-12-14,,
2511,太子            ,"304,000","794,000","-490,000",0,0,0,0,0,0,"-11,000","3,000","14,000","-11,000",0,0,0,"-501,000",2020-12-15,,
2511,太子            ,"760,000","158,000","602,000",0,0,0,0,0,0,"-50,000","8,000","58,000","-50,000",0,0,0,"552,000",2020-12-16,,
2511,太子            ,"384,000","224,000","160,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"136,000",2020-12-17,,
2511,太子            ,"553,000","419,000","134,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"122,000",2020-12-18,,
2511,太子            ,"848,000","414,000","434,000",0,0,0,0,0,0,"-9,000","5,000","14,000","-9,000",0,0,0,"425,000",2020-12-21,,
2511,太子            ,"334,528","693,000","-358,472",0,0,0,0,0,0,"77,102","87,102","10,000","77,102",0,0,0,"-281,370",2020-12-22,,
2511,太子            ,"311,000","275,000","36,000",0,0,0,0,0,0,"-109,000",0,"109,000","-109,000",0,0,0,"-73,000",2020-12-23,,
2511,太子            ,"349,000","229,000","120,000",0,0,0,0,0,0,"-35,014","3,000","38,014","-35,014",0,0,0,"84,986",2020-12-24,,
2511,太子            ,"287,000","178,000","109,000",0,0,0,0,0,0,"-77,994","30,006","108,000","-77,994",0,0,0,"31,006",2020-12-25,,
2511,太子            ,"1,179,000","491,000","688,000",0,0,0,0,0,0,"-8,899",101,"9,000","-8,899",0,0,0,"679,101",2020-12-28,,
2511,太子            ,"383,000","247,000","136,000",0,0,0,0,0,0,"-131,000",0,"131,000","-131,000",0,0,0,"5,000",2020-12-29,,
2511,太子            ,"241,000","119,000","122,000",0,0,0,0,0,0,"279,000","305,000","26,000","279,000",0,0,0,"401,000",2020-12-30,,
2511,太子            ,"390,000","274,000","116,000",0,0,0,0,0,0,"-10,000","2,000","12,000","-10,000",0,0,0,"106,000",2020-12-31,,
2511,太子            ,"983,000","336,000","647,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"619,000",2021-01-04,,
2511,太子            ,"85,286","561,615","-476,329",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-492,329",2021-01-05,,
2511,太子            ,"192,000","973,000","-781,000",0,0,0,0,0,0,"-292,000",0,"292,000","-292,000",0,0,0,"-1,073,000",2021-01-06,,
2511,太子            ,"518,000","213,000","305,000",0,0,0,0,0,0,"11,000","13,000","2,000","11,000",0,0,0,"316,000",2021-01-07,,
2511,太子            ,"2,873,000","679,000","2,194,000",0,0,0,0,0,0,"48,000","137,000","89,000","48,000",0,0,0,"2,242,000",2021-01-08,,
2511,太子            ,"878,514","700,000","178,514",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"178,513",2021-01-11,,
2511,太子            ,"635,000","544,000","91,000",0,0,0,0,0,0,"-1,053",0,"1,053","-1,053",0,0,0,"89,947",2021-01-12,,
2511,太子            ,"1,223,000","654,253","568,747",0,0,0,0,0,0,"142,898","143,000",102,"142,898",0,0,0,"711,645",2021-01-13,,
2511,太子            ,"131,000","249,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000",2021-01-14,,
2511,太子            ,"160,271","383,000","-222,729",0,0,0,0,0,0,0,0,0,0,0,0,0,"-222,729",2021-01-15,,
2511,太子            ,"156,000","277,000","-121,000",0,0,0,0,0,0,"7,987","8,003",16,"7,987",0,0,0,"-113,013",2021-01-18,,
2511,太子            ,"130,000","195,000","-65,000",0,0,0,0,"183,285","-183,285","3,000","3,000",0,"3,000",0,0,0,"-245,285",2021-01-19,,
2511,太子            ,"370,526","1,386,000","-1,015,474",0,0,0,0,0,0,"-4,026","1,000","5,026","-4,026",0,0,0,"-1,019,500",2021-01-20,,
2511,太子            ,"66,000","338,000","-272,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-273,000",2021-01-21,,
2511,太子            ,"104,000","246,000","-142,000",0,0,0,0,0,0,"-65,000",0,"65,000","-65,000",0,0,0,"-207,000",2021-01-22,,
2511,太子            ,"75,000","95,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-01-25,,
2511,太子            ,"79,000","441,000","-362,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-370,000",2021-01-26,,
2511,太子            ,"359,458","351,000","8,458",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,458",2021-01-27,,
2511,太子            ,"124,000","542,000","-418,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-418,000",2021-01-28,,
2511,太子            ,"99,000","861,400","-762,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"-762,400",2021-01-29,,
2511,太子            ,"98,000","118,000","-20,000",0,0,0,0,0,0,"10,000","19,000","9,000","10,000",0,0,0,"-10,000",2021-02-01,,
2511,太子            ,"619,000","172,000","447,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"471,000",2021-02-02,,
2511,太子            ,"603,000","757,000","-154,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-153,000",2021-02-03,,
2511,太子            ,"113,000","217,000","-104,000",0,0,0,0,0,0,"18,000","20,000","2,000","18,000",0,0,0,"-86,000",2021-02-04,,
2511,太子            ,"293,000","206,000","87,000",0,0,0,0,0,0,"49,000","50,000","1,000","49,000",0,0,0,"136,000",2021-02-05,,
2511,太子            ,"425,022","411,000","14,022",0,0,0,0,0,0,"45,000","45,000",0,"45,000",0,0,0,"59,022",2021-02-17,,
2511,太子            ,"444,436","373,000","71,436",0,0,0,0,0,0,"3,052","5,052","2,000","3,052",0,0,0,"74,488",2021-02-18,,
2511,太子            ,"94,000","436,000","-342,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"-348,000",2021-02-19,,
2511,太子            ,"390,000","173,000","217,000",0,0,0,0,0,0,"-2,052",0,"2,052","-2,052",0,0,0,"214,948",2021-02-22,,
2511,太子            ,"1,406,436","146,000","1,260,436",0,0,0,0,0,0,"5,002","5,002",0,"5,002",0,0,0,"1,265,438",2021-02-23,,
2511,太子            ,"905,000","1,036,000","-131,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-130,000",2021-02-24,,
2511,太子            ,"1,101,000","363,000","738,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"737,000",2021-02-25,,
2511,太子            ,"519,000","1,014,000","-495,000",0,0,0,0,0,0,"-51,002",0,"51,002","-51,002",0,0,0,"-546,002",2021-02-26,,
2511,太子            ,"257,444","385,000","-127,556",0,0,0,0,0,0,0,0,0,0,0,0,0,"-127,556",2021-03-02,,
2511,太子            ,"1,115,000","733,000","382,000",0,0,0,0,0,0,"36,000","36,000",0,"36,000",0,0,0,"418,000",2021-03-03,,
2511,太子            ,"426,000","562,000","-136,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-145,000",2021-03-04,,
2511,太子            ,"155,000","237,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2021-03-05,,
2511,太子            ,"506,000","623,000","-117,000",0,0,0,0,0,0,"1,008","1,008",0,"1,008",0,0,0,"-115,992",2021-03-08,,
2511,太子            ,"973,436","663,000","310,436",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"320,436",2021-03-09,,
2511,太子            ,"231,000","32,000","199,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"190,000",2021-03-10,,
2511,太子            ,"317,000","81,000","236,000",0,0,0,0,0,0,"21,992","22,000",8,"21,992",0,0,0,"257,992",2021-03-11,,
2511,太子            ,"229,154","133,000","96,154",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,154",2021-03-12,,
2511,太子            ,"244,436","196,000","48,436",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"39,436",2021-03-15,,
2511,太子            ,"166,436","328,000","-161,564",0,0,0,0,0,0,"-9,999",1,"10,000","-9,999",0,0,0,"-171,563",2021-03-16,,
2511,太子            ,"129,000","464,000","-335,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-335,000",2021-03-17,,
2511,太子            ,"44,000","124,000","-80,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-77,000",2021-03-18,,
2511,太子            ,"187,876","1,333,000","-1,145,124",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-1,146,124",2021-03-19,,
2511,太子            ,"128,000","454,000","-326,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-334,000",2021-03-22,,
2511,太子            ,"142,000","913,000","-771,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-772,000",2021-03-23,,
2511,太子            ,"229,000","228,000","1,000",0,0,0,0,0,0,"-65,000",0,"65,000","-65,000",0,0,0,"-64,000",2021-03-24,,
2511,太子            ,"123,000","387,000","-264,000",0,0,0,0,0,0,"-33,001",0,"33,001","-33,001",0,0,0,"-297,001",2021-03-25,,
2511,太子            ,"139,000","315,000","-176,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-186,000",2021-03-26,,
