證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
9939,宏全            ,"229,000","582,000","-353,000",0,0,0,0,0,0,"-62,000","62,000","77,000","-15,000","8,000","55,000","-47,000","-415,000",2020-03-12
9939,宏全            ,"1,068,000","873,000","195,000",0,0,0,0,0,0,"26,000","52,000","23,000","29,000","14,000","17,000","-3,000","221,000",2020-03-13
9939,宏全            ,"687,000","484,000","203,000",0,0,0,0,"2,000","-2,000","-273,000","11,000","272,000","-261,000","10,000","22,000","-12,000","-72,000",2020-03-16
9939,宏全            ,"699,000","484,000","215,000",0,0,0,"80,000",0,"80,000","-397,000","27,000","430,000","-403,000","8,000","2,000","6,000","-102,000",2020-03-17
9939,宏全            ,"532,000","929,000","-397,000",0,0,0,0,0,0,"-200,000","42,000","190,000","-148,000","6,000","58,000","-52,000","-597,000",2020-03-18
9939,宏全            ,"776,000","1,033,000","-257,000",0,0,0,0,"2,000","-2,000","-148,000","18,000","157,000","-139,000","6,000","15,000","-9,000","-407,000",2020-03-19
9939,宏全            ,"324,000","574,000","-250,000",0,0,0,0,"2,000","-2,000","-264,000",0,"291,000","-291,000","27,000",0,"27,000","-516,000",2020-03-20
9939,宏全            ,"415,000","564,000","-149,000",0,0,0,"71,000",0,"71,000","-19,000",0,"4,000","-4,000","1,000","16,000","-15,000","-97,000",2020-03-23
9939,宏全            ,"156,000","430,000","-274,000",0,0,0,"65,000",0,"65,000","14,000","1,000","5,000","-4,000","18,000",0,"18,000","-195,000",2020-03-24
9939,宏全            ,"162,000","396,000","-234,000",0,0,0,"100,000",0,"100,000","2,000","2,000","11,000","-9,000","11,000",0,"11,000","-132,000",2020-03-25
9939,宏全            ,"320,659","261,000","59,659",0,0,0,"2,000","2,000",0,"-46,000","1,000","48,000","-47,000","1,000",0,"1,000","13,659",2020-03-26
9939,宏全            ,"485,000","324,000","161,000",0,0,0,0,0,0,"-114,000","2,000","116,000","-114,000",0,0,0,"47,000",2020-03-27
9939,宏全            ,"396,000","138,000","258,000",0,0,0,"8,000",0,"8,000","-8,000","1,000","10,000","-9,000","1,000",0,"1,000","258,000",2020-03-30
9939,宏全            ,"169,000","253,000","-84,000",0,0,0,"325,431",0,"325,431","-80,000",0,"86,000","-86,000","9,000","3,000","6,000","161,431",2020-03-31
9939,宏全            ,"176,000","411,000","-235,000",0,0,0,0,0,0,"6,000","15,000","9,000","6,000",0,0,0,"-229,000",2020-04-01
9939,宏全            ,"227,000","623,000","-396,000",0,0,0,"102,000",0,"102,000","-3,000","18,000","28,000","-10,000","12,000","5,000","7,000","-297,000",2020-04-06
9939,宏全            ,"176,000","533,153","-357,153",0,0,0,"198,000",0,"198,000","3,000","49,000","46,000","3,000",0,0,0,"-156,153",2020-04-07
9939,宏全            ,"222,000","235,000","-13,000",0,0,0,"20,000",0,"20,000","-54,000","31,000","99,000","-68,000","14,000",0,"14,000","-47,000",2020-04-08
9939,宏全            ,"114,000","280,000","-166,000",0,0,0,"69,000","3,508","65,492","-75,000","2,000","73,000","-71,000","4,000","8,000","-4,000","-175,508",2020-04-09
9939,宏全            ,"86,000","120,000","-34,000",0,0,0,0,0,0,"-26,000","7,000","33,000","-26,000",0,0,0,"-60,000",2020-04-10
9939,宏全            ,"75,000","147,350","-72,350",0,0,0,0,0,0,"-16,000","10,000","26,000","-16,000",0,0,0,"-88,350",2020-04-13
9939,宏全            ,"214,000","166,000","48,000",0,0,0,"49,000",0,"49,000","-7,000","5,000","29,000","-24,000","17,000",0,"17,000","90,000",2020-04-14
9939,宏全            ,"642,831","505,000","137,831",0,0,0,0,0,0,"-138,000","2,000","84,000","-82,000","4,000","60,000","-56,000",-169,2020-04-15
9939,宏全            ,"118,000","343,000","-225,000",0,0,0,0,0,0,"-51,000","2,000","30,000","-28,000",0,"23,000","-23,000","-276,000",2020-04-16
9939,宏全            ,"219,000","310,000","-91,000",0,0,0,0,0,0,"-70,000",0,"46,000","-46,000","13,000","37,000","-24,000","-161,000",2020-04-17
9939,宏全            ,"231,000","379,000","-148,000",0,0,0,0,"37,665","-37,665","-15,154",0,"24,154","-24,154","10,000","1,000","9,000","-200,819",2020-04-20
9939,宏全            ,"157,000","539,000","-382,000",0,0,0,0,"1,000","-1,000","-29,000","1,000","29,000","-28,000",0,"1,000","-1,000","-412,000",2020-04-21
9939,宏全            ,"83,000","225,000","-142,000",0,0,0,0,0,0,"4,000","11,000",0,"11,000",0,"7,000","-7,000","-138,000",2020-04-22
9939,宏全            ,"166,000","192,554","-26,554",0,0,0,0,"1,000","-1,000","-3,000","1,000","8,000","-7,000","4,000",0,"4,000","-30,554",2020-04-23
9939,宏全            ,"70,000","174,000","-104,000",0,0,0,0,"1,000","-1,000","-1,000","4,000","5,000","-1,000",0,0,0,"-106,000",2020-04-24
9939,宏全            ,"287,000","166,000","121,000",0,0,0,0,0,0,"3,000","26,000","20,000","6,000","1,000","4,000","-3,000","124,000",2020-04-27
9939,宏全            ,"148,000","350,000","-202,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000","7,000","7,000",0,"-192,000",2020-04-28
9939,宏全            ,"624,000","1,170,000","-546,000",0,0,0,"250,000",0,"250,000","-5,000","90,000","106,000","-16,000","21,000","10,000","11,000","-301,000",2020-04-29
9939,宏全            ,"404,000","1,096,000","-692,000",0,0,0,"4,000",0,"4,000","13,000","29,000","22,000","7,000","33,000","27,000","6,000","-675,000",2020-04-30
9939,宏全            ,"100,000","597,000","-497,000",0,0,0,"40,000",0,"40,000","-47,000","26,000","50,000","-24,000","4,000","27,000","-23,000","-504,000",2020-05-04
9939,宏全            ,"186,000","773,000","-587,000",0,0,0,"40,000",0,"40,000","-14,000","3,000",0,"3,000","1,000","18,000","-17,000","-561,000",2020-05-05
9939,宏全            ,"86,000","410,924","-324,924",0,0,0,0,0,0,"-14,000","6,000","15,000","-9,000",0,"5,000","-5,000","-338,924",2020-05-06
9939,宏全            ,"98,000","191,000","-93,000",0,0,0,0,"2,000","-2,000","1,000","6,000","10,000","-4,000","5,000",0,"5,000","-94,000",2020-05-07
9939,宏全            ,"82,000","726,000","-644,000",0,0,0,0,0,0,"-8,000",0,"2,000","-2,000","1,000","7,000","-6,000","-652,000",2020-05-08
9939,宏全            ,"249,000","190,000","59,000",0,0,0,0,0,0,"11,000","39,000","32,000","7,000","4,000",0,"4,000","70,000",2020-05-11
9939,宏全            ,"187,000","734,000","-547,000",0,0,0,0,0,0,"-8,000","16,000","20,000","-4,000",0,"4,000","-4,000","-555,000",2020-05-12
9939,宏全            ,"58,000","578,000","-520,000",0,0,0,0,0,0,"-19,000",0,"15,000","-15,000",0,"4,000","-4,000","-539,000",2020-05-13
9939,宏全            ,"87,000","478,000","-391,000",0,0,0,0,0,0,"-24,000","4,000","28,000","-24,000",0,0,0,"-415,000",2020-05-14
9939,宏全            ,"53,000","339,000","-286,000",0,0,0,0,0,0,"-15,000","12,000","28,000","-16,000","1,000",0,"1,000","-301,000",2020-05-15
9939,宏全            ,"34,000","192,000","-158,000",0,0,0,0,0,0,"-1,000","8,000","16,000","-8,000","7,000",0,"7,000","-159,000",2020-05-18
9939,宏全            ,"214,000","462,000","-248,000",0,0,0,"15,000",0,"15,000","167,000","34,000","8,000","26,000","144,000","3,000","141,000","-66,000",2020-05-19
9939,宏全            ,"49,000","1,322,591","-1,273,591",0,0,0,0,0,0,"-138,000","23,000","58,000","-35,000",0,"103,000","-103,000","-1,411,591",2020-05-20
9939,宏全            ,"44,000","435,000","-391,000",0,0,0,0,0,0,"18,000","42,000","22,000","20,000",0,"2,000","-2,000","-373,000",2020-05-21
9939,宏全            ,"41,000","499,000","-458,000",0,0,0,0,0,0,"64,000","111,000","16,000","95,000",0,"31,000","-31,000","-394,000",2020-05-22
9939,宏全            ,"95,000","246,000","-151,000",0,0,0,0,"122,000","-122,000","-16,000","25,000","22,000","3,000",0,"19,000","-19,000","-289,000",2020-05-25
9939,宏全            ,"141,000","218,000","-77,000",0,0,0,0,"160,000","-160,000","4,000","4,000",0,"4,000",0,0,0,"-233,000",2020-05-26
9939,宏全            ,"209,000","97,000","112,000",0,0,0,0,0,0,"-12,000",0,"10,000","-10,000",0,"2,000","-2,000","100,000",2020-05-27
9939,宏全            ,"191,000","231,637","-40,637",0,0,0,0,0,0,"-3,000",0,"36,000","-36,000","33,000",0,"33,000","-43,637",2020-05-28
9939,宏全            ,"180,000","753,000","-573,000",0,0,0,0,0,0,"-18,000","15,000",0,"15,000",0,"33,000","-33,000","-591,000",2020-05-29
9939,宏全            ,"253,000","239,000","14,000",0,0,0,0,0,0,"50,000","19,000",0,"19,000","34,000","3,000","31,000","64,000",2020-06-01
9939,宏全            ,"162,000","156,000","6,000",0,0,0,0,"2,000","-2,000","-32,000","1,000",0,"1,000",0,"33,000","-33,000","-28,000",2020-06-02
9939,宏全            ,"165,000","134,000","31,000",0,0,0,0,0,0,"68,000","63,000",0,"63,000","5,000",0,"5,000","99,000",2020-06-03
9939,宏全            ,"140,000","225,000","-85,000",0,0,0,0,0,0,"-1,000","5,000",0,"5,000",0,"6,000","-6,000","-86,000",2020-06-04
9939,宏全            ,"294,000","61,000","233,000",0,0,0,0,0,0,"63,000","32,000",0,"32,000","31,000",0,"31,000","296,000",2020-06-05
9939,宏全            ,"285,000","109,000","176,000",0,0,0,0,0,0,"-23,000","2,000","1,000","1,000","1,000","25,000","-24,000","153,000",2020-06-08
9939,宏全            ,"423,000","194,000","229,000",0,0,0,0,0,0,"33,000","16,000","22,000","-6,000","39,000",0,"39,000","262,000",2020-06-09
9939,宏全            ,"274,643","320,000","-45,357",0,0,0,0,0,0,"29,000",0,"6,000","-6,000","35,000",0,"35,000","-16,357",2020-06-10
9939,宏全            ,"95,000","588,000","-493,000",0,0,0,0,0,0,"-172,000",0,"99,000","-99,000",0,"73,000","-73,000","-665,000",2020-06-11
9939,宏全            ,"109,000","91,000","18,000",0,0,0,0,0,0,"27,000","21,000","4,000","17,000","11,000","1,000","10,000","45,000",2020-06-12
9939,宏全            ,"11,000","205,000","-194,000",0,0,0,0,0,0,"-63,000",0,"36,000","-36,000",0,"27,000","-27,000","-257,000",2020-06-15
9939,宏全            ,"107,000","54,000","53,000",0,0,0,0,"107,000","-107,000","1,000","1,000",0,"1,000",0,0,0,"-53,000",2020-06-16
9939,宏全            ,"77,000","221,000","-144,000",0,0,0,0,"473,000","-473,000","78,000","84,000","28,000","56,000","23,000","1,000","22,000","-539,000",2020-06-17
9939,宏全            ,"191,000","77,000","114,000",0,0,0,0,"518,000","-518,000","8,000","10,000","2,000","8,000",0,0,0,"-396,000",2020-06-18
9939,宏全            ,"179,000","502,000","-323,000",0,0,0,0,"247,000","-247,000","-8,000","4,000","12,000","-8,000",0,0,0,"-578,000",2020-06-19
9939,宏全            ,"424,000","98,000","326,000",0,0,0,0,"285,000","-285,000","36,000","34,000","42,000","-8,000","44,000",0,"44,000","77,000",2020-06-22
9939,宏全            ,"300,000","276,000","24,000",0,0,0,0,"71,000","-71,000","-20,000","5,000","3,000","2,000",0,"22,000","-22,000","-67,000",2020-06-23
9939,宏全            ,"63,000","119,586","-56,586",0,0,0,0,0,0,"9,000","4,000","2,000","2,000","7,000",0,"7,000","-47,586",2020-06-24
9939,宏全            ,"140,000","210,000","-70,000",0,0,0,0,"237,000","-237,000","-5,000","8,000","9,000","-1,000","6,000","10,000","-4,000","-312,000",2020-06-29
9939,宏全            ,"77,000","145,000","-68,000",0,0,0,0,0,0,"-13,000",0,"4,000","-4,000",0,"9,000","-9,000","-81,000",2020-06-30
9939,宏全            ,"138,000","246,392","-108,392",0,0,0,0,0,0,"66,000","4,000","5,000","-1,000","67,000",0,"67,000","-42,392",2020-07-01
9939,宏全            ,"246,000","254,000","-8,000",0,0,0,0,"118,000","-118,000","-8,000","14,000","2,000","12,000","15,000","35,000","-20,000","-134,000",2020-07-02
9939,宏全            ,"42,000","265,000","-223,000",0,0,0,0,0,0,"-60,000","14,000","20,000","-6,000",0,"54,000","-54,000","-283,000",2020-07-03
9939,宏全            ,"430,000","36,000","394,000",0,0,0,0,"79,000","-79,000","110,000","9,000",0,"9,000","105,000","4,000","101,000","425,000",2020-07-06
9939,宏全            ,"51,000","304,000","-253,000",0,0,0,0,0,0,"-82,000","2,000","2,000",0,"14,000","96,000","-82,000","-335,000",2020-07-07
9939,宏全            ,"64,000","205,000","-141,000",0,0,0,"108,000",0,"108,000","21,000","20,000",0,"20,000","5,000","4,000","1,000","-12,000",2020-07-08
9939,宏全            ,"162,000","166,000","-4,000",0,0,0,0,0,0,"85,000","18,000",0,"18,000","67,000",0,"67,000","81,000",2020-07-09
9939,宏全            ,"83,000","440,500","-357,500",0,0,0,0,0,0,"-94,000","2,000","13,000","-11,000",0,"83,000","-83,000","-451,500",2020-07-10
9939,宏全            ,"239,000","537,000","-298,000",0,0,0,0,0,0,"33,000","14,000","5,000","9,000","24,000",0,"24,000","-265,000",2020-07-13
9939,宏全            ,"139,000","633,000","-494,000",0,0,0,0,0,0,"-8,000","39,000","16,000","23,000",0,"31,000","-31,000","-502,000",2020-07-14
9939,宏全            ,"516,000","602,000","-86,000",0,0,0,0,0,0,"182,000","79,000","23,000","56,000","126,000",0,"126,000","96,000",2020-07-15
9939,宏全            ,"1,166,000","626,000","540,000",0,0,0,0,0,0,"-151,000","2,000","78,000","-76,000",0,"75,000","-75,000","389,000",2020-07-16
9939,宏全            ,"67,000","473,000","-406,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-414,000",2020-07-17
9939,宏全            ,"28,154","282,081","-253,927",0,0,0,0,0,0,"-11,000","1,000","10,000","-9,000",0,"2,000","-2,000","-264,927",2020-07-20
9939,宏全            ,"281,000","388,000","-107,000",0,0,0,0,"106,000","-106,000","-4,000","2,000","1,000","1,000",0,"5,000","-5,000","-217,000",2020-07-21
9939,宏全            ,"87,000","180,000","-93,000",0,0,0,0,0,0,"18,000","23,000","5,000","18,000",0,0,0,"-75,000",2020-07-22
9939,宏全            ,"93,000","108,000","-15,000",0,0,0,0,0,0,"57,000","2,000","10,000","-8,000","65,000",0,"65,000","42,000",2020-07-23
9939,宏全            ,"52,000","450,000","-398,000",0,0,0,0,"125,000","-125,000","-92,000",0,"15,000","-15,000",0,"77,000","-77,000","-615,000",2020-07-24
9939,宏全            ,"63,000","224,000","-161,000",0,0,0,0,0,0,"-4,000","2,000","5,000","-3,000",0,"1,000","-1,000","-165,000",2020-07-27
9939,宏全            ,"536,000","573,000","-37,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-41,000",2020-07-28
9939,宏全            ,"67,000","919,000","-852,000",0,0,0,0,0,0,"-42,000",0,"42,000","-42,000",0,0,0,"-894,000",2020-07-29
9939,宏全            ,"133,000","251,000","-118,000",0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","-110,000",2020-07-30
9939,宏全            ,"384,000","432,000","-48,000",0,0,0,0,0,0,"16,000","30,000","2,000","28,000","2,000","14,000","-12,000","-32,000",2020-07-31
9939,宏全            ,"55,000","188,000","-133,000",0,0,0,0,0,0,"-34,000","1,000","35,000","-34,000",0,0,0,"-167,000",2020-08-03
9939,宏全            ,"114,553","144,000","-29,447",0,0,0,0,0,0,"33,000","4,000",0,"4,000","29,000",0,"29,000","3,553",2020-08-04
9939,宏全            ,"20,000","42,000","-22,000",0,0,0,0,0,0,"-24,000",0,"22,000","-22,000","8,000","10,000","-2,000","-46,000",2020-08-05
9939,宏全            ,"345,000","317,000","28,000",0,0,0,0,0,0,"125,000","138,000","23,000","115,000","17,000","7,000","10,000","153,000",2020-08-06
9939,宏全            ,"120,000","217,833","-97,833",0,0,0,0,0,0,"9,000","26,000",0,"26,000",0,"17,000","-17,000","-88,833",2020-08-07
9939,宏全            ,"228,000","35,000","193,000",0,0,0,"13,000",0,"13,000","-9,000","4,000","10,000","-6,000","1,000","4,000","-3,000","197,000",2020-08-10
9939,宏全            ,"274,000","343,000","-69,000",0,0,0,0,0,0,"47,000","27,000","16,000","11,000","36,000",0,"36,000","-22,000",2020-08-11
9939,宏全            ,"119,000","103,000","16,000",0,0,0,0,0,0,"-44,000","2,000","13,000","-11,000","3,000","36,000","-33,000","-28,000",2020-08-12
9939,宏全            ,"593,000","339,000","254,000",0,0,0,0,0,0,"98,000","19,000","18,000","1,000","104,000","7,000","97,000","352,000",2020-08-13
9939,宏全            ,"259,000","92,000","167,000",0,0,0,0,0,0,"-84,000","2,000","14,000","-12,000","16,000","88,000","-72,000","83,000",2020-08-14
9939,宏全            ,"416,000","102,000","314,000",0,0,0,0,0,0,"-11,000","2,000","12,000","-10,000","4,000","5,000","-1,000","303,000",2020-08-17
9939,宏全            ,"245,000","134,620","110,380",0,0,0,0,0,0,"73,000","38,000","2,000","36,000","51,000","14,000","37,000","183,380",2020-08-18
9939,宏全            ,"638,000","390,000","248,000",0,0,0,"80,000",0,"80,000","61,000","20,000","14,000","6,000","59,000","4,000","55,000","389,000",2020-08-19
9939,宏全            ,"964,770","511,000","453,770",0,0,0,0,0,0,"-24,000","65,000","27,000","38,000","1,000","63,000","-62,000","429,770",2020-08-20
9939,宏全            ,"216,000","360,000","-144,000",0,0,0,0,0,0,"1,000","11,000","2,000","9,000","1,000","9,000","-8,000","-143,000",2020-08-21
9939,宏全            ,"788,000","223,000","565,000",0,0,0,"30,000",0,"30,000","54,000","50,000","4,000","46,000","9,000","1,000","8,000","649,000",2020-08-24
9939,宏全            ,"702,000","200,000","502,000",0,0,0,0,0,0,"53,000","70,000","17,000","53,000",0,0,0,"555,000",2020-08-25
9939,宏全            ,"789,000","73,000","716,000",0,0,0,"8,000",0,"8,000","207,000","94,000","10,000","84,000","123,000",0,"123,000","931,000",2020-08-26
9939,宏全            ,"823,000","98,260","724,740",0,0,0,0,0,0,"-10,000","86,000","70,000","16,000","51,000","77,000","-26,000","714,740",2020-08-27
9939,宏全            ,"245,000","307,000","-62,000",0,0,0,0,0,0,"4,000","67,000","22,000","45,000","3,000","44,000","-41,000","-58,000",2020-08-28
9939,宏全            ,"286,000","344,000","-58,000",0,0,0,0,0,0,"-66,000","3,000","67,000","-64,000",0,"2,000","-2,000","-124,000",2020-08-31
9939,宏全            ,"455,000","363,000","92,000",0,0,0,0,0,0,"1,000","28,000","30,000","-2,000","7,000","4,000","3,000","93,000",2020-09-01
9939,宏全            ,"247,000","229,000","18,000",0,0,0,0,0,0,"-48,000","27,000","58,000","-31,000",0,"17,000","-17,000","-30,000",2020-09-02
9939,宏全            ,"316,000","173,702","142,298",0,0,0,0,"57,000","-57,000","-24,000","30,000","16,000","14,000",0,"38,000","-38,000","61,298",2020-09-03
9939,宏全            ,"193,000","133,000","60,000",0,0,0,0,0,0,"18,000","20,000",0,"20,000",0,"2,000","-2,000","78,000",2020-09-04
9939,宏全            ,"347,000","50,000","297,000",0,0,0,0,0,0,"18,000","32,000","10,000","22,000",0,"4,000","-4,000","315,000",2020-09-07
9939,宏全            ,"212,000","343,000","-131,000",0,0,0,"5,000",0,"5,000","-9,000","38,000","44,000","-6,000",0,"3,000","-3,000","-135,000",2020-09-08
9939,宏全            ,"136,000","124,833","11,167",0,0,0,0,0,0,"30,000","31,000","24,000","7,000","25,000","2,000","23,000","41,167",2020-09-09
9939,宏全            ,"63,000","329,123","-266,123",0,0,0,0,"60,000","-60,000","-25,000","6,000","8,000","-2,000",0,"23,000","-23,000","-351,123",2020-09-10
9939,宏全            ,"153,000","253,000","-100,000",0,0,0,0,0,0,"45,000","48,000","2,000","46,000",0,"1,000","-1,000","-55,000",2020-09-11
9939,宏全            ,"210,000","109,000","101,000",0,0,0,0,0,0,"40,000","77,000","32,000","45,000",0,"5,000","-5,000","141,000",2020-09-14
9939,宏全            ,"98,000","299,000","-201,000",0,0,0,0,"95,000","-95,000","13,000","14,000",0,"14,000",0,"1,000","-1,000","-283,000",2020-09-15
9939,宏全            ,"261,000","178,000","83,000",0,0,0,0,0,0,"-3,000","81,000","82,000","-1,000","14,000","16,000","-2,000","80,000",2020-09-16
9939,宏全            ,"92,000","83,000","9,000",0,0,0,0,0,0,"5,000","40,000","40,000",0,"12,000","7,000","5,000","14,000",2020-09-17
9939,宏全            ,"320,000","114,000","206,000",0,0,0,0,0,0,"49,000","58,000","5,000","53,000","2,000","6,000","-4,000","255,000",2020-09-18
9939,宏全            ,"97,000","138,000","-41,000",0,0,0,0,0,0,"77,000","98,000","9,000","89,000",0,"12,000","-12,000","36,000",2020-09-21
9939,宏全            ,"195,000","208,000","-13,000",0,0,0,0,"2,000","-2,000","1,000",0,"4,000","-4,000","8,000","3,000","5,000","-14,000",2020-09-22
9939,宏全            ,"51,000","84,755","-33,755",0,0,0,0,0,0,"-40,000","31,000","63,000","-32,000",0,"8,000","-8,000","-73,755",2020-09-23
