證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2607,榮運            ,"340,000","278,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2020-11-25
2607,榮運            ,"317,000","166,000","151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"151,000",2020-11-26
2607,榮運            ,"331,000","362,000","-31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-32,000",2020-11-27
2607,榮運            ,"985,000","870,044","114,956",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,956",2020-11-30
2607,榮運            ,"1,197,000","2,633,000","-1,436,000",0,0,0,0,0,0,"33,000","2,000",0,"2,000","31,000",0,"31,000","-1,403,000",2020-12-01
2607,榮運            ,"1,241,000","803,000","438,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"438,000",2020-12-02
2607,榮運            ,"1,240,000","796,000","444,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"444,000",2020-12-03
2607,榮運            ,"202,000","340,000","-138,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-135,000",2020-12-04
2607,榮運            ,"1,064,000","1,007,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2020-12-07
2607,榮運            ,"1,337,000","975,000","362,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"362,000",2020-12-08
2607,榮運            ,"904,000","690,000","214,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"216,000",2020-12-09
2607,榮運            ,"476,000","552,000","-76,000",0,0,0,0,0,0,"-34,000","3,000","37,000","-34,000",0,0,0,"-110,000",2020-12-10
2607,榮運            ,"1,560,000","862,000","698,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"694,000",2020-12-11
2607,榮運            ,"1,719,000","2,003,000","-284,000",0,0,0,0,0,0,"-25,960","1,040","27,000","-25,960",0,0,0,"-309,960",2020-12-14
2607,榮運            ,"2,890,050","4,570,000","-1,679,950",0,0,0,0,0,0,"26,960",0,"1,040","-1,040","28,000",0,"28,000","-1,652,990",2020-12-15
2607,榮運            ,"1,015,000","1,808,000","-793,000",0,0,0,0,0,0,"490,000","506,000","16,000","490,000",0,0,0,"-303,000",2020-12-16
2607,榮運            ,"892,000","1,072,000","-180,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-192,000",2020-12-17
2607,榮運            ,"1,729,000","1,102,000","627,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"622,000",2020-12-18
2607,榮運            ,"4,388,000","4,968,000","-580,000",0,0,0,0,0,0,"144,085","151,000","8,000","143,000","1,085",0,"1,085","-435,915",2020-12-21
2607,榮運            ,"1,376,000","4,898,000","-3,522,000",0,0,0,0,0,0,-216,0,0,0,0,216,-216,"-3,522,216",2020-12-22
2607,榮運            ,"1,389,000","1,079,000","310,000",0,0,0,0,0,0,"-650,000",0,"650,000","-650,000",0,0,0,"-340,000",2020-12-23
2607,榮運            ,"1,294,000","1,348,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2020-12-24
2607,榮運            ,"2,929,000","2,114,000","815,000",0,0,0,0,0,0,"-66,000",0,"66,000","-66,000",0,0,0,"749,000",2020-12-25
2607,榮運            ,"3,994,020","4,321,000","-326,980",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-356,980",2020-12-28
2607,榮運            ,"5,055,100","7,785,000","-2,729,900",0,0,0,0,0,0,"-63,000",0,"63,000","-63,000",0,0,0,"-2,792,900",2020-12-29
2607,榮運            ,"1,806,000","3,088,000","-1,282,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"-1,284,000",2020-12-30
2607,榮運            ,"846,000","2,022,000","-1,176,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-1,177,000",2020-12-31
2607,榮運            ,"2,713,000","2,774,000","-61,000",0,0,0,0,0,0,"-18,000","1,000","19,000","-18,000",0,0,0,"-79,000",2021-01-04
2607,榮運            ,"1,093,000","1,693,000","-600,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-602,000",2021-01-05
2607,榮運            ,"3,085,000","2,304,000","781,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"783,000",2021-01-06
2607,榮運            ,"5,552,000","3,400,000","2,152,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,153,000",2021-01-07
2607,榮運            ,"1,749,000","3,094,000","-1,345,000",0,0,0,0,0,0,"55,000","2,000",0,"2,000","53,000",0,"53,000","-1,290,000",2021-01-08
2607,榮運            ,"1,605,000","1,305,000","300,000",0,0,0,0,0,0,"-28,000",0,0,0,"3,000","31,000","-28,000","272,000",2021-01-11
2607,榮運            ,"4,109,000","2,415,000","1,694,000",0,0,0,0,0,0,"-8,000","1,000",0,"1,000",0,"9,000","-9,000","1,686,000",2021-01-12
2607,榮運            ,"2,036,000","1,105,000","931,000",0,0,0,0,0,0,"17,000","18,000",0,"18,000",0,"1,000","-1,000","948,000",2021-01-13
2607,榮運            ,"905,000","2,121,000","-1,216,000",0,0,0,0,0,0,"16,000",0,0,0,"18,000","2,000","16,000","-1,200,000",2021-01-14
2607,榮運            ,"3,288,000","1,629,000","1,659,000",0,0,0,0,0,0,"-76,000",0,0,0,"1,000","77,000","-76,000","1,583,000",2021-01-15
2607,榮運            ,"2,213,000","839,000","1,374,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"1,374,000",2021-01-18
2607,榮運            ,"551,000","1,587,000","-1,036,000",0,0,0,"89,579",0,"89,579","3,000","3,000",0,"3,000",0,0,0,"-943,421",2021-01-19
2607,榮運            ,"1,722,000","1,782,000","-60,000",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","-60,000",2021-01-20
2607,榮運            ,"1,471,000","1,814,000","-343,000",0,0,0,344,0,344,"-1,869",0,"1,000","-1,000",0,869,-869,"-344,525",2021-01-21
2607,榮運            ,"1,249,000","711,000","538,000",0,0,0,0,0,0,"-157,000",0,"157,000","-157,000",0,0,0,"381,000",2021-01-22
2607,榮運            ,"577,000","1,117,000","-540,000",0,0,0,0,0,0,"-15,000",0,"45,000","-45,000","30,000",0,"30,000","-555,000",2021-01-25
2607,榮運            ,"605,000","1,351,000","-746,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-749,000",2021-01-26
2607,榮運            ,"439,000","436,000","3,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-4,000",2021-01-27
2607,榮運            ,"786,000","822,000","-36,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-38,000",2021-01-28
2607,榮運            ,"541,000","1,544,000","-1,003,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,003,000",2021-01-29
2607,榮運            ,"831,000","537,000","294,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"301,000",2021-02-01
2607,榮運            ,"819,000","665,000","154,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"167,000",2021-02-02
2607,榮運            ,"665,000","777,000","-112,000",0,0,0,0,0,0,"-299,000","1,000","300,000","-299,000",0,0,0,"-411,000",2021-02-03
2607,榮運            ,"593,000","280,000","313,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"301,000",2021-02-04
2607,榮運            ,"301,000","242,000","59,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"66,000",2021-02-05
2607,榮運            ,"912,000","380,000","532,000",0,0,0,0,0,0,"4,000","7,000","3,000","4,000",0,0,0,"536,000",2021-02-17
2607,榮運            ,"881,000","1,357,000","-476,000",0,0,0,0,0,0,"27,000","2,000",0,"2,000","25,000",0,"25,000","-449,000",2021-02-18
2607,榮運            ,"204,000","637,000","-433,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-433,000",2021-02-19
2607,榮運            ,"1,124,000","2,090,050","-966,050",0,0,0,0,0,0,"41,000",0,"3,000","-3,000","90,000","46,000","44,000","-925,050",2021-02-22
2607,榮運            ,"1,096,000","3,389,000","-2,293,000",0,0,0,0,0,0,"-1,000",0,0,0,"66,000","67,000","-1,000","-2,294,000",2021-02-23
2607,榮運            ,"493,000","1,274,000","-781,000",0,0,0,0,0,0,"-38,000","1,000","25,000","-24,000",0,"14,000","-14,000","-819,000",2021-02-24
2607,榮運            ,"590,000","705,000","-115,000",0,0,0,0,0,0,"-9,000",0,"10,000","-10,000","13,000","12,000","1,000","-124,000",2021-02-25
2607,榮運            ,"1,062,000","1,346,000","-284,000",0,0,0,0,0,0,"-70,000",0,"65,000","-65,000",0,"5,000","-5,000","-354,000",2021-02-26
2607,榮運            ,"1,392,000","1,088,000","304,000",0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","305,000",2021-03-02
2607,榮運            ,"1,597,000","620,000","977,000",0,0,0,0,0,0,"57,000","22,000",0,"22,000","40,000","5,000","35,000","1,034,000",2021-03-03
2607,榮運            ,"573,000","796,000","-223,000",0,0,0,0,0,0,"-11,000","3,000","5,000","-2,000","4,000","13,000","-9,000","-234,000",2021-03-04
2607,榮運            ,"444,000","1,277,000","-833,000",0,0,0,0,0,0,"-29,000",0,0,0,"9,000","38,000","-29,000","-862,000",2021-03-05
2607,榮運            ,"358,000","1,057,000","-699,000",0,0,0,0,0,0,"-11,000",0,"4,000","-4,000","5,000","12,000","-7,000","-710,000",2021-03-08
2607,榮運            ,"1,221,000","621,000","600,000",0,0,0,0,0,0,"159,000","5,000",0,"5,000","164,000","10,000","154,000","759,000",2021-03-09
2607,榮運            ,"299,045","577,000","-277,955",0,0,0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-410,955",2021-03-10
2607,榮運            ,"480,000","159,000","321,000",0,0,0,0,0,0,"26,000","16,000",0,"16,000","18,000","8,000","10,000","347,000",2021-03-11
2607,榮運            ,"709,000","540,000","169,000",0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","148,000",2021-03-12
2607,榮運            ,"1,162,000","483,000","679,000",0,0,0,0,0,0,"34,000",0,"6,000","-6,000","40,000",0,"40,000","713,000",2021-03-15
2607,榮運            ,"405,000","339,000","66,000",0,0,0,0,0,0,"-37,000",0,0,0,"2,000","39,000","-37,000","29,000",2021-03-16
2607,榮運            ,"605,000","395,000","210,000",0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","221,000",2021-03-17
2607,榮運            ,"1,412,000","555,000","857,000",0,0,0,0,0,0,"42,000",0,"5,000","-5,000","51,000","4,000","47,000","899,000",2021-03-18
2607,榮運            ,"895,000","1,987,000","-1,092,000",0,0,0,0,0,0,"-15,000",0,"6,000","-6,000","8,000","17,000","-9,000","-1,107,000",2021-03-19
2607,榮運            ,"2,218,000","3,164,000","-946,000",0,0,0,0,0,0,"380,000",0,"6,000","-6,000","396,000","10,000","386,000","-566,000",2021-03-22
2607,榮運            ,"725,000","3,168,000","-2,443,000",0,0,0,0,0,0,"-295,000",0,"15,000","-15,000","12,000","292,000","-280,000","-2,738,000",2021-03-23
2607,榮運            ,"622,000","853,000","-231,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-223,000",2021-03-24
2607,榮運            ,"938,265","696,000","242,265",0,0,0,0,0,0,"19,000",0,"16,000","-16,000","35,000",0,"35,000","261,265",2021-03-25
2607,榮運            ,"866,000","85,000","781,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000","34,000","34,000",0,"775,000",2021-03-26
2607,榮運            ,"506,000","189,000","317,000",0,0,0,"9,894",0,"9,894","-43,000",0,"5,000","-5,000","4,000","42,000","-38,000","283,894",2021-03-29
2607,榮運            ,"1,106,000","184,000","922,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","925,000",2021-03-30
2607,榮運            ,"1,714,000","1,101,000","613,000",0,0,0,0,0,0,"181,000",0,0,0,"194,000","13,000","181,000","794,000",2021-03-31
2607,榮運            ,"1,798,735","321,000","1,477,735",0,0,0,0,0,0,"203,000",0,0,0,"310,000","107,000","203,000","1,680,735",2021-04-01
2607,榮運            ,"1,079,000","659,000","420,000",0,0,0,0,0,0,"-245,000","2,000",0,"2,000","36,000","283,000","-247,000","175,000",2021-04-06
2607,榮運            ,"1,883,000","146,000","1,737,000",0,0,0,"19,016",0,"19,016","-63,000",0,"2,000","-2,000","44,000","105,000","-61,000","1,693,016",2021-04-07
2607,榮運            ,"1,457,000","364,000","1,093,000",0,0,0,"1,128",0,"1,128","23,000",0,"3,000","-3,000","51,000","25,000","26,000","1,117,128",2021-04-08
2607,榮運            ,"1,436,000","501,000","935,000",0,0,0,"19,786",0,"19,786","-79,000",0,0,0,0,"79,000","-79,000","875,786",2021-04-09
2607,榮運            ,"2,947,056","1,520,000","1,427,056",0,0,0,0,0,0,"90,000",0,"2,000","-2,000","92,000",0,"92,000","1,517,056",2021-04-12
2607,榮運            ,"3,529,000","3,985,000","-456,000",0,0,0,"9,999",0,"9,999","604,000","14,000","4,000","10,000","641,000","47,000","594,000","157,999",2021-04-13
2607,榮運            ,"3,124,500","3,614,000","-489,500",0,0,0,0,0,0,"-272,000","26,000","3,000","23,000","223,000","518,000","-295,000","-761,500",2021-04-14
2607,榮運            ,"695,000","425,000","270,000",0,0,0,0,"10,149","-10,149","-237,000","9,000","1,000","8,000",0,"245,000","-245,000","22,851",2021-04-15
2607,榮運            ,"3,442,000","1,023,000","2,419,000",0,0,0,0,0,0,"201,000",0,0,0,"203,000","2,000","201,000","2,620,000",2021-04-16
2607,榮運            ,"3,999,000","7,026,670","-3,027,670",0,0,0,0,0,0,"52,000",0,"48,000","-48,000","222,000","122,000","100,000","-2,975,670",2021-04-19
2607,榮運            ,"1,432,000","3,576,000","-2,144,000",0,0,0,0,"139,597","-139,597","84,000","8,000",0,"8,000","202,000","126,000","76,000","-2,199,597",2021-04-20
2607,榮運            ,"4,146,000","4,303,000","-157,000",0,0,0,0,0,0,"231,000",0,"21,000","-21,000","382,000","130,000","252,000","74,000",2021-04-21
2607,榮運            ,"7,738,000","9,332,000","-1,594,000",0,0,0,0,0,0,"-25,000",0,"1,000","-1,000","311,000","335,000","-24,000","-1,619,000",2021-04-22
2607,榮運            ,"3,534,070","5,573,000","-2,038,930",0,0,0,0,0,0,"-251,000",0,0,0,"66,000","317,000","-251,000","-2,289,930",2021-04-23
2607,榮運            ,"3,205,000","3,266,000","-61,000",0,0,0,0,0,0,"248,000","1,000",0,"1,000","248,000","1,000","247,000","187,000",2021-04-26
2607,榮運            ,"2,693,000","3,704,006","-1,011,006",0,0,0,0,0,0,"-112,000",0,0,0,"39,000","151,000","-112,000","-1,123,006",2021-04-27
2607,榮運            ,"3,430,050","4,235,000","-804,950",0,0,0,0,0,0,"118,000","12,000",0,"12,000","240,000","134,000","106,000","-686,950",2021-04-28
2607,榮運            ,"5,319,000","3,562,000","1,757,000",0,0,0,0,0,0,"37,000","2,000","18,000","-16,000","203,000","150,000","53,000","1,794,000",2021-04-29
2607,榮運            ,"9,170,500","9,151,050","19,450",0,0,0,0,0,0,"401,000","1,000","16,000","-15,000","539,000","123,000","416,000","420,450",2021-05-03
2607,榮運            ,"5,145,000","8,004,000","-2,859,000",0,0,0,0,0,0,"-248,000","114,000",0,"114,000","15,000","377,000","-362,000","-3,107,000",2021-05-04
2607,榮運            ,"5,573,026","4,196,000","1,377,026",0,0,0,0,0,0,"119,000","112,000","2,000","110,000","185,000","176,000","9,000","1,496,026",2021-05-05
2607,榮運            ,"4,378,000","3,291,000","1,087,000",0,0,0,0,0,0,"-143,000","73,000","2,000","71,000","5,000","219,000","-214,000","944,000",2021-05-06
2607,榮運            ,"4,532,000","1,692,000","2,840,000",0,0,0,0,0,0,"-1,000",0,0,0,"43,000","44,000","-1,000","2,839,000",2021-05-07
2607,榮運            ,"4,942,000","6,027,000","-1,085,000",0,0,0,0,0,0,"478,000","113,000",0,"113,000","385,000","20,000","365,000","-607,000",2021-05-10
2607,榮運            ,"6,355,000","4,899,000","1,456,000",0,0,0,0,0,0,"-377,000","21,000","32,000","-11,000","54,000","420,000","-366,000","1,079,000",2021-05-11
2607,榮運            ,"3,050,000","3,148,000","-98,000",0,0,0,0,0,0,"-563,000","5,000","414,000","-409,000","21,000","175,000","-154,000","-661,000",2021-05-12
2607,榮運            ,"8,800,000","3,013,000","5,787,000",0,0,0,0,0,0,"-96,000","1,000","4,000","-3,000","20,000","113,000","-93,000","5,691,000",2021-05-13
2607,榮運            ,"5,353,935","4,820,000","533,935",0,0,0,0,0,0,"-38,000","7,000","23,000","-16,000","17,000","39,000","-22,000","495,935",2021-05-14
2607,榮運            ,"2,828,000","2,118,000","710,000",0,0,0,0,0,0,"-106,000","4,000",0,"4,000",0,"110,000","-110,000","604,000",2021-05-17
2607,榮運            ,"6,490,000","4,749,000","1,741,000",0,0,0,0,0,0,"117,000","7,000","1,000","6,000","111,000",0,"111,000","1,858,000",2021-05-18
2607,榮運            ,"3,204,000","6,822,000","-3,618,000",0,0,0,0,0,0,"44,000","20,000",0,"20,000","90,000","66,000","24,000","-3,574,000",2021-05-19
2607,榮運            ,"3,404,000","3,759,000","-355,000",0,0,0,0,0,0,"-34,000","6,000",0,"6,000","14,000","54,000","-40,000","-389,000",2021-05-20
2607,榮運            ,"4,775,010","2,457,000","2,318,010",0,0,0,0,0,0,"42,000",0,"2,000","-2,000","58,000","14,000","44,000","2,360,010",2021-05-21
2607,榮運            ,"5,196,050","6,994,000","-1,797,950",0,0,0,0,0,0,"170,000",0,"1,000","-1,000","196,000","25,000","171,000","-1,627,950",2021-05-24
2607,榮運            ,"5,120,000","9,382,050","-4,262,050",0,0,0,0,0,0,"-78,000",0,"1,000","-1,000","46,000","123,000","-77,000","-4,340,050",2021-05-25
2607,榮運            ,"7,307,000","5,862,000","1,445,000",0,0,0,0,0,0,"164,000",0,"2,000","-2,000","220,000","54,000","166,000","1,609,000",2021-05-26
2607,榮運            ,"2,751,000","3,551,000","-800,000",0,0,0,0,0,0,"-87,000",0,"10,000","-10,000","15,000","92,000","-77,000","-887,000",2021-05-27
2607,榮運            ,"4,016,000","2,901,000","1,115,000",0,0,0,0,0,0,"50,000",0,0,0,"66,000","16,000","50,000","1,165,000",2021-05-28
2607,榮運            ,"2,555,000","2,961,000","-406,000",0,0,0,0,0,0,"-12,000","4,000","1,000","3,000","61,000","76,000","-15,000","-418,000",2021-05-31
2607,榮運            ,"3,881,000","770,000","3,111,000",0,0,0,0,0,0,"-5,000",0,"3,000","-3,000","39,000","41,000","-2,000","3,106,000",2021-06-01
2607,榮運            ,"4,465,514","3,888,000","577,514",0,0,0,0,0,0,"-36,000",0,"9,000","-9,000","3,000","30,000","-27,000","541,514",2021-06-02
2607,榮運            ,"9,862,000","10,987,000","-1,125,000",0,0,0,0,0,0,"115,000",0,0,0,"129,000","14,000","115,000","-1,010,000",2021-06-03
2607,榮運            ,"1,661,000","2,931,000","-1,270,000",0,0,0,0,0,0,"-46,000",0,0,0,"12,000","58,000","-46,000","-1,316,000",2021-06-04
2607,榮運            ,"3,615,000","2,120,000","1,495,000",0,0,0,0,0,0,"-39,000",0,0,0,"17,000","56,000","-39,000","1,456,000",2021-06-07
2607,榮運            ,"2,514,000","3,334,000","-820,000",0,0,0,0,0,0,"-44,000",0,0,0,"37,000","81,000","-44,000","-864,000",2021-06-08
2607,榮運            ,"1,442,000","1,363,000","79,000",0,0,0,0,0,0,"-54,000",0,0,0,"5,000","59,000","-54,000","25,000",2021-06-09
2607,榮運            ,"3,486,000","1,190,000","2,296,000",0,0,0,0,0,0,"-41,000",0,0,0,"8,000","49,000","-41,000","2,255,000",2021-06-10
2607,榮運            ,"5,935,000","3,324,000","2,611,000",0,0,0,0,0,0,"346,000",0,0,0,"358,000","12,000","346,000","2,957,000",2021-06-11
2607,榮運            ,"7,781,000","7,193,000","588,000",0,0,0,0,0,0,"167,000",0,0,0,"478,000","311,000","167,000","755,000",2021-06-15
2607,榮運            ,"5,732,000","9,355,000","-3,623,000",0,0,0,0,0,0,"146,000","60,000","60,000",0,"557,000","411,000","146,000","-3,477,000",2021-06-16
2607,榮運            ,"9,514,000","6,530,000","2,984,000",0,0,0,0,0,0,"-148,000",0,0,0,"71,000","219,000","-148,000","2,836,000",2021-06-17
2607,榮運            ,"133,000","598,000","-465,000",0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-484,000",2021-06-18
2607,榮運            ,"402,000","134,000","268,000",0,0,0,0,0,0,"146,000",0,"4,000","-4,000","150,000",0,"150,000","414,000",2021-06-21
2607,榮運            ,"8,527,300","4,459,000","4,068,300",0,0,0,0,0,0,"-58,077",0,0,0,"298,000","356,077","-58,077","4,010,223",2021-06-22
2607,榮運            ,"13,740,000","16,969,870","-3,229,870",0,0,0,0,0,0,"333,000","345,000",0,"345,000","143,000","155,000","-12,000","-2,896,870",2021-06-23
2607,榮運            ,"14,984,100","12,868,000","2,116,100",0,0,0,0,0,0,"246,100","46,100","30,000","16,100","373,000","143,000","230,000","2,362,200",2021-06-24
2607,榮運            ,"7,575,100","8,010,000","-434,900",0,0,0,0,0,0,"42,964","1,184,000","1,184,100",-100,"89,000","45,936","43,064","-391,936",2021-06-25
2607,榮運            ,"4,862,000","4,354,000","508,000",0,0,0,0,0,0,"54,000","83,000","83,000",0,"84,000","30,000","54,000","562,000",2021-06-28
2607,榮運            ,"23,321,100","17,197,000","6,124,100",0,0,0,0,0,0,"437,337","1,594,100","1,594,322",-222,"554,000","116,441","437,559","6,561,437",2021-06-29
2607,榮運            ,"12,432,700","21,810,100","-9,377,400",0,0,0,0,0,0,"-67,906","2,501,900","2,493,530","8,370","160,000","236,276","-76,276","-9,445,306",2021-06-30
2607,榮運            ,"1,303,195","636,700","666,495",0,0,0,0,0,0,"61,000",0,0,0,"201,000","140,000","61,000","727,495",2021-07-01
2607,榮運            ,"2,027,000","744,900","1,282,100",0,0,0,0,0,0,"-148,000",0,0,0,"4,000","152,000","-148,000","1,134,100",2021-07-02
2607,榮運            ,"5,520,714","321,999","5,198,715",0,0,0,0,0,0,"532,000",0,0,0,"622,000","90,000","532,000","5,730,715",2021-07-05
2607,榮運            ,"1,897,105","229,000","1,668,105",0,0,0,0,0,0,"905,000",0,0,0,"951,000","46,000","905,000","2,573,105",2021-07-06
2607,榮運            ,"2,247,000","364,000","1,883,000",0,0,0,0,0,0,"-1,097,000",0,0,0,"58,000","1,155,000","-1,097,000","786,000",2021-07-07
2607,榮運            ,"2,130,000","371,005","1,758,995",0,0,0,0,0,0,"127,000",0,0,0,"158,000","31,000","127,000","1,885,995",2021-07-08
2607,榮運            ,"747,030","251,000","496,030",0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","414,030",2021-07-09
2607,榮運            ,"843,000","163,000","680,000",0,0,0,0,0,0,"-407,000",0,0,0,0,"407,000","-407,000","273,000",2021-07-12
2607,榮運            ,"2,892,150","191,100","2,701,050",0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","2,617,050",2021-07-13
2607,榮運            ,"1,953,100","200,150","1,752,950",0,0,0,0,0,0,"-299,000",0,0,0,"1,000","300,000","-299,000","1,453,950",2021-07-14
2607,榮運            ,"1,579,200","1,798,000","-218,800",0,0,0,0,0,0,"47,000","173,000","123,000","50,000","25,000","28,000","-3,000","-171,800",2021-07-15
2607,榮運            ,"9,695,000","19,686,000","-9,991,000",0,0,0,0,0,0,"454,901","2,820,200","2,841,200","-21,000","650,000","174,099","475,901","-9,536,099",2021-07-16
2607,榮運            ,"5,145,500","9,650,000","-4,504,500",0,0,0,0,0,0,"-43,973","1,598,200","1,598,318",-118,"600,000","643,855","-43,855","-4,548,473",2021-07-19
2607,榮運            ,"4,482,000","5,305,000","-823,000",0,0,0,0,0,0,"-129,154","460,258","457,726","2,532","357,314","489,000","-131,686","-952,154",2021-07-20
2607,榮運            ,"10,897,000","8,523,000","2,374,000",0,0,0,0,0,0,"-115,824","603,599","596,247","7,352","490,000","613,176","-123,176","2,258,176",2021-07-21
